t,v 
2022-04-13T02:30-07:00,0.9425150156021119
2022-04-13T02:45-07:00,0.9675705134868622
2022-04-13T03:00-07:00,0.9435519576072693
2022-04-13T03:15-07:00,0.9585290253162384
2022-04-13T03:30-07:00,0.9512960016727448
2022-04-13T03:45-07:00,0.9663349986076355
2022-04-13T04:00-07:00,0.9689665436744689
2022-04-13T04:15-07:00,0.9690774977207184
2022-04-13T04:30-07:00,0.9653299748897554
2022-04-13T04:45-07:00,0.9703390300273895
2022-04-13T05:00-07:00,0.9649235308170319
2022-04-13T05:15-07:00,0.9605580270290375
2022-04-13T05:30-07:00,0.9630795121192932
2022-04-13T05:45-07:00,0.9514590203762054
2022-04-13T06:00-07:00,0.9649125039577484
2022-04-13T06:15-07:00,0.9659485220909119
2022-04-13T06:30-07:00,0.9453869760036469
2022-04-13T06:45-07:00,0.9635239541530609
2022-04-13T07:00-07:00,0.9614250063896179
2022-04-13T07:15-07:00,0.9579499959945681
2022-04-13T07:30-07:00,0.9435065388679504
2022-04-13T07:45-07:00,0.9534875154495239
2022-04-13T08:00-07:00,0.9608975350856783
2022-04-13T08:15-07:00,0.9692704975605011
2022-04-13T08:30-07:00,0.9568080008029938
2022-04-13T08:45-07:00,0.9675455093383787
2022-04-13T09:00-07:00,0.9516239762306213
2022-04-13T09:15-07:00,0.945169985294342
2022-04-13T09:30-07:00,0.9707694947719574
2022-04-13T09:45-07:00,0.9533050060272217
2022-04-13T10:00-07:00,0.9744880199432373
2022-04-13T10:15-07:00,0.9569569528102875
2022-04-13T10:30-07:00,0.9538289904594421
2022-04-13T10:45-07:00,0.9553075134754183
2022-04-13T11:00-07:00,0.9590109586715698
2022-04-13T11:15-07:00,0.9618459641933441
2022-04-13T11:30-07:00,0.9617905020713806
2022-04-13T11:45-07:00,0.9675790071487427
2022-04-13T12:00-07:00,0.9615179598331451
2022-04-13T12:15-07:00,0.9650455415248871
2022-04-13T12:30-07:00,0.9772645235061644
2022-04-13T12:45-07:00,0.9627235233783722
2022-04-13T13:00-07:00,0.9570595026016235
2022-04-13T13:15-07:00,0.957889974117279
2022-04-13T13:30-07:00,0.9770410060882568
2022-04-13T13:45-07:00,0.9824084937572479
2022-04-13T14:00-07:00,0.9811334908008575
2022-04-13T14:15-07:00,0.9777229726314545
2022-04-13T14:30-07:00,0.9706175029277802
2022-04-13T14:45-07:00,0.9824655055999756
2022-04-13T15:00-07:00,0.984954446554184
2022-04-13T15:15-07:00,0.9785239994525909
2022-04-13T15:30-07:00,0.9729709923267365
2022-04-13T15:45-07:00,0.9694279432296753
2022-04-13T16:00-07:00,0.9680779874324797
2022-04-13T16:15-07:00,0.9710124731063843
2022-04-13T16:30-07:00,0.9753095209598541
2022-04-13T16:45-07:00,0.9625205099582672
2022-04-13T17:00-07:00,0.9671500325202942
2022-04-13T17:15-07:00,0.9744285345077515
2022-04-13T17:30-07:00,0.9757625162601471
2022-04-13T17:45-07:00,0.9901704788208008
2022-04-13T18:00-07:00,1.0029740035533905
2022-04-13T18:15-07:00,0.9717295169830322
2022-04-13T18:30-07:00,0.9742835164070129
2022-04-13T18:45-07:00,0.9746785163879395
2022-04-13T19:00-07:00,0.9723694622516632
2022-04-13T19:15-07:00,0.9755989909172058
2022-04-13T19:30-07:00,0.9685720205307007
2022-04-13T19:45-07:00,0.9669480323791504
2022-04-13T20:00-07:00,0.9737110435962677
2022-04-13T20:15-07:00,0.9726900160312653
2022-04-13T20:30-07:00,0.9582114815711975
2022-04-13T20:45-07:00,0.9662415385246276
2022-04-13T21:00-07:00,0.9631024897098541
2022-04-13T21:15-07:00,0.960847020149231
2022-04-13T21:30-07:00,0.9511134922504425
2022-04-13T21:45-07:00,0.9691274464130402
2022-04-13T22:00-07:00,0.9634470045566559
2022-04-13T22:15-07:00,0.9665559828281403
2022-04-13T22:30-07:00,0.945407509803772
2022-04-13T22:45-07:00,0.9456730484962463
2022-04-13T23:00-07:00,0.9468539953231813
2022-04-13T23:15-07:00,0.9431750178337097
2022-04-13T23:30-07:00,0.9452550113201141
2022-04-13T23:45-07:00,0.9456630349159241
2022-04-14T00:00-07:00,0.9457294940948487
2022-04-14T00:15-07:00,0.9447335302829742
2022-04-14T00:30-07:00,0.9462774991989136
2022-04-14T00:45-07:00,0.9456430375576019
2022-04-14T01:00-07:00,0.9458110034465791
2022-04-14T01:15-07:00,0.9666514694690704
2022-04-14T01:30-07:00,0.946138471364975
2022-04-14T01:45-07:00,0.9451849758625032
2022-04-14T02:00-07:00,0.9448880255222322
2022-04-14T02:15-07:00,0.9568074643611908
2022-04-14T02:30-07:00,0.944749504327774
2022-04-14T02:45-07:00,0.9469679892063141
2022-04-14T03:00-07:00,0.9453185200691223
2022-04-14T03:15-07:00,0.9437144994735718
2022-04-14T03:30-07:00,0.9444269835948944
2022-04-14T03:45-07:00,0.9465390145778656
2022-04-14T04:00-07:00,0.9478730261325836
2022-04-14T04:15-07:00,0.9462204873561858
2022-04-14T04:30-07:00,0.9465939700603485
2022-04-14T04:45-07:00,0.9666304886341095
2022-04-14T05:00-07:00,0.9442480206489563
2022-04-14T05:15-07:00,0.9454955458641052
2022-04-14T05:30-07:00,0.9449224770069122
2022-04-14T05:45-07:00,0.9552570283412932
2022-04-14T06:00-07:00,0.9469780027866364
2022-04-14T06:15-07:00,0.9649900496006012
2022-04-14T06:30-07:00,0.9574675261974335
2022-04-14T06:45-07:00,0.9450290501117706
2022-04-14T07:00-07:00,0.946286529302597
2022-04-14T07:15-07:00,0.9437704980373383
2022-04-14T07:30-07:00,0.9447489678859711
2022-04-14T07:45-07:00,0.9282150268554688
2022-04-14T08:00-07:00,0.9514725208282471
2022-04-14T08:15-07:00,0.9494830071926117
2022-04-14T08:30-07:00,0.9504514634609221
2022-04-14T08:45-07:00,0.9440625309944153
2022-04-14T09:00-07:00,0.9628655016422271
2022-04-14T09:15-07:00,0.944999486207962
2022-04-14T09:30-07:00,0.9615840017795563
2022-04-14T09:45-07:00,0.9444869756698608
2022-04-14T10:00-07:00,0.9669975340366365
2022-04-14T10:15-07:00,0.9432229995727539
2022-04-14T10:30-07:00,0.9658744931221009
2022-04-14T10:45-07:00,0.9497010111808777
2022-04-14T11:00-07:00,0.953991025686264
2022-04-14T11:15-07:00,0.9569435119628906
2022-04-14T11:30-07:00,0.9525550007820129
2022-04-14T11:45-07:00,0.9803155064582825
2022-04-14T12:00-07:00,0.9837144911289215
2022-04-14T12:15-07:00,0.9811534881591797
2022-04-14T12:30-07:00,0.98444002866745
2022-04-14T12:45-07:00,0.9812365472316742
2022-04-14T13:00-07:00,0.9805544912815094
2022-04-14T13:15-07:00,0.9703724980354307
2022-04-14T13:30-07:00,0.9826454818248749
2022-04-14T13:45-07:00,0.9702474772930145
2022-04-14T14:00-07:00,0.9801029562950134
2022-04-14T14:15-07:00,0.9743554890155792
2022-04-14T14:30-07:00,0.9900844693183899
2022-04-14T14:45-07:00,0.9974310100078583
2022-04-14T15:00-07:00,0.9825950264930725
2022-04-14T15:15-07:00,0.9991864860057831
2022-04-14T15:30-07:00,0.981102466583252
2022-04-14T15:45-07:00,1.0130000114440918
2022-04-14T16:00-07:00,0.9840179979801178
2022-04-14T16:15-07:00,0.9643200039863586
2022-04-14T16:30-07:00,1.0005910098552704
2022-04-14T16:45-07:00,0.962952047586441
2022-04-14T17:00-07:00,0.9844999611377716
2022-04-14T17:15-07:00,0.9548915028572083
2022-04-14T17:30-07:00,0.9566079676151276
2022-04-14T17:45-07:00,0.9677495062351227
2022-04-14T18:00-07:00,0.9505289793014526
2022-04-14T18:15-07:00,0.9355989992618561
2022-04-14T18:30-07:00,1.0006939768791199
2022-04-14T18:45-07:00,0.9631339907646179
2022-04-14T19:00-07:00,0.951046496629715
2022-04-14T19:15-07:00,0.9486474692821504
2022-04-14T19:30-07:00,0.9459560513496399
2022-04-14T19:45-07:00,0.9675130546092987
2022-04-14T20:00-07:00,0.9477804899215698
2022-04-14T20:15-07:00,0.9651795029640198
2022-04-14T20:30-07:00,0.9374215006828308
2022-04-14T20:45-07:00,0.9447935223579407
2022-04-14T21:00-07:00,0.9455150067806244
2022-04-14T21:15-07:00,0.9440004527568818
2022-04-14T21:30-07:00,0.9423594772815704
2022-04-14T21:45-07:00,0.9436174929141998
2022-04-14T22:00-07:00,0.9424615204334258
2022-04-14T22:15-07:00,0.9417209923267365
2022-04-14T22:30-07:00,0.9439164698123933
2022-04-14T22:45-07:00,0.9394285082817078
2022-04-14T23:00-07:00,0.941380500793457
2022-04-14T23:15-07:00,0.9465315043926239
2022-04-14T23:30-07:00,0.9369024932384491
2022-04-14T23:45-07:00,0.9349384903907776
2022-04-15T00:00-07:00,0.9361745119094849
2022-04-15T00:15-07:00,0.935681015253067
2022-04-15T00:30-07:00,0.9331490099430084
2022-04-15T00:45-07:00,0.9332054555416107
2022-04-15T01:00-07:00,0.9332930147647858
2022-04-15T01:15-07:00,0.9343590438365936
2022-04-15T01:30-07:00,0.9436554908752443
2022-04-15T01:45-07:00,0.9348829984664917
2022-04-15T02:00-07:00,0.9600285291671753
2022-04-15T02:15-07:00,0.932017982006073
2022-04-15T02:30-07:00,0.9451304972171783
2022-04-15T02:45-07:00,0.930446982383728
2022-04-15T03:00-07:00,0.9333280026912689
2022-04-15T03:15-07:00,0.9403520226478577
2022-04-15T03:30-07:00,0.9327214658260345
2022-04-15T03:45-07:00,0.9358939826488494
2022-04-15T04:00-07:00,0.9360765218734741
2022-04-15T04:15-07:00,0.9463504552841187
2022-04-15T04:30-07:00,0.9487760365009309
2022-04-15T04:45-07:00,0.9443104863166809
2022-04-15T05:00-07:00,0.9349220097064973
2022-04-15T05:15-07:00,0.9325189888477325
2022-04-15T05:30-07:00,0.935866504907608
2022-04-15T05:45-07:00,0.9368859827518463
2022-04-15T06:00-07:00,0.9339060187339783
2022-04-15T06:15-07:00,0.9528089761734009
2022-04-15T06:30-07:00,0.9432425200939178
2022-04-15T06:45-07:00,0.9337950348854065
2022-04-15T07:00-07:00,0.9333834946155548
2022-04-15T07:15-07:00,0.9340625107288361
2022-04-15T07:30-07:00,0.9339259564876556
2022-04-15T07:45-07:00,0.9430849850177765
2022-04-15T08:00-07:00,0.9368964731693268
2022-04-15T08:15-07:00,0.9452395141124725
2022-04-15T08:30-07:00,0.9339485168457031
2022-04-15T08:45-07:00,0.940703511238098
2022-04-15T09:00-07:00,0.9438650012016296
2022-04-15T09:15-07:00,0.9514664709568024
2022-04-15T09:30-07:00,0.9480475187301636
2022-04-15T09:45-07:00,0.9531015157699585
2022-04-15T10:00-07:00,0.9506239593029022
2022-04-15T10:15-07:00,0.9466955065727234
2022-04-15T10:30-07:00,0.9448999762535095
2022-04-15T10:45-07:00,0.9477429986000061
2022-04-15T11:00-07:00,0.946044534444809
2022-04-15T11:15-07:00,0.9461189806461334
2022-04-15T11:30-07:00,0.9534590244293213
2022-04-15T11:45-07:00,0.9505054950714111
2022-04-15T12:00-07:00,0.9530705213546753
2022-04-15T12:15-07:00,0.9574434757232666
2022-04-15T12:30-07:00,0.9536515176296234
2022-04-15T12:45-07:00,0.9486884772777557
2022-04-15T13:00-07:00,0.9496200084686279
2022-04-15T13:15-07:00,0.9498769640922546
2022-04-15T13:30-07:00,0.9600364863872528
2022-04-15T13:45-07:00,0.95050248503685
2022-04-15T14:00-07:00,0.9533224701881409
2022-04-15T14:15-07:00,0.9502325057983397
2022-04-15T14:30-07:00,0.953479528427124
2022-04-15T14:45-07:00,0.9557815194129945
2022-04-15T15:00-07:00,0.9507679939270021
2022-04-15T15:15-07:00,0.9545825123786926
2022-04-15T15:30-07:00,0.9556179642677306
2022-04-15T15:45-07:00,0.95381098985672
2022-04-15T16:00-07:00,0.9545774757862091
2022-04-15T16:15-07:00,0.9526219964027405
2022-04-15T16:30-07:00,0.9479095041751862
2022-04-15T16:45-07:00,0.9486834704875945
2022-04-15T17:00-07:00,0.9462725222110748
2022-04-15T17:15-07:00,0.9470434784889221
2022-04-15T17:30-07:00,0.9470370411872864
2022-04-15T17:45-07:00,0.9453850388526917
2022-04-15T18:00-07:00,0.9453785121440887
2022-04-15T18:15-07:00,0.9466079771518707
2022-04-15T18:30-07:00,0.9470585286617279
2022-04-15T18:45-07:00,0.9507914781570435
2022-04-15T19:00-07:00,0.9509620070457458
2022-04-15T19:15-07:00,0.9519805312156677
2022-04-15T19:30-07:00,0.9526054561138153
2022-04-15T19:45-07:00,0.9506544768810272
2022-04-15T20:00-07:00,0.9515505135059357
2022-04-15T20:15-07:00,0.9502529799938201
2022-04-15T20:30-07:00,0.9493705332279205
2022-04-15T20:45-07:00,0.9505570232868195
2022-04-15T21:00-07:00,0.9524814486503601
2022-04-15T21:15-07:00,0.9365155100822449
2022-04-15T21:30-07:00,0.9327825009822845
2022-04-15T21:45-07:00,0.9333175122737885
2022-04-15T22:00-07:00,0.9302674829959869
2022-04-15T22:15-07:00,0.9313324689865111
2022-04-15T22:30-07:00,0.9432414770126343
2022-04-15T22:45-07:00,0.9437675476074219
2022-04-15T23:00-07:00,0.9417949914932251
2022-04-15T23:15-07:00,0.9349245429039001
2022-04-15T23:30-07:00,0.9300509691238403
2022-04-15T23:45-07:00,0.9273130297660828
2022-04-16T00:00-07:00,0.9346759915351867
2022-04-16T00:15-07:00,0.9337660074234009
2022-04-16T00:30-07:00,0.9342109858989716
2022-04-16T00:45-07:00,0.927458494901657
2022-04-16T01:00-07:00,0.9283484816551208
2022-04-16T01:15-07:00,0.927952527999878
2022-04-16T01:30-07:00,0.9287720322608948
2022-04-16T01:45-07:00,0.9307159781455994
2022-04-16T02:00-07:00,0.9312629699707031
2022-04-16T02:15-07:00,0.9311250448226929
2022-04-16T02:30-07:00,0.930316001176834
2022-04-16T02:45-07:00,0.9289754927158356
2022-04-16T03:00-07:00,0.9312120079994202
2022-04-16T03:15-07:00,0.9408074915409088
2022-04-16T03:30-07:00,0.9301380217075349
2022-04-16T03:45-07:00,0.9277909696102142
2022-04-16T04:00-07:00,0.9296345412731171
2022-04-16T04:15-07:00,0.9394010007381439
2022-04-16T04:30-07:00,0.9291640222072601
2022-04-16T04:45-07:00,0.9298194646835327
2022-04-16T05:00-07:00,0.9377959966659546
2022-04-16T05:15-07:00,0.9481165111064911
2022-04-16T05:30-07:00,0.9456569850444794
2022-04-16T05:45-07:00,0.9458405077457428
2022-04-16T06:00-07:00,0.9431759715080261
2022-04-16T06:15-07:00,0.9496509730815887
2022-04-16T06:30-07:00,0.9517059922218323
2022-04-16T06:45-07:00,0.9508989751338959
2022-04-16T07:00-07:00,0.9507274627685547
2022-04-16T07:15-07:00,0.9438000023365021
2022-04-16T07:30-07:00,0.9367000162601471
2022-04-16T07:45-07:00,0.9473969638347626
2022-04-16T08:00-07:00,0.9541524946689606
2022-04-16T08:15-07:00,0.9425360262393951
2022-04-16T08:30-07:00,0.9522954821586609
2022-04-16T08:45-07:00,0.9525704979896545
2022-04-16T09:00-07:00,0.9453025162220001
2022-04-16T09:15-07:00,0.9477995038032532
2022-04-16T09:30-07:00,0.9520539939403534
2022-04-16T09:45-07:00,0.9506235122680664
2022-04-16T10:00-07:00,0.9519429802894592
2022-04-16T10:15-07:00,0.9512250125408173
2022-04-16T10:30-07:00,0.9450339674949646
2022-04-16T10:45-07:00,0.9444665014743805
2022-04-16T11:00-07:00,0.9458664655685424
2022-04-16T11:15-07:00,0.9449595212936401
2022-04-16T11:30-07:00,0.9411724805831909
2022-04-16T11:45-07:00,0.940265029668808
2022-04-16T12:00-07:00,0.938495010137558
2022-04-16T12:15-07:00,0.942095011472702
2022-04-16T12:30-07:00,0.9436390101909637
2022-04-16T12:45-07:00,0.9380609691143036
2022-04-16T13:00-07:00,0.941479504108429
2022-04-16T13:15-07:00,0.9353399574756622
2022-04-16T13:30-07:00,0.9358815252780914
2022-04-16T13:45-07:00,0.9343904852867126
2022-04-16T14:00-07:00,0.9451364874839783
2022-04-16T14:15-07:00,0.9354200065135956
2022-04-16T14:30-07:00,0.9444100260734558
2022-04-16T14:45-07:00,0.9471379518508911
2022-04-16T15:00-07:00,0.9409505128860474
2022-04-16T15:15-07:00,0.9394649565219879
2022-04-16T15:30-07:00,0.93459552526474
2022-04-16T15:45-07:00,0.932580977678299
2022-04-16T16:00-07:00,0.9545605182647705
2022-04-16T16:15-07:00,0.960860013961792
2022-04-16T16:30-07:00,0.963410496711731
2022-04-16T16:45-07:00,0.9610925316810608
2022-04-16T17:00-07:00,0.9568170011043549
2022-04-16T17:15-07:00,0.9583034813404083
2022-04-16T17:30-07:00,0.9645184874534607
2022-04-16T17:45-07:00,0.9640425145626069
2022-04-16T18:00-07:00,0.9581379592418671
2022-04-16T18:15-07:00,0.9561879634857178
2022-04-16T18:30-07:00,0.9566780030727385
2022-04-16T18:45-07:00,0.9586459994316101
2022-04-16T19:00-07:00,0.9583589732646942
2022-04-16T19:15-07:00,0.9600464999675751
2022-04-16T19:30-07:00,0.9614450335502625
2022-04-16T19:45-07:00,0.9608950018882751
2022-04-16T20:00-07:00,0.9631330072879792
2022-04-16T20:15-07:00,0.9633885025978088
2022-04-16T20:30-07:00,0.9620079696178436
2022-04-16T20:45-07:00,0.9642064869403839
2022-04-16T21:00-07:00,0.9634785056114197
2022-04-16T21:15-07:00,0.9609784781932831
2022-04-16T21:30-07:00,0.9422949850559235
2022-04-16T21:45-07:00,0.9312185049057007
2022-04-16T22:00-07:00,0.9275600016117096
2022-04-16T22:15-07:00,0.9291585087776184
2022-04-16T22:30-07:00,0.9282850027084351
2022-04-16T22:45-07:00,0.92774897813797
2022-04-16T23:00-07:00,0.9262515008449554
2022-04-16T23:15-07:00,0.9293414950370789
2022-04-16T23:30-07:00,0.9287305176258087
2022-04-16T23:45-07:00,0.9297995269298553
2022-04-17T00:00-07:00,0.9356904625892639
2022-04-17T00:15-07:00,0.9272054731845856
2022-04-17T00:30-07:00,0.9256110191345215
2022-04-17T00:45-07:00,0.9303059875965118
2022-04-17T01:00-07:00,0.9287984669208528
2022-04-17T01:15-07:00,0.9293009638786316
2022-04-17T01:30-07:00,0.9307904839515686
2022-04-17T01:45-07:00,0.929220974445343
2022-04-17T02:00-07:00,0.9288789927959442
2022-04-17T02:15-07:00,0.926274985074997
2022-04-17T02:30-07:00,0.9271945059299469
2022-04-17T02:45-07:00,0.9277099967002869
2022-04-17T03:00-07:00,0.9281455278396606
2022-04-17T03:15-07:00,0.9266635179519653
2022-04-17T03:30-07:00,0.9264205396175386
2022-04-17T03:45-07:00,0.9292815327644348
2022-04-17T04:00-07:00,0.9277824759483339
2022-04-17T04:15-07:00,0.9286594688892365
2022-04-17T04:30-07:00,0.9287759959697723
2022-04-17T04:45-07:00,0.9292740225791931
2022-04-17T05:00-07:00,0.9267934560775757
2022-04-17T05:15-07:00,0.9266184568405151
2022-04-17T05:30-07:00,0.9341874718666077
2022-04-17T05:45-07:00,0.9283330440521239
2022-04-17T06:00-07:00,0.92512047290802
2022-04-17T06:15-07:00,0.9242565035820006
2022-04-17T06:30-07:00,0.9256799817085265
2022-04-17T06:45-07:00,0.9242745041847229
2022-04-17T07:00-07:00,0.9252215027809143
2022-04-17T07:15-07:00,0.9247624576091766
2022-04-17T07:30-07:00,0.933261513710022
2022-04-17T07:45-07:00,0.923694521188736
2022-04-17T08:00-07:00,0.9252920150756836
2022-04-17T08:15-07:00,0.9262765347957611
2022-04-17T08:30-07:00,0.9238075315952301
2022-04-17T08:45-07:00,0.9222544729709625
2022-04-17T09:00-07:00,0.9223159849643707
2022-04-17T09:15-07:00,0.9228274822235107
2022-04-17T09:30-07:00,0.9233034849166869
2022-04-17T09:45-07:00,0.9253394603729248
2022-04-17T10:00-07:00,0.9242244958877562
2022-04-17T10:15-07:00,0.922716498374939
2022-04-17T10:30-07:00,0.9243649840354919
2022-04-17T10:45-07:00,0.9262320101261139
2022-04-17T11:00-07:00,0.9272059500217439
2022-04-17T11:15-07:00,0.9292590022087097
2022-04-17T11:30-07:00,0.9242845177650452
2022-04-17T11:45-07:00,0.9277845025062561
2022-04-17T12:00-07:00,0.9282954931259155
2022-04-17T12:15-07:00,0.9350849986076355
2022-04-17T12:30-07:00,0.9313275218009949
2022-04-17T12:45-07:00,0.9326430261135101
2022-04-17T13:00-07:00,0.9331945478916168
2022-04-17T13:15-07:00,0.9337764978408813
2022-04-17T13:30-07:00,0.9434755146503448
2022-04-17T13:45-07:00,0.9381794631481171
2022-04-17T14:00-07:00,0.9419319927692413
2022-04-17T14:15-07:00,0.9477024972438812
2022-04-17T14:30-07:00,0.9449014961719513
2022-04-17T14:45-07:00,0.940558522939682
2022-04-17T15:00-07:00,0.9400780200958252
2022-04-17T15:15-07:00,0.9394084811210632
2022-04-17T15:30-07:00,0.933602511882782
2022-04-17T15:45-07:00,0.9352469742298126
2022-04-17T16:00-07:00,0.9350464642047883
2022-04-17T16:15-07:00,0.9327094852924347
2022-04-17T16:30-07:00,0.9376440048217773
2022-04-17T16:45-07:00,0.9448735117912292
2022-04-17T17:00-07:00,0.9411390125751495
2022-04-17T17:15-07:00,0.9390904605388641
2022-04-17T17:30-07:00,0.9399880170822144
2022-04-17T17:45-07:00,0.9458160102367401
2022-04-17T18:00-07:00,0.9450024962425232
2022-04-17T18:15-07:00,0.9416389763355255
2022-04-17T18:30-07:00,0.9464144706726074
2022-04-17T18:45-07:00,0.9417069852352141
2022-04-17T19:00-07:00,0.9403299689292908
2022-04-17T19:15-07:00,0.9402580261230469
2022-04-17T19:30-07:00,0.9403879940509796
2022-04-17T19:45-07:00,0.9404179751873016
2022-04-17T20:00-07:00,0.9390494525432587
2022-04-17T20:15-07:00,0.9336465001106262
2022-04-17T20:30-07:00,0.9396759867668151
2022-04-17T20:45-07:00,0.9400749802589417
2022-04-17T21:00-07:00,0.9439799785614014
2022-04-17T21:15-07:00,0.9476725161075592
2022-04-17T21:30-07:00,0.9464615285396575
2022-04-17T21:45-07:00,0.9443135261535645
2022-04-17T22:00-07:00,0.9467360377311707
2022-04-17T22:15-07:00,0.9440990090370178
2022-04-17T22:30-07:00,0.9414114654064178
2022-04-17T22:45-07:00,0.9444509744644165
2022-04-17T23:00-07:00,0.9389110207557678
2022-04-17T23:15-07:00,0.9398705065250397
2022-04-17T23:30-07:00,0.9367829859256744
2022-04-17T23:45-07:00,0.9461170136928557
2022-04-18T00:00-07:00,0.9465905129909515
2022-04-18T00:15-07:00,0.9462790191173553
2022-04-18T00:30-07:00,0.9453529715538025
2022-04-18T00:45-07:00,0.9457815289497377
2022-04-18T01:00-07:00,0.9394559562206268
2022-04-18T01:15-07:00,0.9451989829540253
2022-04-18T01:30-07:00,0.9324085116386414
2022-04-18T01:45-07:00,0.932580977678299
2022-04-18T02:00-07:00,0.9341144859790802
2022-04-18T02:15-07:00,0.9300294816493988
2022-04-18T02:30-07:00,0.9271644949913025
2022-04-18T02:45-07:00,0.9298415184020997
2022-04-18T03:00-07:00,0.9344345033168793
2022-04-18T03:15-07:00,0.9339609742164612
2022-04-18T03:30-07:00,0.9422599971294404
2022-04-18T03:45-07:00,0.9356189668178558
2022-04-18T04:00-07:00,0.9335705041885376
2022-04-18T04:15-07:00,0.9294949769973755
2022-04-18T04:30-07:00,0.9310594797134399
2022-04-18T04:45-07:00,0.9329465329647064
2022-04-18T05:00-07:00,0.9286159873008728
2022-04-18T05:15-07:00,0.9303914606571198
2022-04-18T05:30-07:00,0.9318260252475739
2022-04-18T05:45-07:00,0.9316680431365967
2022-04-18T06:00-07:00,0.931318998336792
2022-04-18T06:15-07:00,0.9315904974937439
2022-04-18T06:30-07:00,0.9478109776973724
2022-04-18T06:45-07:00,0.9435844719409943
2022-04-18T07:00-07:00,0.9431350231170654
2022-04-18T07:15-07:00,0.9433675110340118
2022-04-18T07:30-07:00,0.9420354664325714
2022-04-18T07:45-07:00,0.941923975944519
2022-04-18T08:00-07:00,0.9424004852771759
2022-04-18T08:15-07:00,0.9415664970874786
2022-04-18T08:30-07:00,0.9372190237045288
2022-04-18T08:45-07:00,0.9380554854869843
2022-04-18T09:00-07:00,0.944690465927124
2022-04-18T09:15-07:00,0.9567699730396271
2022-04-18T09:30-07:00,0.9483974874019623
2022-04-18T09:45-07:00,0.9495745301246643
2022-04-18T10:00-07:00,0.9485045373439789
2022-04-18T10:15-07:00,0.9711134433746338
2022-04-18T10:30-07:00,0.9697569906711578
2022-04-18T10:45-07:00,0.9723339974880219
2022-04-18T11:00-07:00,0.9716224670410156
2022-04-18T11:15-07:00,0.9580739736557007
2022-04-18T11:30-07:00,0.9732455015182495
2022-04-18T11:45-07:00,0.9705410003662109
2022-04-18T12:00-07:00,0.9616140127182007
2022-04-18T12:15-07:00,0.9560525417327881
2022-04-18T12:30-07:00,0.9562674760818481
2022-04-18T12:45-07:00,0.9580464959144592
2022-04-18T13:00-07:00,0.970275491476059
2022-04-18T13:15-07:00,0.9577925205230713
2022-04-18T13:30-07:00,0.9727455377578735
2022-04-18T13:45-07:00,0.9668545126914978
2022-04-18T14:00-07:00,0.9674004912376405
2022-04-18T14:15-07:00,0.9552809596061707
2022-04-18T14:30-07:00,0.9680154919624329
2022-04-18T14:45-07:00,0.9648805260658264
2022-04-18T15:00-07:00,0.9614444673061371
2022-04-18T15:15-07:00,0.9726505279541016
2022-04-18T15:30-07:00,0.9633295238018036
2022-04-18T15:45-07:00,0.9634159803390503
2022-04-18T16:00-07:00,0.9687744975090027
2022-04-18T16:15-07:00,0.9651734828948975
2022-04-18T16:30-07:00,0.9683739542961121
2022-04-18T16:45-07:00,0.9677809774875641
2022-04-18T17:00-07:00,0.9651659727096558
2022-04-18T17:15-07:00,0.9695110023021698
2022-04-18T17:30-07:00,0.9733375012874603
2022-04-18T17:45-07:00,0.9718340039253235
2022-04-18T18:00-07:00,0.9723754823207855
2022-04-18T18:15-07:00,0.9676679968833923
2022-04-18T18:30-07:00,0.9475444555282593
2022-04-18T18:45-07:00,0.9503209590911865
2022-04-18T19:00-07:00,0.9514965116977692
2022-04-18T19:15-07:00,0.9464994966983795
2022-04-18T19:30-07:00,0.9445485174655914
2022-04-18T19:45-07:00,0.943061500787735
2022-04-18T20:00-07:00,0.9419434964656831
2022-04-18T20:15-07:00,0.9367855191230774
2022-04-18T20:30-07:00,0.9346880316734314
2022-04-18T20:45-07:00,0.9351094663143158
2022-04-18T21:00-07:00,0.9366205036640167
2022-04-18T21:15-07:00,0.9319584965705872
2022-04-18T21:30-07:00,0.9299424886703491
2022-04-18T21:45-07:00,0.9316940009593964
2022-04-18T22:00-07:00,0.9339280426502228
2022-04-18T22:15-07:00,0.9345124959945679
2022-04-18T22:30-07:00,0.9450049996376036
2022-04-18T22:45-07:00,0.9350539743900299
2022-04-18T23:00-07:00,0.9340315163135529
2022-04-18T23:15-07:00,0.9339325129985809
2022-04-18T23:30-07:00,0.9339925348758698
2022-04-18T23:45-07:00,0.9324465095996857
2022-04-19T00:00-07:00,0.9335764646530151
2022-04-19T00:15-07:00,0.9317800104618073
2022-04-19T00:30-07:00,0.9315715134143829
2022-04-19T00:45-07:00,0.937486469745636
2022-04-19T01:00-07:00,0.9344219565391542
2022-04-19T01:15-07:00,0.9359164834022522
2022-04-19T01:30-07:00,0.9337485134601593
2022-04-19T01:45-07:00,0.9346909821033478
2022-04-19T02:00-07:00,0.9326995313167572
2022-04-19T02:15-07:00,0.9321129620075226
2022-04-19T02:30-07:00,0.9341259598731995
2022-04-19T02:45-07:00,0.9317010045051575
2022-04-19T03:00-07:00,0.9337204992771149
2022-04-19T03:15-07:00,0.9290530085563659
2022-04-19T03:30-07:00,0.9291164875030516
2022-04-19T03:45-07:00,0.9291359782218933
2022-04-19T04:00-07:00,0.9290800094604493
2022-04-19T04:15-07:00,0.9291254878044128
2022-04-19T04:30-07:00,0.9290390014648436
