t,v,s,r
2022-05-02T15:15:01.522-07:00,0,21,0
2022-05-02T15:30:01.547-07:00,0,21,0
2022-05-02T15:45:01.551-07:00,0,21,0
2022-05-02T16:00:01.555-07:00,0,21,0
2022-05-02T16:15:01.580-07:00,0,21,0
2022-05-02T16:30:01.619-07:00,0,21,0
2022-05-02T16:45:01.557-07:00,0,21,0
2022-05-02T17:00:01.602-07:00,0,21,0
2022-05-02T17:15:01.537-07:00,0,21,0
2022-05-02T17:30:01.548-07:00,0,21,0
2022-05-02T17:45:01.735-07:00,0,21,0
2022-05-02T18:00:01.536-07:00,0,21,0
2022-05-02T18:15:01.741-07:00,0,21,0
2022-05-02T18:30:01.689-07:00,0,21,0
2022-05-02T18:45:01.619-07:00,0,21,0
2022-05-02T19:00:01.848-07:00,0,21,0
2022-05-02T19:15:01.726-07:00,0,21,0
2022-05-02T19:30:01.562-07:00,0,21,0
2022-05-02T19:45:01.809-07:00,0,21,0
2022-05-02T20:00:01.551-07:00,0,21,0
2022-05-02T20:15:02.043-07:00,0,21,0
2022-05-02T20:30:01.581-07:00,0,21,0
2022-05-02T20:45:01.775-07:00,0,21,0
2022-05-02T21:00:01.632-07:00,0,21,0
2022-05-02T21:15:01.592-07:00,0,21,0
2022-05-02T21:30:01.559-07:00,0,21,0
2022-05-02T21:45:01.618-07:00,0,21,0
2022-05-02T22:00:01.594-07:00,0,21,0
2022-05-02T22:15:01.557-07:00,0,21,0
2022-05-02T22:30:01.683-07:00,0,21,0
2022-05-02T22:45:02.383-07:00,0,21,0
2022-05-02T23:00:01.542-07:00,0,21,0
2022-05-02T23:15:01.579-07:00,0,21,0
2022-05-02T23:30:01.708-07:00,0,21,0
2022-05-02T23:45:02.366-07:00,0,21,0
2022-05-03T00:00:01.556-07:00,0,21,0
2022-05-03T00:15:03.993-07:00,0,21,0
2022-05-03T00:30:01.554-07:00,0,21,0
2022-05-03T00:45:02.048-07:00,0,21,0
2022-05-03T01:00:01.764-07:00,0,21,0
2022-05-03T01:15:01.951-07:00,0,21,0
2022-05-03T01:30:02.158-07:00,0,21,0
2022-05-03T01:45:01.678-07:00,0,21,0
2022-05-03T02:00:01.700-07:00,0,21,0
2022-05-03T02:15:01.559-07:00,0,21,0
2022-05-03T02:30:02.015-07:00,0,21,0
2022-05-03T02:45:01.546-07:00,0,21,0
2022-05-03T03:00:01.569-07:00,0,21,0
2022-05-03T03:15:01.530-07:00,0,21,0
2022-05-03T03:30:01.554-07:00,0,21,0
2022-05-03T03:45:01.570-07:00,0,21,0
2022-05-03T04:00:01.621-07:00,0,21,0
2022-05-03T04:15:01.595-07:00,0,21,0
2022-05-03T04:30:01.526-07:00,0,21,0
2022-05-03T04:45:01.580-07:00,0,21,0
2022-05-03T05:00:01.976-07:00,0,21,0
2022-05-03T05:15:01.566-07:00,0,21,0
2022-05-03T05:30:01.752-07:00,0,21,0
2022-05-03T05:45:01.514-07:00,0,21,0
2022-05-03T06:00:01.773-07:00,0,21,0
2022-05-03T06:15:01.518-07:00,0,21,0
2022-05-03T06:30:01.538-07:00,0,21,0
2022-05-03T06:45:01.682-07:00,0,21,0
2022-05-03T07:00:01.545-07:00,0,21,0
2022-05-03T07:15:01.586-07:00,0,21,0
2022-05-03T07:30:01.539-07:00,0,21,0
2022-05-03T07:45:01.608-07:00,0,21,0
2022-05-03T08:00:01.583-07:00,0,21,0
2022-05-03T08:15:01.723-07:00,0,21,0
2022-05-03T08:30:01.530-07:00,0,21,0
2022-05-03T08:45:01.551-07:00,0,21,0
2022-05-03T09:00:01.580-07:00,0,21,0
2022-05-03T09:15:01.552-07:00,0,21,0
2022-05-03T09:30:01.565-07:00,0,21,0
2022-05-03T09:45:01.518-07:00,0,21,0
2022-05-03T10:00:01.574-07:00,0,21,0
2022-05-03T10:15:01.554-07:00,0,21,0
2022-05-03T10:30:01.490-07:00,0,21,0
2022-05-03T10:45:01.609-07:00,0,21,0
2022-05-03T11:00:01.641-07:00,0,21,0
2022-05-03T11:15:01.612-07:00,0,21,0
2022-05-03T11:30:01.561-07:00,0,21,0
2022-05-03T11:45:01.694-07:00,0,21,0
2022-05-03T12:00:01.603-07:00,0,21,0
2022-05-03T12:15:01.551-07:00,0,21,0
2022-05-03T12:30:01.539-07:00,0,21,0
2022-05-03T12:45:01.572-07:00,0,21,0
2022-05-03T13:00:01.564-07:00,0,21,0
2022-05-03T13:15:01.618-07:00,0,21,0
2022-05-03T13:30:01.702-07:00,0,21,0
2022-05-03T13:45:01.522-07:00,0,21,0
2022-05-03T14:00:01.507-07:00,0,21,0
2022-05-03T14:15:01.586-07:00,0,21,0
2022-05-03T14:30:01.676-07:00,0,21,0
2022-05-03T14:45:01.543-07:00,0,21,0
2022-05-03T15:00:01.595-07:00,0,21,0
2022-05-03T15:15:01.542-07:00,0,21,0
2022-05-03T15:30:01.548-07:00,0,21,0
2022-05-03T15:45:01.562-07:00,0,21,0
2022-05-03T16:00:01.597-07:00,0,21,0
2022-05-03T16:15:01.684-07:00,0,21,0
2022-05-03T16:30:01.580-07:00,0,21,0
2022-05-03T16:45:01.563-07:00,0,21,0
2022-05-03T17:00:01.578-07:00,0,21,0
2022-05-03T17:15:01.570-07:00,0,21,0
2022-05-03T17:30:01.916-07:00,0,21,0
2022-05-03T17:45:01.699-07:00,0,21,0
2022-05-03T18:00:01.559-07:00,0,21,0
2022-05-03T18:15:01.519-07:00,0,21,0
2022-05-03T18:30:01.804-07:00,0,21,0
2022-05-03T18:45:01.570-07:00,0,21,0
2022-05-03T19:00:01.572-07:00,0,21,0
2022-05-03T19:15:01.539-07:00,0,21,0
2022-05-03T19:30:01.592-07:00,0,21,0
2022-05-03T19:45:01.587-07:00,0,21,0
2022-05-03T20:00:01.854-07:00,0,21,0
2022-05-03T20:15:01.656-07:00,0,21,0
2022-05-03T20:30:01.626-07:00,0,21,0
2022-05-03T20:45:01.589-07:00,0,21,0
2022-05-03T21:00:01.735-07:00,0,21,0
2022-05-03T21:15:01.597-07:00,0,21,0
2022-05-03T21:30:01.814-07:00,0,21,0
2022-05-03T21:45:01.637-07:00,0,21,0
2022-05-03T22:00:01.817-07:00,0,21,0
2022-05-03T22:15:01.571-07:00,0,21,0
2022-05-03T22:30:01.614-07:00,0,21,0
2022-05-03T22:45:01.548-07:00,0,21,0
2022-05-03T23:00:01.553-07:00,0,21,0
2022-05-03T23:15:01.690-07:00,0,21,0
2022-05-03T23:30:01.535-07:00,0,21,0
2022-05-03T23:45:01.561-07:00,0,21,0
2022-05-04T00:00:01.531-07:00,0,21,0
2022-05-04T00:15:01.696-07:00,0,21,0
2022-05-04T00:30:01.568-07:00,0,21,0
2022-05-04T00:45:01.535-07:00,0,21,0
2022-05-04T01:00:01.607-07:00,0,21,0
2022-05-04T01:15:01.583-07:00,0,21,0
2022-05-04T01:30:01.581-07:00,0,21,0
2022-05-04T01:45:01.583-07:00,0,21,0
2022-05-04T02:00:01.952-07:00,0,21,0
2022-05-04T02:15:02.552-07:00,0,21,0
2022-05-04T02:30:02.214-07:00,0,21,0
2022-05-04T02:45:03.196-07:00,0,21,0
2022-05-04T03:00:04.072-07:00,0,21,0
2022-05-04T03:15:01.602-07:00,0,21,0
2022-05-04T03:30:01.535-07:00,0,21,0
2022-05-04T03:45:01.613-07:00,0,21,0
2022-05-04T04:00:01.559-07:00,0,21,0
2022-05-04T04:15:02.953-07:00,0,21,0
2022-05-04T04:30:01.603-07:00,0,21,0
2022-05-04T04:45:01.541-07:00,0,21,0
2022-05-04T05:00:01.537-07:00,0,21,0
2022-05-04T05:15:01.607-07:00,0,21,0
2022-05-04T05:30:01.627-07:00,0,21,0
2022-05-04T05:45:01.543-07:00,0,21,0
2022-05-04T06:00:01.529-07:00,0,21,0
2022-05-04T06:15:01.565-07:00,0,21,0
2022-05-04T06:30:01.539-07:00,0,21,0
2022-05-04T06:45:01.585-07:00,0,21,0
2022-05-04T07:00:01.593-07:00,0,21,0
2022-05-04T07:15:01.526-07:00,0,21,0
2022-05-04T07:30:01.614-07:00,0,21,0
2022-05-04T07:45:01.601-07:00,0,21,0
2022-05-04T08:00:01.584-07:00,0,21,0
2022-05-04T08:15:01.753-07:00,0,21,0
2022-05-04T08:30:01.559-07:00,0,21,0
2022-05-04T08:45:01.560-07:00,0,21,0
2022-05-04T09:00:01.530-07:00,0,21,0
2022-05-04T09:15:01.556-07:00,0,21,0
2022-05-04T09:30:01.837-07:00,0,21,0
2022-05-04T09:45:01.563-07:00,0,21,0
2022-05-04T10:00:01.547-07:00,0,21,0
2022-05-04T10:15:01.517-07:00,0,21,0
2022-05-04T10:30:01.688-07:00,0,21,0
2022-05-04T10:45:01.539-07:00,0,21,0
2022-05-04T11:00:01.584-07:00,0,21,0
2022-05-04T11:15:01.548-07:00,0,21,0
2022-05-04T11:30:01.560-07:00,0,21,0
2022-05-04T11:45:01.698-07:00,0,21,0
2022-05-04T12:00:01.529-07:00,0,21,0
2022-05-04T12:15:01.506-07:00,0,21,0
2022-05-04T12:30:01.597-07:00,0,21,0
2022-05-04T12:45:01.620-07:00,0,21,0
2022-05-04T13:00:01.513-07:00,0,21,0
2022-05-04T13:15:01.577-07:00,0,21,0
2022-05-04T13:30:01.636-07:00,0,21,0
2022-05-04T13:45:01.497-07:00,0,21,0
2022-05-04T14:00:01.496-07:00,0,21,0
2022-05-04T14:15:01.505-07:00,0,21,0
2022-05-04T14:30:01.669-07:00,0,21,0
2022-05-04T14:45:01.521-07:00,0,21,0
2022-05-04T15:00:01.483-07:00,0,21,0
2022-05-04T15:15:01.690-07:00,0,21,0
2022-05-04T15:30:01.508-07:00,0,21,0
2022-05-04T15:45:01.574-07:00,0,21,0
2022-05-04T16:00:01.658-07:00,0,21,0
2022-05-04T16:15:01.537-07:00,0,21,0
2022-05-04T16:30:01.571-07:00,0,21,0
2022-05-04T16:45:01.534-07:00,0,21,0
2022-05-04T17:00:01.587-07:00,0,21,0
2022-05-04T17:15:02.020-07:00,0,21,0
2022-05-04T17:30:01.533-07:00,0,21,0
2022-05-04T17:45:01.549-07:00,0,21,0
2022-05-04T18:00:01.520-07:00,0,21,0
2022-05-04T18:15:02.966-07:00,0,21,0
2022-05-04T18:30:02.266-07:00,0,21,0
2022-05-04T18:45:02.854-07:00,0,21,0
2022-05-04T19:00:01.552-07:00,0,21,0
2022-05-04T19:15:01.615-07:00,0,21,0
2022-05-04T19:30:01.553-07:00,0,21,0
2022-05-04T19:45:01.568-07:00,0,21,0
2022-05-04T20:00:01.555-07:00,0,21,0
2022-05-04T20:15:01.614-07:00,0,21,0
2022-05-04T20:30:01.518-07:00,0,21,0
2022-05-04T20:45:01.544-07:00,0,21,0
2022-05-04T21:00:01.637-07:00,0,21,0
2022-05-04T21:15:01.584-07:00,0,21,0
2022-05-04T21:30:01.525-07:00,0,21,0
2022-05-04T21:45:01.730-07:00,0,21,0
2022-05-04T22:00:01.592-07:00,0,21,0
2022-05-04T22:15:01.604-07:00,0,21,0
2022-05-04T22:30:01.568-07:00,0,21,0
2022-05-04T22:45:01.693-07:00,0,21,0
2022-05-04T23:00:01.541-07:00,0,21,0
2022-05-04T23:15:01.555-07:00,0,21,0
2022-05-04T23:30:01.513-07:00,0,21,0
2022-05-04T23:45:01.531-07:00,0,21,0
2022-05-05T00:00:01.567-07:00,0,21,0
2022-05-05T00:15:01.544-07:00,0,21,0
2022-05-05T00:30:01.598-07:00,0,21,0
2022-05-05T00:45:01.532-07:00,0,21,0
2022-05-05T01:00:01.630-07:00,0,21,0
2022-05-05T01:15:01.691-07:00,0,21,0
2022-05-05T01:30:01.810-07:00,0,21,0
2022-05-05T01:45:01.526-07:00,0,21,0
2022-05-05T02:00:01.533-07:00,0,21,0
2022-05-05T02:15:01.542-07:00,0,21,0
2022-05-05T02:30:01.832-07:00,0,21,0
2022-05-05T02:45:01.581-07:00,0,21,0
2022-05-05T03:00:01.586-07:00,0,21,0
2022-05-05T03:15:01.560-07:00,0,21,0
2022-05-05T03:30:01.489-07:00,0,21,0
2022-05-05T03:45:03.002-07:00,0,21,0
2022-05-05T04:00:01.534-07:00,0,21,0
2022-05-05T04:15:01.617-07:00,0,21,0
2022-05-05T04:30:01.618-07:00,0,21,0
2022-05-05T04:45:01.550-07:00,0,21,0
2022-05-05T05:00:01.533-07:00,0,21,0
2022-05-05T05:15:01.700-07:00,0,21,0
2022-05-05T05:30:01.528-07:00,0,21,0
2022-05-05T05:45:01.559-07:00,0,21,0
2022-05-05T06:00:01.519-07:00,0,21,0
2022-05-05T06:15:01.595-07:00,0,21,0
2022-05-05T06:30:01.583-07:00,0,21,0
2022-05-05T06:45:01.495-07:00,0,21,0
2022-05-05T07:45:01.441-07:00,0,21,1
2022-05-05T08:00:12.708-07:00,0,21,0
2022-05-05T08:15:10.024-07:00,0,21,0
2022-05-05T08:30:09.701-07:00,0,21,0
2022-05-05T08:45:01.172-07:00,0,21,0
2022-05-05T09:00:09.499-07:00,0,21,0
2022-05-05T09:15:10.540-07:00,0,21,0
2022-05-05T09:30:01.226-07:00,0,21,0
2022-05-05T09:45:00.760-07:00,0,21,0
2022-05-05T10:00:00.675-07:00,0,21,0
2022-05-05T10:15:00.898-07:00,0,21,0
2022-05-05T10:30:01.240-07:00,0,21,0
2022-05-05T10:45:00.702-07:00,0,21,0
2022-05-05T11:00:00.703-07:00,0,21,0
2022-05-05T11:15:01.367-07:00,0,21,0
2022-05-05T11:30:01.003-07:00,0,21,0
2022-05-05T11:45:00.616-07:00,0,21,0
2022-05-05T12:00:00.639-07:00,0,21,0
2022-05-05T12:15:00.753-07:00,0,21,0
2022-05-05T12:30:01.293-07:00,0,21,0
2022-05-05T12:45:00.667-07:00,0,21,0
2022-05-05T13:00:00.647-07:00,0,21,0
2022-05-05T13:15:01.208-07:00,0,21,0
2022-05-05T13:30:00.690-07:00,0,21,0
2022-05-05T13:45:00.806-07:00,0,21,0
2022-05-05T14:00:00.663-07:00,0,21,0
2022-05-05T14:15:01.025-07:00,0,21,0
2022-05-05T14:30:00.746-07:00,0,21,0
2022-05-05T14:45:00.654-07:00,0,21,0
2022-05-05T15:00:00.614-07:00,0,21,0
2022-05-05T15:15:01.119-07:00,0,21,0
2022-05-05T15:30:00.594-07:00,0,21,0
2022-05-05T15:45:00.780-07:00,0,21,0
2022-05-05T16:00:00.720-07:00,0,21,0
2022-05-05T16:15:00.860-07:00,0,21,0
2022-05-05T16:30:00.644-07:00,0,21,0
2022-05-05T16:45:00.604-07:00,0,21,0
2022-05-05T17:00:00.879-07:00,0,21,0
2022-05-05T17:15:01.043-07:00,0,21,0
2022-05-05T17:30:00.509-07:00,0,21,0
2022-05-05T17:45:00.531-07:00,0,21,0
2022-05-05T18:00:00.537-07:00,0,21,0
2022-05-05T18:15:00.436-07:00,0,21,0
2022-05-05T18:30:00.726-07:00,0,21,0
2022-05-05T18:45:00.506-07:00,0,21,0
2022-05-05T19:00:00.943-07:00,0,21,0
2022-05-05T19:15:00.465-07:00,0,21,0
2022-05-05T19:30:01.115-07:00,0,21,0
2022-05-05T19:45:00.451-07:00,0,21,0
2022-05-05T20:00:00.449-07:00,0,21,0
2022-05-05T20:15:00.613-07:00,0,21,0
2022-05-05T20:30:00.876-07:00,0,21,0
2022-05-05T20:45:00.588-07:00,0,21,0
2022-05-05T21:00:00.418-07:00,0,21,0
2022-05-05T21:15:00.415-07:00,0,21,0
2022-05-05T21:30:00.820-07:00,0,21,0
2022-05-05T21:45:00.581-07:00,0,21,0
2022-05-05T22:00:00.448-07:00,0,21,0
2022-05-05T22:15:00.589-07:00,0,21,0
2022-05-05T22:30:00.675-07:00,0,21,0
2022-05-05T22:45:00.592-07:00,0,21,0
2022-05-05T23:00:02.832-07:00,0,21,0
2022-05-05T23:15:00.458-07:00,0,21,0
2022-05-05T23:30:00.461-07:00,0,21,0
2022-05-05T23:45:00.791-07:00,0,21,0
2022-05-06T00:00:00.431-07:00,0,21,0
2022-05-06T00:15:00.608-07:00,0,21,0
2022-05-06T00:30:00.463-07:00,0,21,0
2022-05-06T00:45:00.905-07:00,0,21,0
2022-05-06T01:00:00.422-07:00,0,21,0
2022-05-06T01:15:00.543-07:00,0,21,0
2022-05-06T01:30:00.621-07:00,0,21,0
2022-05-06T01:45:00.830-07:00,0,21,0
2022-05-06T02:00:00.502-07:00,0,21,0
2022-05-06T02:15:00.580-07:00,0,21,0
2022-05-06T02:30:00.553-07:00,0,21,0
2022-05-06T02:45:00.682-07:00,0,21,0
2022-05-06T03:00:00.422-07:00,0,21,0
2022-05-06T03:15:00.413-07:00,0,21,0
2022-05-06T03:30:00.589-07:00,0,21,0
2022-05-06T03:45:00.632-07:00,0,21,0
2022-05-06T04:00:00.667-07:00,0,21,0
2022-05-06T04:15:00.443-07:00,0,21,0
2022-05-06T04:30:00.661-07:00,0,21,0
2022-05-06T04:45:00.407-07:00,0,21,0
2022-05-06T05:00:03.468-07:00,0,21,0
2022-05-06T05:15:00.452-07:00,0,21,0
2022-05-06T05:30:00.430-07:00,0,21,0
2022-05-06T05:45:00.627-07:00,0,21,0
2022-05-06T06:00:00.693-07:00,0,21,0
2022-05-06T06:15:00.859-07:00,0,21,0
2022-05-06T06:30:00.403-07:00,0,21,0
2022-05-06T06:45:00.555-07:00,0,21,0
2022-05-06T07:00:00.883-07:00,0,21,0
2022-05-06T07:15:00.455-07:00,0,21,0
2022-05-06T07:30:00.567-07:00,0,21,0
2022-05-06T07:45:00.840-07:00,0,21,0
2022-05-06T08:00:00.586-07:00,0,21,0
2022-05-06T08:15:00.832-07:00,0,21,0
2022-05-06T08:30:00.508-07:00,0,21,0
2022-05-06T08:45:00.467-07:00,0,21,0
2022-05-06T09:00:00.555-07:00,0,21,0
2022-05-06T09:15:00.758-07:00,0,21,0
2022-05-06T09:30:00.499-07:00,0,21,0
2022-05-06T09:45:00.560-07:00,0,21,0
2022-05-06T10:00:00.447-07:00,0,21,0
2022-05-06T10:15:00.813-07:00,0,21,0
2022-05-06T10:30:00.448-07:00,0,21,0
2022-05-06T10:45:00.570-07:00,0,21,0
2022-05-06T11:00:00.452-07:00,0,21,0
2022-05-06T11:15:00.812-07:00,0,21,0
2022-05-06T11:30:00.860-07:00,0,21,0
2022-05-06T11:45:00.426-07:00,0,21,0
2022-05-06T12:00:00.442-07:00,0,21,0
2022-05-06T12:15:00.454-07:00,0,21,0
2022-05-06T12:30:00.874-07:00,0,21,0
2022-05-06T12:45:00.610-07:00,0,21,0
2022-05-06T13:00:00.677-07:00,0,21,0
2022-05-06T13:15:00.453-07:00,0,21,0
2022-05-06T13:30:00.837-07:00,0,21,0
2022-05-06T13:45:00.413-07:00,0,21,0
2022-05-06T14:00:00.422-07:00,0,21,0
2022-05-06T14:15:00.479-07:00,0,21,0
2022-05-06T14:30:00.811-07:00,0,21,0
2022-05-06T14:45:00.564-07:00,0,21,0
2022-05-06T15:00:00.657-07:00,0,21,0
2022-05-06T15:15:00.424-07:00,0,21,0
2022-05-06T15:30:00.734-07:00,0,21,0
2022-05-06T15:45:00.524-07:00,0,21,0
2022-05-06T16:00:00.484-07:00,0,21,0
2022-05-06T16:15:00.611-07:00,0,21,0
2022-05-06T16:30:01.672-07:00,0,21,0
2022-05-06T16:45:00.439-07:00,0,21,0
2022-05-06T17:00:00.469-07:00,0,21,0
2022-05-06T17:15:00.439-07:00,0,21,0
2022-05-06T17:30:00.405-07:00,0,21,0
2022-05-06T17:45:00.714-07:00,0,21,0
2022-05-06T18:00:00.431-07:00,0,21,0
2022-05-06T18:15:00.561-07:00,0,21,0
2022-05-06T18:30:00.452-07:00,0,21,0
2022-05-06T18:45:00.675-07:00,0,21,0
2022-05-06T19:00:00.404-07:00,0,21,0
2022-05-06T19:15:00.440-07:00,0,21,0
2022-05-06T19:30:00.475-07:00,0,21,0
2022-05-06T19:45:00.876-07:00,0,21,0
2022-05-06T20:00:00.590-07:00,0,21,0
2022-05-06T20:15:00.588-07:00,0,21,0
2022-05-06T20:30:00.616-07:00,0,21,0
2022-05-06T20:45:00.845-07:00,0,21,0
2022-05-06T21:00:00.591-07:00,0,21,0
2022-05-06T21:15:00.663-07:00,0,21,0
2022-05-06T21:30:00.460-07:00,0,21,0
2022-05-06T21:45:00.430-07:00,0,21,0
2022-05-06T22:00:00.872-07:00,0,21,0
2022-05-06T22:15:00.606-07:00,0,21,0
2022-05-06T22:30:00.480-07:00,0,21,0
2022-05-06T22:45:00.515-07:00,0,21,0
2022-05-06T23:00:00.676-07:00,0,21,0
2022-05-06T23:15:00.571-07:00,0,21,0
2022-05-06T23:30:00.615-07:00,0,21,0
2022-05-06T23:45:00.444-07:00,0,21,0
2022-05-07T00:00:00.852-07:00,0,21,0
2022-05-07T00:15:00.601-07:00,0,21,0
2022-05-07T00:30:00.428-07:00,0,21,0
2022-05-07T00:45:00.430-07:00,0,21,0
2022-05-07T01:00:00.724-07:00,0,21,0
2022-05-07T01:15:00.464-07:00,0,21,0
2022-05-07T01:30:00.486-07:00,0,21,0
2022-05-07T01:45:00.435-07:00,0,21,0
2022-05-07T02:00:00.539-07:00,0,21,0
2022-05-07T02:15:00.879-07:00,0,21,0
2022-05-07T02:30:00.465-07:00,0,21,0
2022-05-07T02:45:00.579-07:00,0,21,0
2022-05-07T03:00:00.447-07:00,0,21,0
2022-05-07T03:15:00.649-07:00,0,21,0
2022-05-07T03:30:00.487-07:00,0,21,0
2022-05-07T03:45:01.325-07:00,0,21,0
2022-05-07T04:00:00.397-07:00,0,21,0
2022-05-07T04:15:00.817-07:00,0,21,0
2022-05-07T04:30:00.480-07:00,0,21,0
2022-05-07T04:45:00.583-07:00,0,21,0
2022-05-07T05:00:00.458-07:00,0,21,0
2022-05-07T05:15:00.835-07:00,0,21,0
2022-05-07T05:30:00.563-07:00,0,21,0
2022-05-07T05:45:00.559-07:00,0,21,0
2022-05-07T06:00:00.637-07:00,0,21,0
2022-05-07T06:15:00.441-07:00,0,21,0
2022-05-07T06:30:00.845-07:00,0,21,0
2022-05-07T06:45:00.505-07:00,0,21,0
2022-05-07T07:00:00.623-07:00,0,21,0
2022-05-07T07:15:00.445-07:00,0,21,0
2022-05-07T07:30:00.812-07:00,0,21,0
2022-05-07T07:45:00.450-07:00,0,21,0
2022-05-07T08:00:00.468-07:00,0,21,0
2022-05-07T08:15:00.461-07:00,0,21,0
2022-05-07T08:30:00.860-07:00,0,21,0
2022-05-07T08:45:00.594-07:00,0,21,0
2022-05-07T09:00:00.423-07:00,0,21,0
2022-05-07T09:15:00.605-07:00,0,21,0
2022-05-07T09:30:08.935-07:00,0,21,0
2022-05-07T09:45:00.400-07:00,0,21,0
2022-05-07T10:00:00.476-07:00,0,21,0
2022-05-07T10:15:00.453-07:00,0,21,0
2022-05-07T10:30:00.464-07:00,0,21,0
2022-05-07T10:45:01.203-07:00,0,21,0
2022-05-07T11:00:00.392-07:00,0,21,0
2022-05-07T11:15:00.574-07:00,0,21,0
2022-05-07T11:30:00.458-07:00,0,21,0
2022-05-07T11:45:00.860-07:00,0,21,0
2022-05-07T12:00:00.416-07:00,0,21,0
2022-05-07T12:15:00.445-07:00,0,21,0
2022-05-07T12:30:03.045-07:00,0,21,0
2022-05-07T12:45:00.892-07:00,0,21,0
2022-05-07T13:00:00.643-07:00,0,21,0
2022-05-07T13:15:00.442-07:00,0,21,0
2022-05-07T13:30:00.628-07:00,0,21,0
2022-05-07T13:45:00.878-07:00,0,21,0
2022-05-07T14:00:00.431-07:00,0,21,0
2022-05-07T14:15:00.639-07:00,0,21,0
2022-05-07T14:30:00.614-07:00,0,21,0
2022-05-07T14:45:00.445-07:00,0,21,0
2022-05-07T15:00:00.729-07:00,0,21,0
2022-05-07T15:15:00.446-07:00,0,21,0
2022-05-07T15:30:00.497-07:00,0,21,0
2022-05-07T15:45:00.428-07:00,0,21,0
2022-05-07T16:00:00.810-07:00,0,21,0
2022-05-07T16:15:00.632-07:00,0,21,0
2022-05-07T16:30:00.677-07:00,0,21,0
2022-05-07T16:45:00.571-07:00,0,21,0
2022-05-07T17:00:00.767-07:00,0,21,0
2022-05-07T17:15:00.387-07:00,0,21,0
2022-05-07T17:30:00.441-07:00,0,21,0
2022-05-07T17:45:00.617-07:00,0,21,0
2022-05-07T18:00:00.850-07:00,0,21,0
2022-05-07T18:15:00.479-07:00,0,21,0
2022-05-07T18:30:00.452-07:00,0,21,0
2022-05-07T18:45:00.487-07:00,0,21,0
2022-05-07T19:00:00.457-07:00,0,21,0
2022-05-07T19:15:00.861-07:00,0,21,0
2022-05-07T19:30:00.454-07:00,0,21,0
2022-05-07T19:45:00.654-07:00,0,21,0
2022-05-07T20:00:00.450-07:00,0,21,0
2022-05-07T20:15:00.888-07:00,0,21,0
2022-05-07T20:30:00.487-07:00,0,21,0
2022-05-07T20:45:00.497-07:00,0,21,0
2022-05-07T21:00:00.456-07:00,0,21,0
2022-05-07T21:15:00.827-07:00,0,21,0
2022-05-07T21:30:00.459-07:00,0,21,0
2022-05-07T21:45:03.775-07:00,0,21,0
2022-05-07T22:00:00.443-07:00,0,21,0
2022-05-07T22:15:00.802-07:00,0,21,0
2022-05-07T22:30:00.431-07:00,0,21,0
2022-05-07T22:45:03.210-07:00,0,21,0
2022-05-07T23:00:00.747-07:00,0,21,0
2022-05-07T23:15:00.467-07:00,0,21,0
2022-05-07T23:30:00.761-07:00,0,21,0
2022-05-07T23:45:00.664-07:00,0,21,0
2022-05-08T00:00:00.627-07:00,0,21,0
2022-05-08T00:15:00.492-07:00,0,21,0
2022-05-08T00:30:02.102-07:00,0,21,0
2022-05-08T00:45:00.442-07:00,0,21,0
2022-05-08T01:00:00.460-07:00,0,21,0
2022-05-08T01:15:00.470-07:00,0,21,0
2022-05-08T01:30:01.097-07:00,0,21,0
2022-05-08T01:45:00.473-07:00,0,21,0
2022-05-08T02:00:00.622-07:00,0,21,0
2022-05-08T02:15:00.450-07:00,0,21,0
2022-05-08T02:30:00.909-07:00,0,21,0
2022-05-08T02:45:00.465-07:00,0,21,0
2022-05-08T03:00:00.481-07:00,0,21,0
2022-05-08T03:15:00.460-07:00,0,21,0
2022-05-08T03:30:00.451-07:00,0,21,0
2022-05-08T03:45:00.887-07:00,0,21,0
2022-05-08T04:00:00.461-07:00,0,21,0
2022-05-08T04:15:00.438-07:00,0,21,0
2022-05-08T04:30:00.610-07:00,0,21,0
2022-05-08T04:45:00.675-07:00,0,21,0
2022-05-08T05:00:00.595-07:00,0,21,0
2022-05-08T05:15:00.794-07:00,0,21,0
2022-05-08T05:30:00.441-07:00,0,21,0
2022-05-08T05:45:00.892-07:00,0,21,0
2022-05-08T06:00:00.634-07:00,0,21,0
2022-05-08T06:15:00.624-07:00,0,21,0
2022-05-08T06:30:00.594-07:00,0,21,0
2022-05-08T06:45:16.031-07:00,0,21,0
2022-05-08T07:00:00.458-07:00,0,21,0
2022-05-08T07:15:00.492-07:00,0,21,0
2022-05-08T07:30:00.495-07:00,0,21,0
2022-05-08T07:45:00.563-07:00,0,21,0
2022-05-08T08:00:00.751-07:00,0,21,0
2022-05-08T08:15:00.595-07:00,0,21,0
2022-05-08T08:30:00.570-07:00,0,21,0
2022-05-08T08:45:00.494-07:00,0,21,0
2022-05-08T09:00:00.867-07:00,0,21,0
2022-05-08T09:15:00.400-07:00,0,21,0
2022-05-08T09:30:00.469-07:00,0,21,0
2022-05-08T09:45:00.629-07:00,0,21,0
2022-05-08T10:00:00.913-07:00,0,21,0
2022-05-08T10:15:00.595-07:00,0,21,0
2022-05-08T10:30:00.454-07:00,0,21,0
2022-05-08T10:45:00.477-07:00,0,21,0
2022-05-08T11:00:00.604-07:00,0,21,0
2022-05-08T11:15:01.105-07:00,0,21,0
2022-05-08T11:30:00.589-07:00,0,21,0
