t,v,s,r
2022-04-30T16:30:01.657-07:00,0,21,0
2022-04-30T16:45:01.608-07:00,0,21,0
2022-04-30T17:00:01.624-07:00,0,21,0
2022-04-30T17:15:01.621-07:00,0,21,0
2022-04-30T17:30:01.594-07:00,0,21,0
2022-04-30T17:45:01.549-07:00,0,21,0
2022-04-30T18:00:01.539-07:00,0,21,0
2022-04-30T18:15:01.598-07:00,0,21,0
2022-04-30T18:30:01.564-07:00,0,21,0
2022-04-30T18:45:01.552-07:00,0,21,0
2022-04-30T19:00:01.739-07:00,0,21,0
2022-04-30T19:15:02.034-07:00,0,21,0
2022-04-30T19:30:01.582-07:00,0,21,0
2022-04-30T19:45:01.619-07:00,0,21,0
2022-04-30T20:00:01.595-07:00,0,21,0
2022-04-30T20:15:01.560-07:00,0,21,0
2022-04-30T20:30:02.460-07:00,0,21,0
2022-04-30T20:45:01.547-07:00,0,21,0
2022-04-30T21:00:01.716-07:00,0,21,0
2022-04-30T21:15:01.669-07:00,0,21,0
2022-04-30T21:30:01.829-07:00,0,21,0
2022-04-30T21:45:01.579-07:00,0,21,0
2022-04-30T22:00:01.605-07:00,0,21,0
2022-04-30T22:15:01.556-07:00,0,21,0
2022-04-30T22:30:01.515-07:00,0,21,0
2022-04-30T22:45:02.100-07:00,0,21,0
2022-04-30T23:00:02.078-07:00,0,21,0
2022-04-30T23:15:01.984-07:00,0,21,0
2022-04-30T23:30:01.562-07:00,0,21,0
2022-04-30T23:45:01.717-07:00,0,21,0
2022-05-01T00:00:01.901-07:00,0,21,0
2022-05-01T00:15:02.207-07:00,0,21,0
2022-05-01T00:30:01.531-07:00,0,21,0
2022-05-01T00:45:01.602-07:00,0,21,0
2022-05-01T01:00:01.584-07:00,0,21,0
2022-05-01T01:15:01.628-07:00,0,21,0
2022-05-01T01:30:01.539-07:00,0,21,0
2022-05-01T01:45:01.957-07:00,0,21,0
2022-05-01T02:00:01.859-07:00,0,21,0
2022-05-01T02:15:01.501-07:00,0,21,0
2022-05-01T02:30:01.637-07:00,0,21,0
2022-05-01T02:45:01.821-07:00,0,21,0
2022-05-01T03:00:01.552-07:00,0,21,0
2022-05-01T03:15:01.591-07:00,0,21,0
2022-05-01T03:30:01.574-07:00,0,21,0
2022-05-01T03:45:01.830-07:00,0,21,0
2022-05-01T04:00:01.637-07:00,0,21,0
2022-05-01T04:15:01.676-07:00,0,21,0
2022-05-01T04:30:01.513-07:00,0,21,0
2022-05-01T04:45:01.587-07:00,0,21,0
2022-05-01T05:00:02.460-07:00,0,21,0
2022-05-01T05:15:01.533-07:00,0,21,0
2022-05-01T05:30:01.614-07:00,0,21,0
2022-05-01T05:45:01.612-07:00,0,21,0
2022-05-01T06:00:01.557-07:00,0,21,0
2022-05-01T06:15:01.841-07:00,0,21,0
2022-05-01T06:30:01.681-07:00,0,21,0
2022-05-01T06:45:01.590-07:00,0,21,0
2022-05-01T07:00:01.539-07:00,0,21,0
2022-05-01T07:15:01.649-07:00,0,21,0
2022-05-01T07:30:01.537-07:00,0,21,0
2022-05-01T07:45:01.864-07:00,0,21,0
2022-05-01T08:00:01.539-07:00,0,21,0
2022-05-01T08:15:01.525-07:00,0,21,0
2022-05-01T08:30:01.552-07:00,0,21,0
2022-05-01T08:45:01.558-07:00,0,21,0
2022-05-01T09:00:01.601-07:00,0,21,0
2022-05-01T09:15:01.614-07:00,0,21,0
2022-05-01T09:30:01.536-07:00,0,21,0
2022-05-01T09:45:01.680-07:00,0,21,0
2022-05-01T10:00:01.949-07:00,0,21,0
2022-05-01T10:15:01.528-07:00,0,21,0
2022-05-01T10:30:02.576-07:00,0,21,0
2022-05-01T10:45:02.234-07:00,0,21,0
2022-05-01T11:00:02.749-07:00,0,21,0
2022-05-01T11:15:01.582-07:00,0,21,0
2022-05-01T11:30:01.572-07:00,0,21,0
2022-05-01T11:45:01.678-07:00,0,21,0
2022-05-01T12:00:01.561-07:00,0,21,0
2022-05-01T12:15:01.564-07:00,0,21,0
2022-05-01T12:30:02.970-07:00,0,21,0
2022-05-01T12:45:01.554-07:00,0,21,0
2022-05-01T13:00:01.560-07:00,0,21,0
2022-05-01T13:15:01.525-07:00,0,21,0
2022-05-01T13:30:01.546-07:00,0,21,0
2022-05-01T13:45:01.581-07:00,0,21,0
2022-05-01T14:00:01.551-07:00,0,21,0
2022-05-01T14:15:01.560-07:00,0,21,0
2022-05-01T14:30:01.572-07:00,0,21,0
2022-05-01T14:45:01.553-07:00,0,21,0
2022-05-01T15:00:01.583-07:00,0,21,0
2022-05-01T15:15:01.560-07:00,0,21,0
2022-05-01T15:30:01.673-07:00,0,21,0
2022-05-01T15:45:01.556-07:00,0,21,0
2022-05-01T16:00:01.698-07:00,0,21,0
2022-05-01T16:15:01.725-07:00,0,21,0
2022-05-01T16:30:01.584-07:00,0,21,0
2022-05-01T16:45:01.629-07:00,0,21,0
2022-05-01T17:00:01.594-07:00,0,21,0
2022-05-01T17:15:01.512-07:00,0,21,0
2022-05-01T17:30:01.563-07:00,0,21,0
2022-05-01T17:45:01.831-07:00,0,21,0
2022-05-01T18:00:01.749-07:00,0,21,0
2022-05-01T18:15:01.540-07:00,0,21,0
2022-05-01T18:30:01.681-07:00,0,21,0
2022-05-01T18:45:01.689-07:00,0,21,0
2022-05-01T19:00:01.539-07:00,0,21,0
2022-05-01T19:15:01.558-07:00,0,21,0
2022-05-01T19:30:01.514-07:00,0,21,0
2022-05-01T19:45:01.676-07:00,0,21,0
2022-05-01T20:00:01.528-07:00,0,21,0
2022-05-01T20:15:01.526-07:00,0,21,0
2022-05-01T20:30:01.559-07:00,0,21,0
2022-05-01T20:45:01.547-07:00,0,21,0
2022-05-01T21:00:01.566-07:00,0,21,0
2022-05-01T21:15:01.549-07:00,0,21,0
2022-05-01T21:30:01.709-07:00,0,21,0
2022-05-01T21:45:02.011-07:00,0,21,0
2022-05-01T22:00:01.563-07:00,0,21,0
2022-05-01T22:15:01.595-07:00,0,21,0
2022-05-01T22:30:01.477-07:00,0,21,0
2022-05-01T22:45:01.546-07:00,0,21,0
2022-05-01T23:00:01.578-07:00,0,21,0
2022-05-01T23:15:01.674-07:00,0,21,0
2022-05-01T23:30:01.518-07:00,0,21,0
2022-05-01T23:45:01.532-07:00,0,21,0
2022-05-02T00:00:01.599-07:00,0,21,0
2022-05-02T00:15:01.556-07:00,0,21,0
2022-05-02T00:30:01.525-07:00,0,21,0
2022-05-02T00:45:01.540-07:00,0,21,0
2022-05-02T01:00:01.545-07:00,0,21,0
2022-05-02T01:15:01.559-07:00,0,21,0
2022-05-02T01:30:01.526-07:00,0,21,0
2022-05-02T01:45:01.559-07:00,0,21,0
2022-05-02T02:00:01.570-07:00,0,21,0
2022-05-02T02:15:01.533-07:00,0,21,0
2022-05-02T02:30:02.809-07:00,0,21,0
2022-05-02T02:45:02.249-07:00,0,21,0
2022-05-02T03:00:02.820-07:00,0,21,0
2022-05-02T03:15:01.565-07:00,0,21,0
2022-05-02T03:30:01.527-07:00,0,21,0
2022-05-02T03:45:02.302-07:00,0,21,0
2022-05-02T04:00:01.521-07:00,0,21,0
2022-05-02T04:15:01.602-07:00,0,21,0
2022-05-02T04:30:01.566-07:00,0,21,0
2022-05-02T04:45:01.527-07:00,0,21,0
2022-05-02T05:00:01.495-07:00,0,21,0
2022-05-02T05:15:01.566-07:00,0,21,0
2022-05-02T05:30:01.736-07:00,0,21,0
2022-05-02T05:45:01.558-07:00,0,21,0
2022-05-02T06:00:01.615-07:00,0,21,0
2022-05-02T06:15:01.517-07:00,0,21,0
2022-05-02T06:30:01.524-07:00,0,21,0
2022-05-02T06:45:01.586-07:00,0,21,0
2022-05-02T07:00:01.566-07:00,0,21,0
2022-05-02T07:15:01.563-07:00,0,21,0
2022-05-02T07:30:02.067-07:00,0,21,0
2022-05-02T07:45:01.559-07:00,0,21,0
2022-05-02T08:00:01.661-07:00,0,21,0
2022-05-02T08:15:01.753-07:00,0,21,0
2022-05-02T08:30:01.603-07:00,0,21,0
2022-05-02T08:45:01.643-07:00,0,21,0
2022-05-02T09:00:01.585-07:00,0,21,0
2022-05-02T09:15:01.539-07:00,0,21,0
2022-05-02T09:30:01.752-07:00,0,21,0
2022-05-02T09:45:01.606-07:00,0,21,0
2022-05-02T10:00:01.736-07:00,0,21,0
2022-05-02T10:15:01.580-07:00,0,21,0
2022-05-02T10:30:01.534-07:00,0,21,0
2022-05-02T10:45:01.692-07:00,0,21,0
2022-05-02T11:00:01.534-07:00,0,21,0
2022-05-02T11:15:01.566-07:00,0,21,0
2022-05-02T11:30:01.565-07:00,0,21,0
2022-05-02T11:45:01.545-07:00,0,21,0
2022-05-02T12:00:03.064-07:00,0,21,0
2022-05-02T12:15:01.525-07:00,0,21,0
2022-05-02T12:30:01.581-07:00,0,21,0
2022-05-02T12:45:01.695-07:00,0,21,0
2022-05-02T13:00:01.622-07:00,0,21,0
2022-05-02T13:15:01.824-07:00,0,21,0
2022-05-02T13:30:01.598-07:00,0,21,0
2022-05-02T13:45:01.558-07:00,0,21,0
2022-05-02T14:00:01.522-07:00,0,21,0
2022-05-02T14:15:01.610-07:00,0,21,0
2022-05-02T14:30:01.661-07:00,0,21,0
2022-05-02T14:45:01.546-07:00,0,21,0
2022-05-02T15:00:01.577-07:00,0,21,0
2022-05-02T15:15:01.517-07:00,0,21,0
2022-05-02T15:30:01.542-07:00,0,21,0
2022-05-02T15:45:01.546-07:00,0,21,0
2022-05-02T16:00:01.550-07:00,0,21,0
2022-05-02T16:15:01.575-07:00,0,21,0
2022-05-02T16:30:01.613-07:00,0,21,0
2022-05-02T16:45:01.552-07:00,0,21,0
2022-05-02T17:00:01.597-07:00,0,21,0
2022-05-02T17:15:01.530-07:00,0,21,0
2022-05-02T17:30:01.542-07:00,0,21,0
2022-05-02T17:45:01.729-07:00,0,21,0
2022-05-02T18:00:01.530-07:00,0,21,0
2022-05-02T18:15:01.736-07:00,0,21,0
2022-05-02T18:30:01.684-07:00,0,21,0
2022-05-02T18:45:01.614-07:00,0,21,0
2022-05-02T19:00:01.840-07:00,0,21,0
2022-05-02T19:15:01.719-07:00,0,21,0
2022-05-02T19:30:01.557-07:00,0,21,0
2022-05-02T19:45:01.803-07:00,0,21,0
2022-05-02T20:00:01.544-07:00,0,21,0
2022-05-02T20:15:02.038-07:00,0,21,0
2022-05-02T20:30:01.576-07:00,0,21,0
2022-05-02T20:45:01.769-07:00,0,21,0
2022-05-02T21:00:01.627-07:00,0,21,0
2022-05-02T21:15:01.587-07:00,0,21,0
2022-05-02T21:30:01.552-07:00,0,21,0
2022-05-02T21:45:01.607-07:00,0,21,0
2022-05-02T22:00:01.588-07:00,0,21,0
2022-05-02T22:15:01.552-07:00,0,21,0
2022-05-02T22:30:01.676-07:00,0,21,0
2022-05-02T22:45:02.378-07:00,0,21,0
2022-05-02T23:00:01.536-07:00,0,21,0
2022-05-02T23:15:01.573-07:00,0,21,0
2022-05-02T23:30:01.701-07:00,0,21,0
2022-05-02T23:45:02.360-07:00,0,21,0
2022-05-03T00:00:01.551-07:00,0,21,0
2022-05-03T00:15:03.986-07:00,0,21,0
2022-05-03T00:30:01.549-07:00,0,21,0
2022-05-03T00:45:02.042-07:00,0,21,0
2022-05-03T01:00:01.759-07:00,0,21,0
2022-05-03T01:15:01.946-07:00,0,21,0
2022-05-03T01:30:02.152-07:00,0,21,0
2022-05-03T01:45:01.673-07:00,0,21,0
2022-05-03T02:00:01.695-07:00,0,21,0
2022-05-03T02:15:01.554-07:00,0,21,0
2022-05-03T02:30:02.009-07:00,0,21,0
2022-05-03T02:45:01.539-07:00,0,21,0
2022-05-03T03:00:01.563-07:00,0,21,0
2022-05-03T03:15:01.525-07:00,0,21,0
2022-05-03T03:30:01.548-07:00,0,21,0
2022-05-03T03:45:01.565-07:00,0,21,0
2022-05-03T04:00:01.614-07:00,0,21,0
2022-05-03T04:15:01.590-07:00,0,21,0
2022-05-03T04:30:01.518-07:00,0,21,0
2022-05-03T04:45:01.575-07:00,0,21,0
2022-05-03T05:00:01.971-07:00,0,21,0
2022-05-03T05:15:01.560-07:00,0,21,0
2022-05-03T05:30:01.743-07:00,0,21,0
2022-05-03T05:45:01.508-07:00,0,21,0
2022-05-03T06:00:01.767-07:00,0,21,0
2022-05-03T06:15:01.513-07:00,0,21,0
2022-05-03T06:30:01.533-07:00,0,21,0
2022-05-03T06:45:01.677-07:00,0,21,0
2022-05-03T07:00:01.536-07:00,0,21,0
2022-05-03T07:15:01.578-07:00,0,21,0
2022-05-03T07:30:01.532-07:00,0,21,0
2022-05-03T07:45:01.603-07:00,0,21,0
2022-05-03T08:00:01.577-07:00,0,21,0
2022-05-03T08:15:01.718-07:00,0,21,0
2022-05-03T08:30:01.525-07:00,0,21,0
2022-05-03T08:45:01.543-07:00,0,21,0
2022-05-03T09:00:01.575-07:00,0,21,0
2022-05-03T09:15:01.546-07:00,0,21,0
2022-05-03T09:30:01.559-07:00,0,21,0
2022-05-03T09:45:01.511-07:00,0,21,0
2022-05-03T10:00:01.569-07:00,0,21,0
2022-05-03T10:15:01.547-07:00,0,21,0
2022-05-03T10:30:01.485-07:00,0,21,0
2022-05-03T10:45:01.604-07:00,0,21,0
2022-05-03T11:00:01.636-07:00,0,21,0
2022-05-03T11:15:01.606-07:00,0,21,0
2022-05-03T11:30:01.556-07:00,0,21,0
2022-05-03T11:45:01.688-07:00,0,21,0
2022-05-03T12:00:01.594-07:00,0,21,0
2022-05-03T12:15:01.545-07:00,0,21,0
2022-05-03T12:30:01.534-07:00,0,21,0
2022-05-03T12:45:01.567-07:00,0,21,0
2022-05-03T13:00:01.559-07:00,0,21,0
2022-05-03T13:15:01.612-07:00,0,21,0
2022-05-03T13:30:01.697-07:00,0,21,0
2022-05-03T13:45:01.514-07:00,0,21,0
2022-05-03T14:00:01.502-07:00,0,21,0
2022-05-03T14:15:01.581-07:00,0,21,0
2022-05-03T14:30:01.666-07:00,0,21,0
2022-05-03T14:45:01.537-07:00,0,21,0
2022-05-03T15:00:01.590-07:00,0,21,0
2022-05-03T15:15:01.536-07:00,0,21,0
2022-05-03T15:30:01.543-07:00,0,21,0
2022-05-03T15:45:01.556-07:00,0,21,0
2022-05-03T16:00:01.592-07:00,0,21,0
2022-05-03T16:15:01.679-07:00,0,21,0
2022-05-03T16:30:01.573-07:00,0,21,0
2022-05-03T16:45:01.557-07:00,0,21,0
2022-05-03T17:00:01.573-07:00,0,21,0
2022-05-03T17:15:01.564-07:00,0,21,0
2022-05-03T17:30:01.900-07:00,0,21,0
2022-05-03T17:45:01.694-07:00,0,21,0
2022-05-03T18:00:01.554-07:00,0,21,0
2022-05-03T18:15:01.514-07:00,0,21,0
2022-05-03T18:30:01.798-07:00,0,21,0
2022-05-03T18:45:01.564-07:00,0,21,0
2022-05-03T19:00:01.567-07:00,0,21,0
2022-05-03T19:15:01.532-07:00,0,21,0
2022-05-03T19:30:01.586-07:00,0,21,0
2022-05-03T19:45:01.577-07:00,0,21,0
2022-05-03T20:00:01.845-07:00,0,21,0
2022-05-03T20:15:01.651-07:00,0,21,0
2022-05-03T20:30:01.621-07:00,0,21,0
2022-05-03T20:45:01.584-07:00,0,21,0
2022-05-03T21:00:01.730-07:00,0,21,0
2022-05-03T21:15:01.590-07:00,0,21,0
2022-05-03T21:30:01.809-07:00,0,21,0
2022-05-03T21:45:01.632-07:00,0,21,0
2022-05-03T22:00:01.812-07:00,0,21,0
2022-05-03T22:15:01.566-07:00,0,21,0
2022-05-03T22:30:01.606-07:00,0,21,0
2022-05-03T22:45:01.543-07:00,0,21,0
2022-05-03T23:00:01.548-07:00,0,21,0
2022-05-03T23:15:01.685-07:00,0,21,0
2022-05-03T23:30:01.529-07:00,0,21,0
2022-05-03T23:45:01.556-07:00,0,21,0
2022-05-04T00:00:01.524-07:00,0,21,0
2022-05-04T00:15:01.685-07:00,0,21,0
2022-05-04T00:30:01.563-07:00,0,21,0
2022-05-04T00:45:01.529-07:00,0,21,0
2022-05-04T01:00:01.602-07:00,0,21,0
2022-05-04T01:15:01.577-07:00,0,21,0
2022-05-04T01:30:01.575-07:00,0,21,0
2022-05-04T01:45:01.578-07:00,0,21,0
2022-05-04T02:00:01.947-07:00,0,21,0
2022-05-04T02:15:02.547-07:00,0,21,0
2022-05-04T02:30:02.207-07:00,0,21,0
2022-05-04T02:45:03.187-07:00,0,21,0
2022-05-04T03:00:04.065-07:00,0,21,0
2022-05-04T03:15:01.597-07:00,0,21,0
2022-05-04T03:30:01.530-07:00,0,21,0
2022-05-04T03:45:01.608-07:00,0,21,0
2022-05-04T04:00:01.554-07:00,0,21,0
2022-05-04T04:15:02.948-07:00,0,21,0
2022-05-04T04:30:01.597-07:00,0,21,0
2022-05-04T04:45:01.535-07:00,0,21,0
2022-05-04T05:00:01.532-07:00,0,21,0
2022-05-04T05:15:01.601-07:00,0,21,0
2022-05-04T05:30:01.622-07:00,0,21,0
2022-05-04T05:45:01.538-07:00,0,21,0
2022-05-04T06:00:01.524-07:00,0,21,0
2022-05-04T06:15:01.556-07:00,0,21,0
2022-05-04T06:30:01.533-07:00,0,21,0
2022-05-04T06:45:01.578-07:00,0,21,0
2022-05-04T07:00:01.588-07:00,0,21,0
2022-05-04T07:15:01.521-07:00,0,21,0
2022-05-04T07:30:01.609-07:00,0,21,0
2022-05-04T07:45:01.594-07:00,0,21,0
2022-05-04T08:00:01.577-07:00,0,21,0
2022-05-04T08:15:01.746-07:00,0,21,0
2022-05-04T08:30:01.554-07:00,0,21,0
2022-05-04T08:45:01.555-07:00,0,21,0
2022-05-04T09:00:01.524-07:00,0,21,0
2022-05-04T09:15:01.551-07:00,0,21,0
2022-05-04T09:30:01.821-07:00,0,21,0
2022-05-04T09:45:01.558-07:00,0,21,0
2022-05-04T10:00:01.542-07:00,0,21,0
2022-05-04T10:15:01.513-07:00,0,21,0
2022-05-04T10:30:01.671-07:00,0,21,0
2022-05-04T10:45:01.532-07:00,0,21,0
2022-05-04T11:00:01.579-07:00,0,21,0
2022-05-04T11:15:01.543-07:00,0,21,0
2022-05-04T11:30:01.555-07:00,0,21,0
2022-05-04T11:45:01.692-07:00,0,21,0
2022-05-04T12:00:01.523-07:00,0,21,0
2022-05-04T12:15:01.500-07:00,0,21,0
2022-05-04T12:30:01.592-07:00,0,21,0
2022-05-04T12:45:01.613-07:00,0,21,0
2022-05-04T13:00:01.508-07:00,0,21,0
2022-05-04T13:15:01.571-07:00,0,21,0
2022-05-04T13:30:01.631-07:00,0,21,0
2022-05-04T13:45:01.491-07:00,0,21,0
2022-05-04T14:00:01.490-07:00,0,21,0
2022-05-04T14:15:01.500-07:00,0,21,0
2022-05-04T14:30:01.664-07:00,0,21,0
2022-05-04T14:45:01.515-07:00,0,21,0
2022-05-04T15:00:01.478-07:00,0,21,0
2022-05-04T15:15:01.685-07:00,0,21,0
2022-05-04T15:30:01.503-07:00,0,21,0
2022-05-04T15:45:01.563-07:00,0,21,0
2022-05-04T16:00:01.650-07:00,0,21,0
2022-05-04T16:15:01.532-07:00,0,21,0
2022-05-04T16:30:01.565-07:00,0,21,0
2022-05-04T16:45:01.527-07:00,0,21,0
2022-05-04T17:00:01.579-07:00,0,21,0
2022-05-04T17:15:02.014-07:00,0,21,0
2022-05-04T17:30:01.528-07:00,0,21,0
2022-05-04T17:45:01.543-07:00,0,21,0
2022-05-04T18:00:01.514-07:00,0,21,0
2022-05-04T18:15:02.961-07:00,0,21,0
2022-05-04T18:30:02.261-07:00,0,21,0
2022-05-04T18:45:02.848-07:00,0,21,0
2022-05-04T19:00:01.547-07:00,0,21,0
2022-05-04T19:15:01.610-07:00,0,21,0
2022-05-04T19:30:01.548-07:00,0,21,0
2022-05-04T19:45:01.563-07:00,0,21,0
2022-05-04T20:00:01.550-07:00,0,21,0
2022-05-04T20:15:01.608-07:00,0,21,0
2022-05-04T20:30:01.513-07:00,0,21,0
2022-05-04T20:45:01.540-07:00,0,21,0
2022-05-04T21:00:01.626-07:00,0,21,0
2022-05-04T21:15:01.578-07:00,0,21,0
2022-05-04T21:30:01.519-07:00,0,21,0
2022-05-04T21:45:01.724-07:00,0,21,0
2022-05-04T22:00:01.587-07:00,0,21,0
2022-05-04T22:15:01.599-07:00,0,21,0
2022-05-04T22:30:01.563-07:00,0,21,0
2022-05-04T22:45:01.687-07:00,0,21,0
2022-05-04T23:00:01.534-07:00,0,21,0
2022-05-04T23:15:01.549-07:00,0,21,0
2022-05-04T23:30:01.507-07:00,0,21,0
2022-05-04T23:45:01.526-07:00,0,21,0
2022-05-05T00:00:01.562-07:00,0,21,0
2022-05-05T00:15:01.539-07:00,0,21,0
2022-05-05T00:30:01.590-07:00,0,21,0
2022-05-05T00:45:01.527-07:00,0,21,0
2022-05-05T01:00:01.625-07:00,0,21,0
2022-05-05T01:15:01.685-07:00,0,21,0
2022-05-05T01:30:01.805-07:00,0,21,0
2022-05-05T01:45:01.521-07:00,0,21,0
2022-05-05T02:00:01.526-07:00,0,21,0
2022-05-05T02:15:01.537-07:00,0,21,0
2022-05-05T02:30:01.814-07:00,0,21,0
2022-05-05T02:45:01.576-07:00,0,21,0
2022-05-05T03:00:01.580-07:00,0,21,0
2022-05-05T03:15:01.555-07:00,0,21,0
2022-05-05T03:30:01.484-07:00,0,21,0
2022-05-05T03:45:02.997-07:00,0,21,0
2022-05-05T04:00:01.528-07:00,0,21,0
2022-05-05T04:15:01.611-07:00,0,21,0
2022-05-05T04:30:01.611-07:00,0,21,0
2022-05-05T04:45:01.545-07:00,0,21,0
2022-05-05T05:00:01.528-07:00,0,21,0
2022-05-05T05:15:01.694-07:00,0,21,0
2022-05-05T05:30:01.521-07:00,0,21,0
2022-05-05T05:45:01.552-07:00,0,21,0
2022-05-05T06:00:01.514-07:00,0,21,0
2022-05-05T06:15:01.590-07:00,0,21,0
2022-05-05T06:30:01.578-07:00,0,21,0
2022-05-05T06:45:01.489-07:00,0,21,0
2022-05-05T07:45:01.438-07:00,0,21,1
2022-05-05T08:00:12.671-07:00,0,21,0
2022-05-05T08:15:09.990-07:00,0,21,0
2022-05-05T08:30:09.666-07:00,0,21,0
2022-05-05T08:45:01.168-07:00,0,21,0
2022-05-05T09:00:09.471-07:00,0,21,0
2022-05-05T09:15:10.500-07:00,0,21,0
2022-05-05T09:30:01.222-07:00,0,21,0
2022-05-05T09:45:00.758-07:00,0,21,0
2022-05-05T10:00:00.673-07:00,0,21,0
2022-05-05T10:15:00.895-07:00,0,21,0
2022-05-05T10:30:01.238-07:00,0,21,0
2022-05-05T10:45:00.697-07:00,0,21,0
2022-05-05T11:00:00.701-07:00,0,21,0
2022-05-05T11:15:01.327-07:00,0,21,0
2022-05-05T11:30:01.000-07:00,0,21,0
2022-05-05T11:45:00.614-07:00,0,21,0
2022-05-05T12:00:00.638-07:00,0,21,0
2022-05-05T12:15:00.751-07:00,0,21,0
2022-05-05T12:30:01.291-07:00,0,21,0
2022-05-05T12:45:00.665-07:00,0,21,0
2022-05-05T13:00:00.646-07:00,0,21,0
2022-05-05T13:15:01.205-07:00,0,21,0
2022-05-05T13:30:00.688-07:00,0,21,0
2022-05-05T13:45:00.804-07:00,0,21,0
2022-05-05T14:00:00.661-07:00,0,21,0
2022-05-05T14:15:01.022-07:00,0,21,0
2022-05-05T14:30:00.744-07:00,0,21,0
2022-05-05T14:45:00.652-07:00,0,21,0
2022-05-05T15:00:00.612-07:00,0,21,0
2022-05-05T15:15:01.116-07:00,0,21,0
2022-05-05T15:30:00.592-07:00,0,21,0
2022-05-05T15:45:00.777-07:00,0,21,0
2022-05-05T16:00:00.717-07:00,0,21,0
2022-05-05T16:15:00.857-07:00,0,21,0
2022-05-05T16:30:00.642-07:00,0,21,0
2022-05-05T16:45:00.594-07:00,0,21,0
2022-05-05T17:00:00.877-07:00,0,21,0
2022-05-05T17:15:01.041-07:00,0,21,0
2022-05-05T17:30:00.508-07:00,0,21,0
2022-05-05T17:45:00.530-07:00,0,21,0
2022-05-05T18:00:00.536-07:00,0,21,0
2022-05-05T18:15:00.435-07:00,0,21,0
2022-05-05T18:30:00.724-07:00,0,21,0
2022-05-05T18:45:00.504-07:00,0,21,0
2022-05-05T19:00:00.940-07:00,0,21,0
2022-05-05T19:15:00.462-07:00,0,21,0
2022-05-05T19:30:01.112-07:00,0,21,0
2022-05-05T19:45:00.450-07:00,0,21,0
2022-05-05T20:00:00.448-07:00,0,21,0
2022-05-05T20:15:00.612-07:00,0,21,0
2022-05-05T20:30:00.870-07:00,0,21,0
2022-05-05T20:45:00.587-07:00,0,21,0
2022-05-05T21:00:00.416-07:00,0,21,0
2022-05-05T21:15:00.414-07:00,0,21,0
2022-05-05T21:30:00.818-07:00,0,21,0
2022-05-05T21:45:00.580-07:00,0,21,0
2022-05-05T22:00:00.446-07:00,0,21,0
2022-05-05T22:15:00.588-07:00,0,21,0
2022-05-05T22:30:00.673-07:00,0,21,0
2022-05-05T22:45:00.591-07:00,0,21,0
2022-05-05T23:00:02.826-07:00,0,21,0
2022-05-05T23:15:00.457-07:00,0,21,0
2022-05-05T23:30:00.460-07:00,0,21,0
2022-05-05T23:45:00.782-07:00,0,21,0
2022-05-06T00:00:00.430-07:00,0,21,0
2022-05-06T00:15:00.607-07:00,0,21,0
2022-05-06T00:30:00.461-07:00,0,21,0
2022-05-06T00:45:00.903-07:00,0,21,0
2022-05-06T01:00:00.421-07:00,0,21,0
2022-05-06T01:15:00.542-07:00,0,21,0
2022-05-06T01:30:00.619-07:00,0,21,0
2022-05-06T01:45:00.828-07:00,0,21,0
2022-05-06T02:00:00.501-07:00,0,21,0
2022-05-06T02:15:00.579-07:00,0,21,0
2022-05-06T02:30:00.552-07:00,0,21,0
2022-05-06T02:45:00.680-07:00,0,21,0
2022-05-06T03:00:00.420-07:00,0,21,0
2022-05-06T03:15:00.412-07:00,0,21,0
2022-05-06T03:30:00.587-07:00,0,21,0
2022-05-06T03:45:00.631-07:00,0,21,0
2022-05-06T04:00:00.665-07:00,0,21,0
2022-05-06T04:15:00.442-07:00,0,21,0
2022-05-06T04:30:00.660-07:00,0,21,0
2022-05-06T04:45:00.406-07:00,0,21,0
2022-05-06T05:00:03.466-07:00,0,21,0
2022-05-06T05:15:00.451-07:00,0,21,0
2022-05-06T05:30:00.429-07:00,0,21,0
2022-05-06T05:45:00.622-07:00,0,21,0
2022-05-06T06:00:00.691-07:00,0,21,0
2022-05-06T06:15:00.858-07:00,0,21,0
2022-05-06T06:30:00.402-07:00,0,21,0
2022-05-06T06:45:00.554-07:00,0,21,0
2022-05-06T07:00:00.880-07:00,0,21,0
2022-05-06T07:15:00.454-07:00,0,21,0
2022-05-06T07:30:00.566-07:00,0,21,0
2022-05-06T07:45:00.838-07:00,0,21,0
2022-05-06T08:00:00.585-07:00,0,21,0
2022-05-06T08:15:00.829-07:00,0,21,0
2022-05-06T08:30:00.507-07:00,0,21,0
2022-05-06T08:45:00.466-07:00,0,21,0
2022-05-06T09:00:00.553-07:00,0,21,0
2022-05-06T09:15:00.756-07:00,0,21,0
2022-05-06T09:30:00.497-07:00,0,21,0
2022-05-06T09:45:00.558-07:00,0,21,0
2022-05-06T10:00:00.445-07:00,0,21,0
2022-05-06T10:15:00.810-07:00,0,21,0
2022-05-06T10:30:00.446-07:00,0,21,0
2022-05-06T10:45:00.568-07:00,0,21,0
2022-05-06T11:00:00.450-07:00,0,21,0
2022-05-06T11:15:00.810-07:00,0,21,0
2022-05-06T11:30:00.859-07:00,0,21,0
2022-05-06T11:45:00.424-07:00,0,21,0
2022-05-06T12:00:00.440-07:00,0,21,0
2022-05-06T12:15:00.451-07:00,0,21,0
2022-05-06T12:30:00.869-07:00,0,21,0
2022-05-06T12:45:00.608-07:00,0,21,0
