t,v,s,r
2022-05-02T04:00:01.535-07:00,0,21,0
2022-05-02T04:15:01.616-07:00,0,21,0
2022-05-02T04:30:01.580-07:00,0,21,0
2022-05-02T04:45:01.540-07:00,0,21,0
2022-05-02T05:00:01.510-07:00,0,21,0
2022-05-02T05:15:01.581-07:00,0,21,0
2022-05-02T05:30:01.752-07:00,0,21,0
2022-05-02T05:45:01.571-07:00,0,21,0
2022-05-02T06:00:01.635-07:00,0,21,0
2022-05-02T06:15:01.531-07:00,0,21,0
2022-05-02T06:30:01.539-07:00,0,21,0
2022-05-02T06:45:01.598-07:00,0,21,0
2022-05-02T07:00:01.582-07:00,0,21,0
2022-05-02T07:15:01.578-07:00,0,21,0
2022-05-02T07:30:02.080-07:00,0,21,0
2022-05-02T07:45:01.579-07:00,0,21,0
2022-05-02T08:00:01.674-07:00,0,21,0
2022-05-02T08:15:01.774-07:00,0,21,0
2022-05-02T08:30:01.618-07:00,0,21,0
2022-05-02T08:45:01.657-07:00,0,21,0
2022-05-02T09:00:01.598-07:00,0,21,0
2022-05-02T09:15:01.552-07:00,0,21,0
2022-05-02T09:30:01.766-07:00,0,21,0
2022-05-02T09:45:01.620-07:00,0,21,0
2022-05-02T10:00:01.750-07:00,0,21,0
2022-05-02T10:15:01.602-07:00,0,21,0
2022-05-02T10:30:01.550-07:00,0,21,0
2022-05-02T10:45:01.717-07:00,0,21,0
2022-05-02T11:00:01.547-07:00,0,21,0
2022-05-02T11:15:01.582-07:00,0,21,0
2022-05-02T11:30:01.579-07:00,0,21,0
2022-05-02T11:45:01.562-07:00,0,21,0
2022-05-02T12:00:03.100-07:00,0,21,0
2022-05-02T12:15:01.542-07:00,0,21,0
2022-05-02T12:30:01.596-07:00,0,21,0
2022-05-02T12:45:01.711-07:00,0,21,0
2022-05-02T13:00:01.635-07:00,0,21,0
2022-05-02T13:15:01.839-07:00,0,21,0
2022-05-02T13:30:01.612-07:00,0,21,0
2022-05-02T13:45:01.579-07:00,0,21,0
2022-05-02T14:00:01.539-07:00,0,21,0
2022-05-02T14:15:01.624-07:00,0,21,0
2022-05-02T14:30:01.676-07:00,0,21,0
2022-05-02T14:45:01.562-07:00,0,21,0
2022-05-02T15:00:01.590-07:00,0,21,0
2022-05-02T15:15:01.531-07:00,0,21,0
2022-05-02T15:30:01.555-07:00,0,21,0
2022-05-02T15:45:01.559-07:00,0,21,0
2022-05-02T16:00:01.565-07:00,0,21,0
2022-05-02T16:15:01.589-07:00,0,21,0
2022-05-02T16:30:01.627-07:00,0,21,0
2022-05-02T16:45:01.565-07:00,0,21,0
2022-05-02T17:00:01.611-07:00,0,21,0
2022-05-02T17:15:01.545-07:00,0,21,0
2022-05-02T17:30:01.559-07:00,0,21,0
2022-05-02T17:45:01.743-07:00,0,21,0
2022-05-02T18:00:01.546-07:00,0,21,0
2022-05-02T18:15:01.749-07:00,0,21,0
2022-05-02T18:30:01.697-07:00,0,21,0
2022-05-02T18:45:01.626-07:00,0,21,0
2022-05-02T19:00:01.857-07:00,0,21,0
2022-05-02T19:15:01.733-07:00,0,21,0
2022-05-02T19:30:01.570-07:00,0,21,0
2022-05-02T19:45:01.817-07:00,0,21,0
2022-05-02T20:00:01.560-07:00,0,21,0
2022-05-02T20:15:02.050-07:00,0,21,0
2022-05-02T20:30:01.591-07:00,0,21,0
2022-05-02T20:45:01.783-07:00,0,21,0
2022-05-02T21:00:01.643-07:00,0,21,0
2022-05-02T21:15:01.602-07:00,0,21,0
2022-05-02T21:30:01.567-07:00,0,21,0
2022-05-02T21:45:01.630-07:00,0,21,0
2022-05-02T22:00:01.614-07:00,0,21,0
2022-05-02T22:15:01.565-07:00,0,21,0
2022-05-02T22:30:01.693-07:00,0,21,0
2022-05-02T22:45:02.393-07:00,0,21,0
2022-05-02T23:00:01.550-07:00,0,21,0
2022-05-02T23:15:01.587-07:00,0,21,0
2022-05-02T23:30:01.716-07:00,0,21,0
2022-05-02T23:45:02.374-07:00,0,21,0
2022-05-03T00:00:01.563-07:00,0,21,0
2022-05-03T00:15:04.002-07:00,0,21,0
2022-05-03T00:30:01.562-07:00,0,21,0
2022-05-03T00:45:02.056-07:00,0,21,0
2022-05-03T01:00:01.772-07:00,0,21,0
2022-05-03T01:15:01.959-07:00,0,21,0
2022-05-03T01:30:02.168-07:00,0,21,0
2022-05-03T01:45:01.689-07:00,0,21,0
2022-05-03T02:00:01.708-07:00,0,21,0
2022-05-03T02:15:01.567-07:00,0,21,0
2022-05-03T02:30:02.023-07:00,0,21,0
2022-05-03T02:45:01.554-07:00,0,21,0
2022-05-03T03:00:01.577-07:00,0,21,0
2022-05-03T03:15:01.540-07:00,0,21,0
2022-05-03T03:30:01.562-07:00,0,21,0
2022-05-03T03:45:01.579-07:00,0,21,0
2022-05-03T04:00:01.630-07:00,0,21,0
2022-05-03T04:15:01.602-07:00,0,21,0
2022-05-03T04:30:01.534-07:00,0,21,0
2022-05-03T04:45:01.589-07:00,0,21,0
2022-05-03T05:00:01.984-07:00,0,21,0
2022-05-03T05:15:01.575-07:00,0,21,0
2022-05-03T05:30:01.762-07:00,0,21,0
2022-05-03T05:45:01.525-07:00,0,21,0
2022-05-03T06:00:01.781-07:00,0,21,0
2022-05-03T06:15:01.526-07:00,0,21,0
2022-05-03T06:30:01.547-07:00,0,21,0
2022-05-03T06:45:01.690-07:00,0,21,0
2022-05-03T07:00:01.553-07:00,0,21,0
2022-05-03T07:15:01.595-07:00,0,21,0
2022-05-03T07:30:01.548-07:00,0,21,0
2022-05-03T07:45:01.616-07:00,0,21,0
2022-05-03T08:00:01.591-07:00,0,21,0
2022-05-03T08:15:01.737-07:00,0,21,0
2022-05-03T08:30:01.538-07:00,0,21,0
2022-05-03T08:45:01.558-07:00,0,21,0
2022-05-03T09:00:01.587-07:00,0,21,0
2022-05-03T09:15:01.559-07:00,0,21,0
2022-05-03T09:30:01.574-07:00,0,21,0
2022-05-03T09:45:01.527-07:00,0,21,0
2022-05-03T10:00:01.586-07:00,0,21,0
2022-05-03T10:15:01.562-07:00,0,21,0
2022-05-03T10:30:01.499-07:00,0,21,0
2022-05-03T10:45:01.617-07:00,0,21,0
2022-05-03T11:00:01.651-07:00,0,21,0
2022-05-03T11:15:01.623-07:00,0,21,0
2022-05-03T11:30:01.569-07:00,0,21,0
2022-05-03T11:45:01.701-07:00,0,21,0
2022-05-03T12:00:01.610-07:00,0,21,0
2022-05-03T12:15:01.559-07:00,0,21,0
2022-05-03T12:30:01.549-07:00,0,21,0
2022-05-03T12:45:01.580-07:00,0,21,0
2022-05-03T13:00:01.572-07:00,0,21,0
2022-05-03T13:15:01.626-07:00,0,21,0
2022-05-03T13:30:01.710-07:00,0,21,0
2022-05-03T13:45:01.530-07:00,0,21,0
2022-05-03T14:00:01.519-07:00,0,21,0
2022-05-03T14:15:01.594-07:00,0,21,0
2022-05-03T14:30:01.686-07:00,0,21,0
2022-05-03T14:45:01.556-07:00,0,21,0
2022-05-03T15:00:01.603-07:00,0,21,0
2022-05-03T15:15:01.550-07:00,0,21,0
2022-05-03T15:30:01.556-07:00,0,21,0
2022-05-03T15:45:01.569-07:00,0,21,0
2022-05-03T16:00:01.606-07:00,0,21,0
2022-05-03T16:15:01.692-07:00,0,21,0
2022-05-03T16:30:01.588-07:00,0,21,0
2022-05-03T16:45:01.571-07:00,0,21,0
2022-05-03T17:00:01.588-07:00,0,21,0
2022-05-03T17:15:01.580-07:00,0,21,0
2022-05-03T17:30:01.935-07:00,0,21,0
2022-05-03T17:45:01.709-07:00,0,21,0
2022-05-03T18:00:01.567-07:00,0,21,0
2022-05-03T18:15:01.531-07:00,0,21,0
2022-05-03T18:30:01.815-07:00,0,21,0
2022-05-03T18:45:01.578-07:00,0,21,0
2022-05-03T19:00:01.580-07:00,0,21,0
2022-05-03T19:15:01.547-07:00,0,21,0
2022-05-03T19:30:01.599-07:00,0,21,0
2022-05-03T19:45:01.595-07:00,0,21,0
2022-05-03T20:00:01.862-07:00,0,21,0
2022-05-03T20:15:01.665-07:00,0,21,0
2022-05-03T20:30:01.635-07:00,0,21,0
2022-05-03T20:45:01.597-07:00,0,21,0
2022-05-03T21:00:01.742-07:00,0,21,0
2022-05-03T21:15:01.606-07:00,0,21,0
2022-05-03T21:30:01.822-07:00,0,21,0
2022-05-03T21:45:01.647-07:00,0,21,0
2022-05-03T22:00:01.827-07:00,0,21,0
2022-05-03T22:15:01.580-07:00,0,21,0
2022-05-03T22:30:01.621-07:00,0,21,0
2022-05-03T22:45:01.556-07:00,0,21,0
2022-05-03T23:00:01.561-07:00,0,21,0
2022-05-03T23:15:01.701-07:00,0,21,0
2022-05-03T23:30:01.543-07:00,0,21,0
2022-05-03T23:45:01.568-07:00,0,21,0
2022-05-04T00:00:01.540-07:00,0,21,0
2022-05-04T00:15:01.717-07:00,0,21,0
2022-05-04T00:30:01.576-07:00,0,21,0
2022-05-04T00:45:01.543-07:00,0,21,0
2022-05-04T01:00:01.615-07:00,0,21,0
2022-05-04T01:15:01.590-07:00,0,21,0
2022-05-04T01:30:01.588-07:00,0,21,0
2022-05-04T01:45:01.593-07:00,0,21,0
2022-05-04T02:00:01.962-07:00,0,21,0
2022-05-04T02:15:02.559-07:00,0,21,0
2022-05-04T02:30:02.223-07:00,0,21,0
2022-05-04T02:45:03.219-07:00,0,21,0
2022-05-04T03:00:04.087-07:00,0,21,0
2022-05-04T03:15:01.611-07:00,0,21,0
2022-05-04T03:30:01.543-07:00,0,21,0
2022-05-04T03:45:01.620-07:00,0,21,0
2022-05-04T04:00:01.567-07:00,0,21,0
2022-05-04T04:15:02.981-07:00,0,21,0
2022-05-04T04:30:01.613-07:00,0,21,0
2022-05-04T04:45:01.549-07:00,0,21,0
2022-05-04T05:00:01.544-07:00,0,21,0
2022-05-04T05:15:01.615-07:00,0,21,0
2022-05-04T05:30:01.635-07:00,0,21,0
2022-05-04T05:45:01.551-07:00,0,21,0
2022-05-04T06:00:01.538-07:00,0,21,0
2022-05-04T06:15:01.575-07:00,0,21,0
2022-05-04T06:30:01.549-07:00,0,21,0
2022-05-04T06:45:01.595-07:00,0,21,0
2022-05-04T07:00:01.600-07:00,0,21,0
2022-05-04T07:15:01.535-07:00,0,21,0
2022-05-04T07:30:01.622-07:00,0,21,0
2022-05-04T07:45:01.609-07:00,0,21,0
2022-05-04T08:00:01.594-07:00,0,21,0
2022-05-04T08:15:01.766-07:00,0,21,0
2022-05-04T08:30:01.569-07:00,0,21,0
2022-05-04T08:45:01.568-07:00,0,21,0
2022-05-04T09:00:01.537-07:00,0,21,0
2022-05-04T09:15:01.566-07:00,0,21,0
2022-05-04T09:30:01.865-07:00,0,21,0
2022-05-04T09:45:01.571-07:00,0,21,0
2022-05-04T10:00:01.555-07:00,0,21,0
2022-05-04T10:15:01.525-07:00,0,21,0
2022-05-04T10:30:01.698-07:00,0,21,0
2022-05-04T10:45:01.547-07:00,0,21,0
2022-05-04T11:00:01.593-07:00,0,21,0
2022-05-04T11:15:01.558-07:00,0,21,0
2022-05-04T11:30:01.567-07:00,0,21,0
2022-05-04T11:45:01.706-07:00,0,21,0
2022-05-04T12:00:01.537-07:00,0,21,0
2022-05-04T12:15:01.516-07:00,0,21,0
2022-05-04T12:30:01.605-07:00,0,21,0
2022-05-04T12:45:01.630-07:00,0,21,0
2022-05-04T13:00:01.522-07:00,0,21,0
2022-05-04T13:15:01.585-07:00,0,21,0
2022-05-04T13:30:01.644-07:00,0,21,0
2022-05-04T13:45:01.504-07:00,0,21,0
2022-05-04T14:00:01.505-07:00,0,21,0
2022-05-04T14:15:01.512-07:00,0,21,0
2022-05-04T14:30:01.678-07:00,0,21,0
2022-05-04T14:45:01.528-07:00,0,21,0
2022-05-04T15:00:01.490-07:00,0,21,0
2022-05-04T15:15:01.698-07:00,0,21,0
2022-05-04T15:30:01.520-07:00,0,21,0
2022-05-04T15:45:01.587-07:00,0,21,0
2022-05-04T16:00:01.668-07:00,0,21,0
2022-05-04T16:15:01.544-07:00,0,21,0
2022-05-04T16:30:01.580-07:00,0,21,0
2022-05-04T16:45:01.546-07:00,0,21,0
2022-05-04T17:00:01.596-07:00,0,21,0
2022-05-04T17:15:02.032-07:00,0,21,0
2022-05-04T17:30:01.542-07:00,0,21,0
2022-05-04T17:45:01.558-07:00,0,21,0
2022-05-04T18:00:01.527-07:00,0,21,0
2022-05-04T18:15:02.974-07:00,0,21,0
2022-05-04T18:30:02.278-07:00,0,21,0
2022-05-04T18:45:02.861-07:00,0,21,0
2022-05-04T19:00:01.561-07:00,0,21,0
2022-05-04T19:15:01.624-07:00,0,21,0
2022-05-04T19:30:01.561-07:00,0,21,0
2022-05-04T19:45:01.575-07:00,0,21,0
2022-05-04T20:00:01.563-07:00,0,21,0
2022-05-04T20:15:01.624-07:00,0,21,0
2022-05-04T20:30:01.529-07:00,0,21,0
2022-05-04T20:45:01.553-07:00,0,21,0
2022-05-04T21:00:01.655-07:00,0,21,0
2022-05-04T21:15:01.596-07:00,0,21,0
2022-05-04T21:30:01.532-07:00,0,21,0
2022-05-04T21:45:01.737-07:00,0,21,0
2022-05-04T22:00:01.600-07:00,0,21,0
2022-05-04T22:15:01.612-07:00,0,21,0
2022-05-04T22:30:01.577-07:00,0,21,0
2022-05-04T22:45:01.701-07:00,0,21,0
2022-05-04T23:00:01.550-07:00,0,21,0
2022-05-04T23:15:01.563-07:00,0,21,0
2022-05-04T23:30:01.521-07:00,0,21,0
2022-05-04T23:45:01.540-07:00,0,21,0
2022-05-05T00:00:01.575-07:00,0,21,0
2022-05-05T00:15:01.552-07:00,0,21,0
2022-05-05T00:30:01.607-07:00,0,21,0
2022-05-05T00:45:01.539-07:00,0,21,0
2022-05-05T01:00:01.638-07:00,0,21,0
2022-05-05T01:15:01.699-07:00,0,21,0
2022-05-05T01:30:01.818-07:00,0,21,0
2022-05-05T01:45:01.534-07:00,0,21,0
2022-05-05T02:00:01.543-07:00,0,21,0
2022-05-05T02:15:01.550-07:00,0,21,0
2022-05-05T02:30:01.840-07:00,0,21,0
2022-05-05T02:45:01.589-07:00,0,21,0
2022-05-05T03:00:01.595-07:00,0,21,0
2022-05-05T03:15:01.569-07:00,0,21,0
2022-05-05T03:30:01.497-07:00,0,21,0
2022-05-05T03:45:03.048-07:00,0,21,0
2022-05-05T04:00:01.541-07:00,0,21,0
2022-05-05T04:15:01.627-07:00,0,21,0
2022-05-05T04:30:01.626-07:00,0,21,0
2022-05-05T04:45:01.560-07:00,0,21,0
2022-05-05T05:00:01.542-07:00,0,21,0
2022-05-05T05:15:01.712-07:00,0,21,0
2022-05-05T05:30:01.536-07:00,0,21,0
2022-05-05T05:45:01.569-07:00,0,21,0
2022-05-05T06:00:01.528-07:00,0,21,0
2022-05-05T06:15:01.603-07:00,0,21,0
2022-05-05T06:30:01.591-07:00,0,21,0
2022-05-05T06:45:01.504-07:00,0,21,0
2022-05-05T07:45:01.447-07:00,0,21,1
2022-05-05T08:00:12.769-07:00,0,21,0
2022-05-05T08:15:10.083-07:00,0,21,0
2022-05-05T08:30:09.754-07:00,0,21,0
2022-05-05T08:45:01.176-07:00,0,21,0
2022-05-05T09:00:09.541-07:00,0,21,0
2022-05-05T09:15:10.586-07:00,0,21,0
2022-05-05T09:30:01.234-07:00,0,21,0
2022-05-05T09:45:00.763-07:00,0,21,0
2022-05-05T10:00:00.678-07:00,0,21,0
2022-05-05T10:15:00.900-07:00,0,21,0
2022-05-05T10:30:01.247-07:00,0,21,0
2022-05-05T10:45:00.708-07:00,0,21,0
2022-05-05T11:00:00.706-07:00,0,21,0
2022-05-05T11:15:01.484-07:00,0,21,0
2022-05-05T11:30:01.011-07:00,0,21,0
2022-05-05T11:45:00.734-07:00,0,21,0
2022-05-05T12:00:00.642-07:00,0,21,0
2022-05-05T12:15:00.756-07:00,0,21,0
2022-05-05T12:30:01.297-07:00,0,21,0
2022-05-05T12:45:00.670-07:00,0,21,0
2022-05-05T13:00:00.650-07:00,0,21,0
2022-05-05T13:15:01.212-07:00,0,21,0
2022-05-05T13:30:00.692-07:00,0,21,0
2022-05-05T13:45:00.809-07:00,0,21,0
2022-05-05T14:00:00.666-07:00,0,21,0
2022-05-05T14:15:01.033-07:00,0,21,0
2022-05-05T14:30:00.749-07:00,0,21,0
2022-05-05T14:45:00.657-07:00,0,21,0
2022-05-05T15:00:00.616-07:00,0,21,0
2022-05-05T15:15:01.123-07:00,0,21,0
2022-05-05T15:30:00.597-07:00,0,21,0
2022-05-05T15:45:00.787-07:00,0,21,0
2022-05-05T16:00:00.728-07:00,0,21,0
2022-05-05T16:15:00.864-07:00,0,21,0
2022-05-05T16:30:00.646-07:00,0,21,0
2022-05-05T16:45:00.607-07:00,0,21,0
2022-05-05T17:00:00.885-07:00,0,21,0
2022-05-05T17:15:01.047-07:00,0,21,0
2022-05-05T17:30:00.511-07:00,0,21,0
2022-05-05T17:45:00.535-07:00,0,21,0
2022-05-05T18:00:00.540-07:00,0,21,0
2022-05-05T18:15:00.438-07:00,0,21,0
2022-05-05T18:30:00.729-07:00,0,21,0
2022-05-05T18:45:00.508-07:00,0,21,0
2022-05-05T19:00:00.945-07:00,0,21,0
2022-05-05T19:15:00.479-07:00,0,21,0
2022-05-05T19:30:01.118-07:00,0,21,0
2022-05-05T19:45:00.453-07:00,0,21,0
2022-05-05T20:00:00.451-07:00,0,21,0
2022-05-05T20:15:00.615-07:00,0,21,0
2022-05-05T20:30:00.879-07:00,0,21,0
2022-05-05T20:45:00.590-07:00,0,21,0
2022-05-05T21:00:00.420-07:00,0,21,0
2022-05-05T21:15:00.421-07:00,0,21,0
2022-05-05T21:30:00.823-07:00,0,21,0
2022-05-05T21:45:00.583-07:00,0,21,0
2022-05-05T22:00:00.450-07:00,0,21,0
2022-05-05T22:15:00.595-07:00,0,21,0
2022-05-05T22:30:00.679-07:00,0,21,0
2022-05-05T22:45:00.594-07:00,0,21,0
2022-05-05T23:00:02.834-07:00,0,21,0
2022-05-05T23:15:00.460-07:00,0,21,0
2022-05-05T23:30:00.463-07:00,0,21,0
2022-05-05T23:45:00.794-07:00,0,21,0
2022-05-06T00:00:00.433-07:00,0,21,0
2022-05-06T00:15:00.610-07:00,0,21,0
2022-05-06T00:30:00.467-07:00,0,21,0
2022-05-06T00:45:00.908-07:00,0,21,0
2022-05-06T01:00:00.424-07:00,0,21,0
2022-05-06T01:15:00.545-07:00,0,21,0
2022-05-06T01:30:00.625-07:00,0,21,0
2022-05-06T01:45:00.834-07:00,0,21,0
2022-05-06T02:00:00.504-07:00,0,21,0
2022-05-06T02:15:00.582-07:00,0,21,0
2022-05-06T02:30:00.555-07:00,0,21,0
2022-05-06T02:45:00.686-07:00,0,21,0
2022-05-06T03:00:00.424-07:00,0,21,0
2022-05-06T03:15:00.415-07:00,0,21,0
2022-05-06T03:30:00.590-07:00,0,21,0
2022-05-06T03:45:00.634-07:00,0,21,0
2022-05-06T04:00:00.670-07:00,0,21,0
2022-05-06T04:15:00.445-07:00,0,21,0
2022-05-06T04:30:00.666-07:00,0,21,0
2022-05-06T04:45:00.409-07:00,0,21,0
2022-05-06T05:00:03.471-07:00,0,21,0
2022-05-06T05:15:00.455-07:00,0,21,0
2022-05-06T05:30:00.432-07:00,0,21,0
2022-05-06T05:45:00.629-07:00,0,21,0
2022-05-06T06:00:00.697-07:00,0,21,0
2022-05-06T06:15:00.861-07:00,0,21,0
2022-05-06T06:30:00.405-07:00,0,21,0
2022-05-06T06:45:00.557-07:00,0,21,0
2022-05-06T07:00:00.886-07:00,0,21,0
2022-05-06T07:15:00.457-07:00,0,21,0
2022-05-06T07:30:00.569-07:00,0,21,0
2022-05-06T07:45:00.842-07:00,0,21,0
2022-05-06T08:00:00.588-07:00,0,21,0
2022-05-06T08:15:00.835-07:00,0,21,0
2022-05-06T08:30:00.510-07:00,0,21,0
2022-05-06T08:45:00.469-07:00,0,21,0
2022-05-06T09:00:00.556-07:00,0,21,0
2022-05-06T09:15:00.761-07:00,0,21,0
2022-05-06T09:30:00.501-07:00,0,21,0
2022-05-06T09:45:00.561-07:00,0,21,0
2022-05-06T10:00:00.448-07:00,0,21,0
2022-05-06T10:15:00.816-07:00,0,21,0
2022-05-06T10:30:00.450-07:00,0,21,0
2022-05-06T10:45:00.573-07:00,0,21,0
2022-05-06T11:00:00.458-07:00,0,21,0
2022-05-06T11:15:00.815-07:00,0,21,0
2022-05-06T11:30:00.862-07:00,0,21,0
2022-05-06T11:45:00.427-07:00,0,21,0
2022-05-06T12:00:00.443-07:00,0,21,0
2022-05-06T12:15:00.459-07:00,0,21,0
2022-05-06T12:30:00.881-07:00,0,21,0
2022-05-06T12:45:00.611-07:00,0,21,0
2022-05-06T13:00:00.679-07:00,0,21,0
2022-05-06T13:15:00.459-07:00,0,21,0
2022-05-06T13:30:00.840-07:00,0,21,0
2022-05-06T13:45:00.415-07:00,0,21,0
2022-05-06T14:00:00.423-07:00,0,21,0
2022-05-06T14:15:00.482-07:00,0,21,0
2022-05-06T14:30:00.814-07:00,0,21,0
2022-05-06T14:45:00.577-07:00,0,21,0
2022-05-06T15:00:00.659-07:00,0,21,0
2022-05-06T15:15:00.426-07:00,0,21,0
2022-05-06T15:30:00.737-07:00,0,21,0
2022-05-06T15:45:00.526-07:00,0,21,0
2022-05-06T16:00:00.486-07:00,0,21,0
2022-05-06T16:15:00.613-07:00,0,21,0
2022-05-06T16:30:01.675-07:00,0,21,0
2022-05-06T16:45:00.441-07:00,0,21,0
2022-05-06T17:00:00.471-07:00,0,21,0
2022-05-06T17:15:00.441-07:00,0,21,0
2022-05-06T17:30:00.407-07:00,0,21,0
2022-05-06T17:45:00.717-07:00,0,21,0
2022-05-06T18:00:00.434-07:00,0,21,0
2022-05-06T18:15:00.563-07:00,0,21,0
2022-05-06T18:30:00.454-07:00,0,21,0
2022-05-06T18:45:00.689-07:00,0,21,0
2022-05-06T19:00:00.406-07:00,0,21,0
2022-05-06T19:15:00.442-07:00,0,21,0
2022-05-06T19:30:00.477-07:00,0,21,0
2022-05-06T19:45:00.887-07:00,0,21,0
2022-05-06T20:00:00.591-07:00,0,21,0
2022-05-06T20:15:00.590-07:00,0,21,0
2022-05-06T20:30:00.618-07:00,0,21,0
2022-05-06T20:45:00.848-07:00,0,21,0
2022-05-06T21:00:00.593-07:00,0,21,0
2022-05-06T21:15:00.682-07:00,0,21,0
2022-05-06T21:30:00.462-07:00,0,21,0
2022-05-06T21:45:00.432-07:00,0,21,0
2022-05-06T22:00:00.875-07:00,0,21,0
2022-05-06T22:15:00.608-07:00,0,21,0
2022-05-06T22:30:00.482-07:00,0,21,0
2022-05-06T22:45:00.517-07:00,0,21,0
2022-05-06T23:00:00.679-07:00,0,21,0
2022-05-06T23:15:00.574-07:00,0,21,0
2022-05-06T23:30:00.624-07:00,0,21,0
2022-05-06T23:45:00.445-07:00,0,21,0
2022-05-07T00:00:00.855-07:00,0,21,0
2022-05-07T00:15:00.603-07:00,0,21,0
2022-05-07T00:30:00.430-07:00,0,21,0
2022-05-07T00:45:00.432-07:00,0,21,0
2022-05-07T01:00:00.744-07:00,0,21,0
2022-05-07T01:15:00.466-07:00,0,21,0
2022-05-07T01:30:00.488-07:00,0,21,0
2022-05-07T01:45:00.437-07:00,0,21,0
2022-05-07T02:00:00.545-07:00,0,21,0
2022-05-07T02:15:00.886-07:00,0,21,0
2022-05-07T02:30:00.467-07:00,0,21,0
2022-05-07T02:45:00.581-07:00,0,21,0
2022-05-07T03:00:00.449-07:00,0,21,0
2022-05-07T03:15:00.652-07:00,0,21,0
2022-05-07T03:30:00.489-07:00,0,21,0
2022-05-07T03:45:01.327-07:00,0,21,0
2022-05-07T04:00:00.399-07:00,0,21,0
2022-05-07T04:15:00.820-07:00,0,21,0
2022-05-07T04:30:00.481-07:00,0,21,0
2022-05-07T04:45:00.585-07:00,0,21,0
2022-05-07T05:00:00.460-07:00,0,21,0
2022-05-07T05:15:00.839-07:00,0,21,0
2022-05-07T05:30:00.565-07:00,0,21,0
2022-05-07T05:45:00.561-07:00,0,21,0
2022-05-07T06:00:00.639-07:00,0,21,0
2022-05-07T06:15:00.443-07:00,0,21,0
2022-05-07T06:30:00.848-07:00,0,21,0
2022-05-07T06:45:00.507-07:00,0,21,0
2022-05-07T07:00:00.625-07:00,0,21,0
2022-05-07T07:15:00.451-07:00,0,21,0
2022-05-07T07:30:00.821-07:00,0,21,0
2022-05-07T07:45:00.452-07:00,0,21,0
2022-05-07T08:00:00.470-07:00,0,21,0
2022-05-07T08:15:00.467-07:00,0,21,0
2022-05-07T08:30:00.864-07:00,0,21,0
2022-05-07T08:45:00.596-07:00,0,21,0
2022-05-07T09:00:00.425-07:00,0,21,0
2022-05-07T09:15:00.608-07:00,0,21,0
2022-05-07T09:30:08.952-07:00,0,21,0
2022-05-07T09:45:00.402-07:00,0,21,0
2022-05-07T10:00:00.478-07:00,0,21,0
2022-05-07T10:15:00.455-07:00,0,21,0
2022-05-07T10:30:00.466-07:00,0,21,0
2022-05-07T10:45:01.206-07:00,0,21,0
2022-05-07T11:00:00.393-07:00,0,21,0
2022-05-07T11:15:00.576-07:00,0,21,0
2022-05-07T11:30:00.460-07:00,0,21,0
2022-05-07T11:45:00.863-07:00,0,21,0
2022-05-07T12:00:00.418-07:00,0,21,0
2022-05-07T12:15:00.447-07:00,0,21,0
2022-05-07T12:30:03.047-07:00,0,21,0
2022-05-07T12:45:00.895-07:00,0,21,0
2022-05-07T13:00:00.645-07:00,0,21,0
2022-05-07T13:15:00.444-07:00,0,21,0
2022-05-07T13:30:00.630-07:00,0,21,0
2022-05-07T13:45:00.881-07:00,0,21,0
2022-05-07T14:00:00.433-07:00,0,21,0
2022-05-07T14:15:00.642-07:00,0,21,0
2022-05-07T14:30:00.616-07:00,0,21,0
2022-05-07T14:45:00.447-07:00,0,21,0
2022-05-07T15:00:00.732-07:00,0,21,0
2022-05-07T15:15:00.448-07:00,0,21,0
2022-05-07T15:30:00.498-07:00,0,21,0
2022-05-07T15:45:00.437-07:00,0,21,0
2022-05-07T16:00:00.814-07:00,0,21,0
2022-05-07T16:15:00.634-07:00,0,21,0
2022-05-07T16:30:00.679-07:00,0,21,0
2022-05-07T16:45:00.573-07:00,0,21,0
2022-05-07T17:00:00.770-07:00,0,21,0
2022-05-07T17:15:00.389-07:00,0,21,0
2022-05-07T17:30:00.442-07:00,0,21,0
2022-05-07T17:45:00.619-07:00,0,21,0
2022-05-07T18:00:00.854-07:00,0,21,0
2022-05-07T18:15:00.482-07:00,0,21,0
2022-05-07T18:30:00.455-07:00,0,21,0
2022-05-07T18:45:00.489-07:00,0,21,0
2022-05-07T19:00:00.459-07:00,0,21,0
2022-05-07T19:15:00.864-07:00,0,21,0
2022-05-07T19:30:00.456-07:00,0,21,0
2022-05-07T19:45:00.657-07:00,0,21,0
2022-05-07T20:00:00.452-07:00,0,21,0
2022-05-07T20:15:00.892-07:00,0,21,0
2022-05-07T20:30:00.489-07:00,0,21,0
2022-05-07T20:45:00.499-07:00,0,21,0
2022-05-07T21:00:00.458-07:00,0,21,0
2022-05-07T21:15:00.830-07:00,0,21,0
2022-05-07T21:30:00.461-07:00,0,21,0
2022-05-07T21:45:03.777-07:00,0,21,0
2022-05-07T22:00:00.449-07:00,0,21,0
2022-05-07T22:15:00.805-07:00,0,21,0
2022-05-07T22:30:00.436-07:00,0,21,0
2022-05-07T22:45:03.212-07:00,0,21,0
2022-05-07T23:00:00.749-07:00,0,21,0
2022-05-07T23:15:00.469-07:00,0,21,0
2022-05-07T23:30:00.768-07:00,0,21,0
2022-05-07T23:45:00.666-07:00,0,21,0
2022-05-08T00:00:00.629-07:00,0,21,0
2022-05-08T00:15:00.494-07:00,0,21,0
