t,v,s,r
2022-04-15T04:45:04.804-07:00,144.53778076171875,0,0
2022-04-15T05:00:04.576-07:00,144.08087158203125,0,0
2022-04-15T05:15:04.459-07:00,146.48727416992188,0,0
2022-04-15T05:30:04.569-07:00,147.08126831054688,0,0
2022-04-15T05:45:04.593-07:00,145.6572265625,0,0
2022-04-15T06:00:04.863-07:00,146.57864379882812,0,0
2022-04-15T06:15:04.527-07:00,144.78909301757812,0,0
2022-04-15T06:30:04.548-07:00,145.0404052734375,0,0
2022-04-15T06:45:04.322-07:00,145.39068603515625,0,0
2022-04-15T07:00:04.956-07:00,146.5101318359375,0,0
2022-04-15T07:15:05.027-07:00,147.15740966796875,0,0
2022-04-15T07:30:04.646-07:00,147.82754516601562,0,0
2022-04-15T07:45:04.577-07:00,149.114501953125,0,0
2022-04-15T08:00:04.636-07:00,147.82754516601562,0,0
2022-04-15T08:15:04.539-07:00,145.73336791992188,0,0
2022-04-15T08:30:04.681-07:00,144.27886962890625,0,0
2022-04-15T08:45:04.595-07:00,141.68972778320312,0,0
2022-04-15T09:00:04.478-07:00,143.82958984375,0,0
2022-04-15T09:15:05.267-07:00,145.14700317382812,0,0
2022-04-15T09:30:04.495-07:00,143.16705322265625,0,0
2022-04-15T09:45:04.679-07:00,140.42559814453125,0,0
2022-04-15T10:00:04.653-07:00,138.39236450195312,0,0
2022-04-15T10:15:04.554-07:00,141.98672485351562,0,0
2022-04-15T10:30:04.657-07:00,140.84445190429688,0,0
2022-04-15T10:45:04.849-07:00,135.37677001953125,0,0
2022-04-15T11:00:04.596-07:00,134.56954956054688,0,0
2022-04-15T11:15:04.560-07:00,137.5166015625,0,0
2022-04-15T11:30:04.657-07:00,135.74990844726562,0,0
2022-04-15T11:45:05.590-07:00,133.4044189453125,0,0
2022-04-15T12:00:04.715-07:00,131.86618041992188,0,0
2022-04-15T12:15:04.649-07:00,134.34109497070312,0,0
2022-04-15T12:30:04.535-07:00,133.48818969726562,0,0
2022-04-15T12:45:04.647-07:00,130.68582153320312,0,0
2022-04-15T13:00:04.523-07:00,129.02572631835938,0,0
2022-04-15T13:15:04.616-07:00,130.59445190429688,0,0
2022-04-15T13:30:04.615-07:00,130.6629638671875,0,0
2022-04-15T13:45:04.856-07:00,128.736328125,0,0
2022-04-15T14:00:04.596-07:00,127.11431121826172,0,0
2022-04-15T14:15:04.467-07:00,126.8401870727539,0,0
2022-04-15T14:30:05.696-07:00,127.31232452392578,0,0
2022-04-15T14:45:04.641-07:00,127.64736938476562,0,0
2022-04-15T15:00:04.444-07:00,127.44176483154297,0,0
2022-04-15T15:15:04.629-07:00,127.35799407958984,0,0
2022-04-15T15:30:05.401-07:00,126.17765045166016,0,0
2022-04-15T15:45:04.563-07:00,127.54837036132812,0,0
2022-04-15T16:00:04.704-07:00,128.02813720703125,0,0
2022-04-15T16:15:04.480-07:00,129.20086669921875,0,0
2022-04-15T16:30:04.519-07:00,129.20086669921875,0,0
2022-04-15T16:45:04.470-07:00,127.4570083618164,0,0
2022-04-15T17:00:04.618-07:00,127.62451171875,0,0
2022-04-15T17:15:04.604-07:00,128.74395751953125,0,0
2022-04-15T17:30:04.444-07:00,129.71868896484375,0,0
2022-04-15T17:45:04.549-07:00,131.68341064453125,0,0
2022-04-15T18:00:04.715-07:00,131.26455688476562,0,0
2022-04-15T18:15:04.511-07:00,130.95236206054688,0,0
2022-04-15T18:30:04.635-07:00,130.89141845703125,0,0
2022-04-15T18:45:04.577-07:00,133.15313720703125,0,0
2022-04-15T19:00:04.542-07:00,133.85372924804688,0,0
2022-04-15T19:15:04.559-07:00,133.25973510742188,0,0
2022-04-15T19:30:04.561-07:00,133.21405029296875,0,0
2022-04-15T19:45:04.694-07:00,134.37918090820312,0,0
2022-04-15T20:00:04.512-07:00,135.15591430664062,0,0
2022-04-15T20:15:04.622-07:00,137.58514404296875,0,0
2022-04-15T20:30:04.488-07:00,141.78109741210938,0,0
2022-04-15T20:45:04.584-07:00,139.85446166992188,0,0
2022-04-15T21:00:04.685-07:00,136.70941162109375,0,0
2022-04-15T21:15:04.748-07:00,135.95550537109375,0,0
2022-04-15T21:30:04.414-07:00,140.31137084960938,0,0
2022-04-15T21:45:04.638-07:00,142.78631591796875,0,0
2022-04-15T22:00:04.503-07:00,141.78109741210938,0,0
2022-04-15T22:15:04.651-07:00,138.13345336914062,0,0
2022-04-15T22:30:04.513-07:00,141.69732666015625,0,0
2022-04-15T22:45:04.512-07:00,143.42596435546875,0,0
2022-04-15T23:00:04.754-07:00,141.68209838867188,0,0
2022-04-15T23:15:04.726-07:00,140.25045776367188,0,0
2022-04-15T23:30:04.704-07:00,139.54986572265625,0,0
2022-04-15T23:45:05.140-07:00,143.5325927734375,0,0
2022-04-16T00:00:04.585-07:00,143.25845336914062,0,0
2022-04-16T00:15:04.721-07:00,140.89013671875,0,0
2022-04-16T00:30:04.763-07:00,140.06008911132812,0,0
2022-04-16T00:45:04.800-07:00,142.80154418945312,0,0
2022-04-16T01:00:04.839-07:00,144.9033203125,0,0
2022-04-16T01:15:04.573-07:00,145.27645874023438,0,0
2022-04-16T01:30:04.659-07:00,141.72018432617188,0,0
2022-04-16T01:45:04.778-07:00,138.87210083007812,0,0
2022-04-16T02:00:04.803-07:00,142.07809448242188,0,0
2022-04-16T02:15:04.721-07:00,142.74822998046875,0,0
2022-04-16T02:30:04.524-07:00,144.20272827148438,0,0
2022-04-16T02:45:04.584-07:00,143.3955078125,0,0
2022-04-16T03:00:04.785-07:00,140.97390747070312,0,0
2022-04-16T03:15:04.895-07:00,142.27609252929688,0,0
2022-04-16T03:30:04.509-07:00,142.42840576171875,0,0
2022-04-16T03:45:04.380-07:00,143.6544189453125,0,0
2022-04-16T04:00:04.777-07:00,141.78872680664062,0,0
2022-04-16T04:15:06.675-07:00,138.9635009765625,0,0
2022-04-16T04:30:04.949-07:00,142.58831787109375,0,0
2022-04-16T04:45:04.606-07:00,143.43359375,0,0
2022-04-16T05:00:04.644-07:00,145.66482543945312,0,0
2022-04-16T05:15:04.514-07:00,144.20272827148438,0,0
2022-04-16T05:30:04.743-07:00,141.088134765625,0,0
2022-04-16T05:45:04.745-07:00,143.02999877929688,0,0
2022-04-16T06:00:04.457-07:00,145.92373657226562,0,0
2022-04-16T06:15:04.708-07:00,144.98709106445312,0,0
2022-04-16T06:30:04.578-07:00,142.00955200195312,0,0
2022-04-16T06:45:04.767-07:00,143.25082397460938,0,0
2022-04-16T07:00:04.967-07:00,143.18991088867188,0,0
2022-04-16T07:15:04.516-07:00,144.87286376953125,0,0
2022-04-16T07:30:04.635-07:00,144.93377685546875,0,0
2022-04-16T07:45:04.512-07:00,144.8043212890625,0,0
2022-04-16T08:00:04.814-07:00,143.22799682617188,0,0
2022-04-16T08:15:04.572-07:00,141.8267822265625,0,0
2022-04-16T08:30:04.721-07:00,142.47409057617188,0,0
2022-04-16T08:45:04.509-07:00,143.31936645507812,0,0
2022-04-16T09:00:04.785-07:00,144.63677978515625,0,0
2022-04-16T09:15:04.642-07:00,144.61395263671875,0,0
2022-04-16T09:30:04.543-07:00,142.8167724609375,0,0
2022-04-16T09:45:04.474-07:00,140.67691040039062,0,0
2022-04-16T10:00:04.709-07:00,138.32382202148438,0,0
2022-04-16T10:15:04.701-07:00,140.78350830078125,0,0
2022-04-16T10:30:04.859-07:00,142.2227783203125,0,0
2022-04-16T10:45:04.541-07:00,139.10818481445312,0,0
2022-04-16T11:00:05.018-07:00,138.15628051757812,0,0
2022-04-16T11:15:04.654-07:00,137.5927734375,0,0
2022-04-16T11:30:04.649-07:00,137.69937133789062,0,0
2022-04-16T11:45:04.767-07:00,136.90740966796875,0,0
2022-04-16T12:00:04.538-07:00,136.61041259765625,0,0
2022-04-16T12:15:04.633-07:00,136.69418334960938,0,0
2022-04-16T12:30:04.630-07:00,137.02923583984375,0,0
2022-04-16T12:45:04.796-07:00,135.529052734375,0,0
2022-04-16T13:00:04.700-07:00,131.75955200195312,0,0
2022-04-16T13:15:04.691-07:00,133.05413818359375,0,0
2022-04-16T13:30:04.654-07:00,134.12786865234375,0,0
2022-04-16T13:45:04.788-07:00,135.1102294921875,0,0
2022-04-16T14:00:04.652-07:00,135.1102294921875,0,0
2022-04-16T14:15:04.690-07:00,134.42486572265625,0,0
2022-04-16T14:30:04.577-07:00,132.33831787109375,0,0
2022-04-16T14:45:04.558-07:00,132.37637329101562,0,0
2022-04-16T15:00:04.682-07:00,131.119873046875,0,0
2022-04-16T15:15:04.593-07:00,132.77999877929688,0,0
2022-04-16T15:30:05.030-07:00,134.11264038085938,0,0
2022-04-16T15:45:04.482-07:00,133.35873413085938,0,0
2022-04-16T16:00:04.483-07:00,130.442138671875,0,0
2022-04-16T16:15:04.616-07:00,130.1070556640625,0,0
2022-04-16T16:30:04.584-07:00,131.63772583007812,0,0
2022-04-16T16:45:04.873-07:00,137.41763305664062,0,0
2022-04-16T17:00:04.694-07:00,135.03408813476562,0,0
2022-04-16T17:15:04.719-07:00,131.53872680664062,0,0
2022-04-16T17:30:06.680-07:00,130.1070556640625,0,0
2022-04-16T17:45:05.032-07:00,128.0814208984375,0,0
2022-04-16T18:00:04.581-07:00,130.11468505859375,0,0
2022-04-16T18:15:04.643-07:00,132.36114501953125,0,0
2022-04-16T18:30:04.598-07:00,132.86376953125,0,0
2022-04-16T18:45:04.598-07:00,132.6885986328125,0,0
2022-04-16T19:00:04.593-07:00,132.23931884765625,0,0
2022-04-16T19:15:04.766-07:00,131.119873046875,0,0
2022-04-16T19:30:04.523-07:00,130.51828002929688,0,0
2022-04-16T19:45:04.472-07:00,131.62249755859375,0,0
2022-04-16T20:00:04.651-07:00,133.11505126953125,0,0
2022-04-16T20:15:04.595-07:00,133.6405029296875,0,0
2022-04-16T20:30:04.696-07:00,133.85372924804688,0,0
2022-04-16T20:45:04.504-07:00,133.63287353515625,0,0
2022-04-16T21:00:04.727-07:00,133.70904541015625,0,0
2022-04-16T21:15:04.919-07:00,137.36431884765625,0,0
2022-04-16T21:30:04.606-07:00,139.8773193359375,0,0
2022-04-16T21:45:04.864-07:00,138.81881713867188,0,0
2022-04-16T22:00:04.721-07:00,137.5318603515625,0,0
2022-04-16T22:15:04.730-07:00,136.41241455078125,0,0
2022-04-16T22:30:04.653-07:00,139.29855346679688,0,0
2022-04-16T22:45:04.873-07:00,141.99432373046875,0,0
2022-04-16T23:00:04.537-07:00,139.64886474609375,0,0
2022-04-16T23:15:04.538-07:00,137.356689453125,0,0
2022-04-16T23:30:04.668-07:00,138.38473510742188,0,0
2022-04-16T23:45:04.710-07:00,142.1009521484375,0,0
2022-04-17T00:00:04.732-07:00,142.2989501953125,0,0
2022-04-17T00:15:04.677-07:00,140.09054565429688,0,0
2022-04-17T00:30:04.673-07:00,141.22518920898438,0,0
2022-04-17T00:45:04.818-07:00,142.5806884765625,0,0
2022-04-17T01:00:04.643-07:00,142.6187744140625,0,0
2022-04-17T01:15:04.582-07:00,139.69454956054688,0,0
2022-04-17T01:30:04.562-07:00,141.52218627929688,0,0
2022-04-17T01:45:04.802-07:00,144.17987060546875,0,0
2022-04-17T02:00:04.750-07:00,144.46926879882812,0,0
2022-04-17T02:15:04.643-07:00,140.87490844726562,0,0
2022-04-17T02:30:04.960-07:00,140.79873657226562,0,0
2022-04-17T02:45:04.534-07:00,146.532958984375,0,0
2022-04-17T03:00:04.455-07:00,146.85281372070312,0,0
2022-04-17T03:15:04.880-07:00,141.59832763671875,0,0
2022-04-17T03:30:04.602-07:00,143.18991088867188,0,0
2022-04-17T03:45:04.505-07:00,143.26605224609375,0,0
2022-04-17T04:00:04.697-07:00,145.55059814453125,0,0
2022-04-17T04:15:04.636-07:00,142.82437133789062,0,0
2022-04-17T04:30:04.996-07:00,140.97390747070312,0,0
2022-04-17T04:45:04.578-07:00,142.86245727539062,0,0
2022-04-17T05:00:06.581-07:00,146.19027709960938,0,0
2022-04-17T05:15:04.679-07:00,146.67764282226562,0,0
2022-04-17T05:30:05.564-07:00,142.76345825195312,0,0
2022-04-17T05:45:05.172-07:00,141.49172973632812,0,0
2022-04-17T06:00:04.680-07:00,144.55300903320312,0,0
2022-04-17T06:15:04.676-07:00,144.65963745117188,0,0
2022-04-17T06:30:04.769-07:00,143.57827758789062,0,0
2022-04-17T06:45:04.726-07:00,144.309326171875,0,0
2022-04-17T07:00:05.021-07:00,143.08328247070312,0,0
2022-04-17T07:15:04.618-07:00,144.15704345703125,0,0
2022-04-17T07:30:04.682-07:00,145.00991821289062,0,0
2022-04-17T07:45:04.481-07:00,141.87249755859375,0,0
2022-04-17T08:00:04.552-07:00,139.76309204101562,0,0
2022-04-17T08:15:04.911-07:00,142.123779296875,0,0
2022-04-17T08:30:04.527-07:00,143.77627563476562,0,0
2022-04-17T08:45:04.630-07:00,143.87527465820312,0,0
2022-04-17T09:00:04.563-07:00,141.68972778320312,0,0
2022-04-17T09:15:04.713-07:00,141.2861328125,0,0
2022-04-17T09:30:04.871-07:00,137.9735107421875,0,0
2022-04-17T09:45:04.614-07:00,137.76031494140625,0,0
2022-04-17T10:00:04.789-07:00,137.14346313476562,0,0
2022-04-17T10:15:04.624-07:00,140.372314453125,0,0
2022-04-17T10:30:05.144-07:00,138.0496826171875,0,0
2022-04-17T10:45:04.671-07:00,133.80804443359375,0,0
2022-04-17T11:00:04.492-07:00,133.50341796875,0,0
2022-04-17T11:15:04.649-07:00,136.0240478515625,0,0
2022-04-17T11:30:04.634-07:00,136.96072387695312,0,0
2022-04-17T11:45:04.625-07:00,133.67095947265625,0,0
2022-04-17T12:00:04.637-07:00,131.40164184570312,0,0
2022-04-17T12:15:04.561-07:00,131.52349853515625,0,0
2022-04-17T12:30:04.715-07:00,134.32586669921875,0,0
2022-04-17T12:45:04.676-07:00,134.54669189453125,0,0
2022-04-17T13:00:04.699-07:00,132.09463500976562,0,0
2022-04-17T13:15:04.590-07:00,128.34036254882812,0,0
2022-04-17T13:30:05.046-07:00,128.43173217773438,0,0
2022-04-17T13:45:04.578-07:00,129.50546264648438,0,0
2022-04-17T14:00:04.751-07:00,130.28982543945312,0,0
2022-04-17T14:15:04.841-07:00,127.27422332763672,0,0
2022-04-17T14:30:04.723-07:00,125.98727416992188,0,0
2022-04-17T14:45:04.805-07:00,125.9720458984375,0,0
2022-04-17T15:00:04.662-07:00,125.713134765625,0,0
2022-04-17T15:15:04.524-07:00,126.57363891601562,0,0
2022-04-17T15:30:04.697-07:00,126.31472778320312,0,0
2022-04-17T15:45:04.806-07:00,125.95682525634766,0,0
2022-04-17T16:00:04.708-07:00,125.87305450439453,0,0
2022-04-17T16:15:04.463-07:00,124.60891723632812,0,0
2022-04-17T16:30:04.808-07:00,123.37527465820312,0,0
2022-04-17T16:45:04.579-07:00,126.3451919555664,0,0
2022-04-17T17:00:04.729-07:00,126.55077362060547,0,0
2022-04-17T17:15:04.694-07:00,127.13714599609375,0,0
2022-04-17T17:30:04.585-07:00,127.67021942138672,0,0
2022-04-17T17:45:04.698-07:00,125.65982055664062,0,0
2022-04-17T18:00:04.510-07:00,124.17486572265625,0,0
2022-04-17T18:15:04.768-07:00,124.18246459960938,0,0
2022-04-17T18:30:05.499-07:00,126.80970001220703,0,0
2022-04-17T18:45:04.678-07:00,128.42410278320312,0,0
2022-04-17T19:00:04.594-07:00,129.0714111328125,0,0
2022-04-17T19:15:05.530-07:00,130.03854370117188,0,0
2022-04-17T19:30:04.607-07:00,129.88623046875,0,0
2022-04-17T19:45:05.492-07:00,133.33590698242188,0,0
2022-04-17T20:00:04.999-07:00,135.58999633789062,0,0
2022-04-17T20:15:05.068-07:00,132.47537231445312,0,0
2022-04-17T20:30:04.582-07:00,131.16558837890625,0,0
2022-04-17T20:45:04.614-07:00,135.73468017578125,0,0
2022-04-17T21:00:05.851-07:00,136.94546508789062,0,0
2022-04-17T21:15:04.712-07:00,136.56472778320312,0,0
2022-04-17T21:30:04.642-07:00,135.2701416015625,0,0
2022-04-17T21:45:04.662-07:00,135.65090942382812,0,0
2022-04-17T22:00:04.616-07:00,138.59036254882812,0,0
2022-04-17T22:15:04.556-07:00,139.92300415039062,0,0
2022-04-17T22:30:04.530-07:00,137.37191772460938,0,0
2022-04-17T22:45:04.845-07:00,134.64569091796875,0,0
2022-04-17T23:00:04.600-07:00,137.22723388671875,0,0
2022-04-17T23:15:04.808-07:00,138.826416015625,0,0
2022-04-17T23:30:04.519-07:00,139.6412353515625,0,0
2022-04-17T23:45:04.545-07:00,141.21759033203125,0,0
2022-04-18T00:00:04.459-07:00,140.494140625,0,0
2022-04-18T00:15:04.624-07:00,139.1614990234375,0,0
2022-04-18T00:30:05.661-07:00,138.73504638671875,0,0
2022-04-18T00:45:04.579-07:00,140.296142578125,0,0
2022-04-18T01:00:05.626-07:00,141.78872680664062,0,0
2022-04-18T01:15:04.761-07:00,143.98187255859375,0,0
2022-04-18T01:30:04.585-07:00,139.740234375,0,0
2022-04-18T01:45:05.894-07:00,138.39996337890625,0,0
2022-04-18T02:00:04.769-07:00,140.16668701171875,0,0
2022-04-18T02:15:05.633-07:00,140.60836791992188,0,0
2022-04-18T02:30:04.857-07:00,143.64682006835938,0,0
2022-04-18T02:45:05.396-07:00,145.28408813476562,0,0
2022-04-18T03:00:04.538-07:00,140.66168212890625,0,0
2022-04-18T03:15:05.942-07:00,140.2352294921875,0,0
2022-04-18T03:30:04.410-07:00,142.24563598632812,0,0
2022-04-18T03:45:05.518-07:00,142.77108764648438,0,0
2022-04-18T04:00:04.727-07:00,141.9029541015625,0,0
2022-04-18T04:15:05.934-07:00,141.369873046875,0,0
2022-04-18T04:30:04.543-07:00,143.55545043945312,0,0
2022-04-18T04:45:05.576-07:00,144.97946166992188,0,0
2022-04-18T06:15:05.606-07:00,111.06156158447266,0,1
2022-04-18T06:30:04.110-07:00,130.4649658203125,0,0
2022-04-18T06:45:04.767-07:00,145.14700317382812,0,0
2022-04-18T07:00:03.567-07:00,146.29690551757812,0,0
2022-04-18T07:15:04.678-07:00,143.11376953125,0,0
2022-04-18T07:30:03.490-07:00,141.97909545898438,0,0
2022-04-18T07:45:04.374-07:00,142.92337036132812,0,0
2022-04-18T08:00:03.434-07:00,145.50491333007812,0,0
2022-04-18T08:15:04.699-07:00,143.78390502929688,0,0
2022-04-18T08:30:03.631-07:00,139.51177978515625,0,0
2022-04-18T08:45:05.511-07:00,139.740234375,0,0
2022-04-18T09:00:04.518-07:00,141.77349853515625,0,0
2022-04-18T09:15:05.302-07:00,141.57550048828125,0,0
2022-04-18T09:30:04.555-07:00,135.65090942382812,0,0
2022-04-18T09:45:05.242-07:00,134.53909301757812,0,0
2022-04-18T10:00:04.446-07:00,136.83123779296875,0,0
2022-04-18T10:15:05.409-07:00,138.41519165039062,0,0
2022-04-18T10:30:04.509-07:00,135.3082275390625,0,0
2022-04-18T10:45:05.440-07:00,131.89663696289062,0,0
2022-04-18T11:00:04.403-07:00,131.69863891601562,0,0
2022-04-18T11:15:05.383-07:00,134.3944091796875,0,0
2022-04-18T11:30:04.425-07:00,131.44732666015625,0,0
2022-04-18T11:45:06.361-07:00,127.898681640625,0,0
2022-04-18T12:00:04.555-07:00,126.09387969970703,0,0
2022-04-18T12:15:05.593-07:00,128.49264526367188,0,0
2022-04-18T12:30:04.548-07:00,129.56640625,0,0
2022-04-18T12:45:05.534-07:00,126.26142120361328,0,0
2022-04-18T13:00:04.315-07:00,123.1696548461914,0,0
2022-04-18T13:15:05.254-07:00,124.50992584228516,0,0
2022-04-18T13:30:04.425-07:00,125.27145385742188,0,0
2022-04-18T13:45:05.349-07:00,122.98690795898438,0,0
2022-04-18T14:00:04.542-07:00,121.4105453491211,0,0
2022-04-18T14:15:05.729-07:00,120.07028198242188,0,0
2022-04-18T14:30:04.384-07:00,120.51959228515625,0,0
2022-04-18T14:45:05.413-07:00,121.98169708251953,0,0
2022-04-18T15:00:04.319-07:00,122.38528442382812,0,0
2022-04-18T15:15:05.255-07:00,120.00174713134766,0,0
2022-04-18T15:30:04.520-07:00,118.5015640258789,0,0
2022-04-18T15:45:05.556-07:00,120.9155502319336,0,0
2022-04-18T16:00:04.532-07:00,122.20254516601562,0,0
2022-04-18T16:15:05.279-07:00,122.19490814208984,0,0
2022-04-18T16:30:04.436-07:00,121.36487579345703,0,0
2022-04-18T16:45:05.272-07:00,119.14124298095703,0,0
2022-04-18T17:00:04.467-07:00,118.43304443359375,0,0
2022-04-18T17:15:05.345-07:00,120.511962890625,0,0
2022-04-18T17:30:04.524-07:00,121.34963989257812,0,0
2022-04-18T17:45:04.644-07:00,124.2509994506836,0,0
2022-04-18T18:00:06.965-07:00,124.17486572265625,0,0
2022-04-18T18:15:04.576-07:00,125.48468780517578,0,0
2022-04-18T18:30:05.767-07:00,123.53518676757812,0,0
2022-04-18T18:45:04.689-07:00,125.51513671875,0,0
2022-04-18T19:00:04.495-07:00,126.91632080078125,0,0
2022-04-18T19:15:04.924-07:00,129.25418090820312,0,0
2022-04-18T19:30:04.581-07:00,130.06137084960938,0,0
2022-04-18T19:45:04.467-07:00,127.98245239257812,0,0
2022-04-18T20:00:04.464-07:00,126.97724151611328,0,0
2022-04-18T20:15:04.455-07:00,127.68545532226562,0,0
2022-04-18T20:30:04.483-07:00,128.62210083007812,0,0
2022-04-18T20:45:04.506-07:00,131.196044921875,0,0
2022-04-18T21:00:04.750-07:00,133.50341796875,0,0
2022-04-18T21:15:04.562-07:00,131.42449951171875,0,0
2022-04-18T21:30:04.501-07:00,128.79727172851562,0,0
2022-04-18T21:45:04.489-07:00,129.7491455078125,0,0
2022-04-18T22:00:04.454-07:00,133.25973510742188,0,0
2022-04-18T22:15:05.581-07:00,134.47817993164062,0,0
2022-04-18T22:30:04.388-07:00,132.38400268554688,0,0
2022-04-18T22:45:04.637-07:00,130.41168212890625,0,0
2022-04-18T23:00:04.479-07:00,131.63009643554688,0,0
2022-04-18T23:15:04.595-07:00,137.5927734375,0,0
2022-04-18T23:30:04.593-07:00,137.38714599609375,0,0
2022-04-18T23:45:04.494-07:00,135.25491333007812,0,0
2022-04-19T00:00:04.408-07:00,132.10986328125,0,0
2022-04-19T00:15:04.595-07:00,134.50863647460938,0,0
2022-04-19T00:30:04.599-07:00,138.33905029296875,0,0
2022-04-19T00:45:04.583-07:00,137.87454223632812,0,0
2022-04-19T01:00:04.506-07:00,136.1611328125,0,0
2022-04-19T01:15:04.565-07:00,133.76995849609375,0,0
2022-04-19T01:30:04.510-07:00,136.10781860351562,0,0
2022-04-19T01:45:04.474-07:00,138.15628051757812,0,0
2022-04-19T02:00:05.545-07:00,137.87454223632812,0,0
2022-04-19T02:15:04.771-07:00,135.69659423828125,0,0
2022-04-19T02:30:04.661-07:00,135.1102294921875,0,0
2022-04-19T02:45:04.459-07:00,137.62322998046875,0,0
2022-04-19T03:00:04.578-07:00,139.66409301757812,0,0
2022-04-19T03:15:04.521-07:00,139.7783203125,0,0
2022-04-19T03:30:04.394-07:00,138.4075927734375,0,0
2022-04-19T03:45:04.839-07:00,138.14105224609375,0,0
2022-04-19T04:00:04.548-07:00,139.07772827148438,0,0
2022-04-19T04:15:04.382-07:00,139.0244140625,0,0
2022-04-19T04:30:04.442-07:00,139.38995361328125,0,0
2022-04-19T04:45:04.646-07:00,137.1358642578125,0,0
2022-04-19T05:00:04.541-07:00,136.61041259765625,0,0
2022-04-19T05:15:04.808-07:00,137.394775390625,0,0
2022-04-19T05:30:04.482-07:00,139.17672729492188,0,0
2022-04-19T05:45:04.561-07:00,139.73263549804688,0,0
2022-04-19T06:00:04.572-07:00,139.260498046875,0,0
2022-04-19T06:15:04.754-07:00,137.02163696289062,0,0
2022-04-19T06:30:04.771-07:00,139.09295654296875,0,0
2022-04-19T06:45:04.561-07:00,141.97909545898438,0,0
2022-04-19T07:00:04.470-07:00,143.235595703125,0,0
2022-04-19T07:15:04.504-07:00,139.900146484375,0,0
2022-04-19T07:30:04.606-07:00,138.2705078125,0,0
2022-04-19T07:45:04.502-07:00,137.30340576171875,0,0
2022-04-19T08:00:04.511-07:00,140.94345092773438,0,0
2022-04-19T08:15:04.496-07:00,140.34945678710938,0,0
2022-04-19T08:30:05.485-07:00,138.83404541015625,0,0
2022-04-19T08:45:04.489-07:00,135.64328002929688,0,0
2022-04-19T09:00:04.448-07:00,138.2095947265625,0,0
2022-04-19T09:15:04.685-07:00,140.57028198242188,0,0
2022-04-19T09:30:04.385-07:00,140.2733154296875,0,0
2022-04-19T09:45:04.727-07:00,138.91781616210938,0,0
2022-04-19T10:00:04.372-07:00,135.44528198242188,0,0
2022-04-19T10:15:04.514-07:00,134.04409790039062,0,0
2022-04-19T10:30:04.573-07:00,136.5799560546875,0,0
2022-04-19T10:45:04.692-07:00,136.89218139648438,0,0
2022-04-19T11:00:04.644-07:00,133.343505859375,0,0
2022-04-19T11:15:04.424-07:00,131.91946411132812,0,0
2022-04-19T11:30:04.762-07:00,129.8253173828125,0,0
2022-04-19T11:45:04.452-07:00,128.69064331054688,0,0
2022-04-19T12:00:04.468-07:00,129.65777587890625,0,0
2022-04-19T12:15:04.515-07:00,129.368408203125,0,0
2022-04-19T12:30:04.526-07:00,129.17041015625,0,0
2022-04-19T12:45:05.559-07:00,126.626953125,0,0
2022-04-19T13:00:04.432-07:00,124.21292114257812,0,0
2022-04-19T13:15:04.409-07:00,125.9720458984375,0,0
2022-04-19T13:30:04.446-07:00,128.88101196289062,0,0
2022-04-19T13:45:04.472-07:00,130.80764770507812,0,0
2022-04-19T14:00:04.374-07:00,129.79486083984375,0,0
2022-04-19T14:15:04.928-07:00,126.64978790283203,0,0
2022-04-19T14:30:04.526-07:00,124.84500885009766,0,0
2022-04-19T14:45:04.738-07:00,127.75399017333984,0,0
2022-04-19T15:00:04.528-07:00,128.82772827148438,0,0
2022-04-19T15:15:04.485-07:00,128.62210083007812,0,0
2022-04-19T15:30:04.640-07:00,126.61172485351562,0,0
2022-04-19T15:45:04.745-07:00,125.34759521484375,0,0
2022-04-19T16:00:04.750-07:00,125.95682525634766,0,0
2022-04-19T16:15:05.040-07:00,128.538330078125,0,0
2022-04-19T16:30:05.076-07:00,129.17800903320312,0,0
2022-04-19T16:45:04.690-07:00,129.23895263671875,0,0
2022-04-19T17:00:04.423-07:00,129.30746459960938,0,0
2022-04-19T17:15:04.558-07:00,127.71591186523438,0,0
2022-04-19T17:30:04.723-07:00,125.81973266601562,0,0
2022-04-19T17:45:04.687-07:00,127.09909057617188,0,0
2022-04-19T18:00:04.563-07:00,129.79486083984375,0,0
2022-04-19T18:15:05.533-07:00,130.41168212890625,0,0
2022-04-19T18:30:04.534-07:00,130.01568603515625,0,0
2022-04-19T18:45:04.480-07:00,129.57400512695312,0,0
2022-04-19T19:00:04.573-07:00,129.688232421875,0,0
2022-04-19T19:15:04.489-07:00,130.57919311523438,0,0
2022-04-19T19:30:06.346-07:00,131.7747802734375,0,0
2022-04-19T19:45:04.486-07:00,134.097412109375,0,0
2022-04-19T20:00:04.390-07:00,134.47055053710938,0,0
2022-04-19T20:15:04.499-07:00,135.45291137695312,0,0
2022-04-19T20:30:04.581-07:00,132.18600463867188,0,0
2022-04-19T20:45:04.532-07:00,136.282958984375,0,0
2022-04-19T21:00:04.830-07:00,139.580322265625,0,0
2022-04-19T21:15:04.529-07:00,137.34909057617188,0,0
2022-04-19T21:30:04.466-07:00,135.69659423828125,0,0
2022-04-19T21:45:04.477-07:00,138.88735961914062,0,0
2022-04-19T22:00:04.528-07:00,141.33181762695312,0,0
2022-04-19T22:15:04.755-07:00,140.5322265625,0,0
2022-04-19T22:30:04.605-07:00,138.10299682617188,0,0
2022-04-19T22:45:04.677-07:00,141.26327514648438,0,0
2022-04-19T23:00:04.731-07:00,143.197509765625,0,0
