t,v,s,r
2022-05-12T16:30:00.179-07:00,125.56681060791016,0,0
2022-05-12T16:45:00.133-07:00,131.36744689941406,0,0
2022-05-12T17:00:00.120-07:00,130.0026092529297,0,0
2022-05-12T17:15:00.114-07:00,127.27288055419922,0,0
2022-05-12T17:30:00.132-07:00,129.661376953125,0,0
2022-05-12T17:45:00.138-07:00,132.39109802246094,0,0
2022-05-12T18:00:00.740-07:00,138.87416076660156,0,0
2022-05-12T18:15:00.166-07:00,135.80323791503906,0,0
2022-05-12T18:30:00.132-07:00,142.6275177001953,0,0
2022-05-12T18:45:00.337-07:00,157.6409454345703,0,0
2022-05-12T19:00:00.131-07:00,142.96873474121094,0,0
2022-05-12T19:15:00.131-07:00,150.81666564941406,0,0
2022-05-12T19:30:00.132-07:00,153.54637145996094,0,0
2022-05-12T19:45:00.150-07:00,150.1342315673828,0,0
2022-05-12T20:00:00.179-07:00,152.8639373779297,0,0
2022-05-12T20:15:00.133-07:00,146.38087463378906,0,0
2022-05-12T20:30:00.116-07:00,157.6409454345703,0,0
2022-05-12T20:45:00.112-07:00,172.3131561279297,0,0
2022-05-12T21:00:00.116-07:00,164.8064422607422,0,0
2022-05-12T21:15:00.211-07:00,162.07672119140625,0,0
2022-05-12T21:30:00.123-07:00,168.2185821533203,0,0
2022-05-12T21:45:00.119-07:00,172.3131561279297,0,0
2022-05-12T22:00:00.281-07:00,163.44158935546875,0,0
2022-05-12T22:15:00.130-07:00,161.7355194091797,0,0
2022-05-12T22:30:00.291-07:00,163.7827911376953,0,0
2022-05-12T22:45:00.117-07:00,168.90101623535156,0,0
2022-05-12T23:00:00.786-07:00,163.10037231445312,0,0
2022-05-12T23:15:00.133-07:00,173.3367919921875,0,0
2022-05-12T23:30:01.145-07:00,180.843505859375,0,0
2022-05-12T23:45:00.360-07:00,170.94830322265625,0,0
2022-05-13T00:00:00.145-07:00,169.92465209960938,0,0
2022-05-13T00:15:00.155-07:00,182.54957580566406,0,0
2022-05-13T00:30:00.143-07:00,181.8671417236328,0,0
2022-05-13T00:45:00.169-07:00,179.13743591308594,0,0
2022-05-13T01:00:00.170-07:00,175.04286193847656,0,0
2022-05-13T01:15:00.149-07:00,175.7252960205078,0,0
2022-05-13T01:30:00.377-07:00,182.2083740234375,0,0
2022-05-13T01:45:00.154-07:00,183.57321166992188,0,0
2022-05-13T02:00:00.134-07:00,172.99559020996094,0,0
2022-05-13T02:15:00.180-07:00,181.8671417236328,0,0
2022-05-13T02:30:00.150-07:00,197.56300354003906,0,0
2022-05-13T02:45:00.155-07:00,185.9617156982422,0,0
2022-05-13T03:00:00.116-07:00,189.3738555908203,0,0
2022-05-13T03:15:00.146-07:00,189.715087890625,0,0
2022-05-13T03:30:00.126-07:00,203.70486450195312,0,0
2022-05-13T03:45:00.137-07:00,189.715087890625,0,0
2022-05-13T04:00:00.134-07:00,196.8805694580078,0,0
2022-05-13T04:15:00.123-07:00,199.26907348632812,0,0
2022-05-13T04:30:00.151-07:00,188.3502197265625,0,0
2022-05-13T04:45:00.179-07:00,197.22178649902344,0,0
2022-05-13T05:00:00.138-07:00,197.56300354003906,0,0
2022-05-13T05:15:00.128-07:00,188.3502197265625,0,0
2022-05-13T05:30:00.136-07:00,207.4582061767578,0,0
2022-05-13T05:45:00.174-07:00,190.05628967285156,0,0
2022-05-13T06:00:00.134-07:00,203.02243041992188,0,0
2022-05-13T06:15:00.157-07:00,195.51571655273438,0,0
2022-05-13T06:30:00.123-07:00,192.44479370117188,0,0
2022-05-13T06:45:00.125-07:00,196.19815063476562,0,0
2022-05-13T07:00:00.124-07:00,190.7387237548828,0,0
2022-05-13T07:15:00.140-07:00,190.3975067138672,0,0
2022-05-13T07:30:00.196-07:00,185.27928161621094,0,0
2022-05-13T07:45:00.183-07:00,181.8671417236328,0,0
2022-05-13T08:00:00.187-07:00,181.52593994140625,0,0
2022-05-13T08:15:00.128-07:00,181.18472290039062,0,0
2022-05-13T08:30:00.124-07:00,172.3131561279297,0,0
2022-05-13T08:45:00.130-07:00,155.25244140625,0,0
2022-05-13T09:00:00.193-07:00,167.1949462890625,0,0
2022-05-13T09:15:00.114-07:00,165.1476593017578,0,0
2022-05-13T09:30:00.106-07:00,166.17129516601562,0,0
2022-05-13T09:45:01.951-07:00,151.84030151367188,0,0
2022-05-13T10:00:00.186-07:00,158.32337951660156,0,0
2022-05-13T10:15:00.145-07:00,161.39430236816406,0,0
2022-05-13T10:30:00.186-07:00,159.688232421875,0,0
2022-05-13T10:45:00.123-07:00,153.20516967773438,0,0
2022-05-13T11:00:00.151-07:00,133.4147491455078,0,0
2022-05-13T11:15:00.105-07:00,139.89781188964844,0,0
2022-05-13T11:30:00.369-07:00,130.34381103515625,0,0
2022-05-13T11:45:00.140-07:00,121.13102722167969,0,0
2022-05-13T12:00:00.154-07:00,116.35403442382812,0,0
2022-05-13T12:15:00.272-07:00,122.15467071533203,0,0
2022-05-13T12:30:00.176-07:00,117.37767791748047,0,0
2022-05-13T12:45:00.122-07:00,103.38789367675781,0,0
2022-05-13T13:00:00.123-07:00,108.50611114501953,0,0
2022-05-13T13:15:00.147-07:00,106.80003356933594,0,0
2022-05-13T13:30:00.134-07:00,104.07032012939453,0,0
2022-05-13T13:45:00.142-07:00,97.24604034423828,0,0
2022-05-13T14:00:00.193-07:00,98.61089324951172,0,0
2022-05-13T14:15:02.154-07:00,97.928466796875,0,0
2022-05-13T14:30:00.133-07:00,87.6920394897461,0,0
2022-05-13T14:45:00.123-07:00,77.1144027709961,0,0
2022-05-13T15:00:00.132-07:00,77.79683685302734,0,0
2022-05-13T15:15:00.181-07:00,75.74954986572266,0,0
2022-05-13T15:30:00.194-07:00,76.09075927734375,0,0
2022-05-13T15:45:00.140-07:00,72.33740234375,0,0
2022-05-13T16:00:00.141-07:00,73.01982879638672,0,0
2022-05-13T16:15:00.136-07:00,74.04347229003906,0,0
2022-05-13T16:30:00.204-07:00,76.43196868896484,0,0
2022-05-13T16:45:00.139-07:00,77.1144027709961,0,0
2022-05-13T17:00:00.298-07:00,76.43196868896484,0,0
2022-05-13T17:15:00.278-07:00,77.79683685302734,0,0
2022-05-13T17:30:00.151-07:00,87.00961303710938,0,0
2022-05-13T17:45:00.135-07:00,84.6211166381836,0,0
2022-05-13T18:00:00.191-07:00,82.23261260986328,0,0
2022-05-13T18:15:00.143-07:00,88.03325653076172,0,0
2022-05-13T18:30:00.147-07:00,86.66839599609375,0,0
2022-05-13T18:45:00.137-07:00,91.10418701171875,0,0
2022-05-13T19:00:00.272-07:00,92.46903991699219,0,0
2022-05-13T19:15:00.169-07:00,99.97575378417969,0,0
2022-05-13T19:30:00.148-07:00,109.87096405029297,0,0
2022-05-13T19:45:00.112-07:00,112.94189453125,0,0
2022-05-13T20:00:00.143-07:00,118.74252319335938,0,0
2022-05-13T20:15:00.131-07:00,126.24923706054688,0,0
2022-05-13T20:30:00.267-07:00,133.75595092773438,0,0
2022-05-13T20:45:02.293-07:00,142.28631591796875,0,0
2022-05-13T21:00:00.140-07:00,138.19174194335938,0,0
2022-05-13T21:15:00.121-07:00,140.92144775390625,0,0
2022-05-13T21:30:00.139-07:00,147.40452575683594,0,0
2022-05-13T21:45:00.191-07:00,143.6511688232422,0,0
2022-05-13T22:00:00.138-07:00,148.08694458007812,0,0
2022-05-13T22:15:00.118-07:00,147.40452575683594,0,0
2022-05-13T22:30:00.108-07:00,148.08694458007812,0,0
2022-05-13T22:45:00.121-07:00,156.95851135253906,0,0
2022-05-13T23:00:00.128-07:00,155.5936737060547,0,0
2022-05-13T23:15:00.288-07:00,148.42816162109375,0,0
2022-05-13T23:30:00.172-07:00,152.1815185546875,0,0
2022-05-13T23:45:00.135-07:00,164.46522521972656,0,0
2022-05-14T00:00:00.105-07:00,154.91123962402344,0,0
2022-05-14T00:15:00.220-07:00,154.2288055419922,0,0
2022-05-14T00:30:00.110-07:00,163.7827911376953,0,0
2022-05-14T00:45:00.144-07:00,161.39430236816406,0,0
2022-05-14T01:00:00.118-07:00,159.34701538085938,0,0
2022-05-14T01:15:00.280-07:00,155.93487548828125,0,0
2022-05-14T01:30:00.123-07:00,161.05308532714844,0,0
2022-05-14T01:45:00.120-07:00,154.57000732421875,0,0
2022-05-14T02:00:00.124-07:00,169.92465209960938,0,0
2022-05-14T02:15:00.101-07:00,168.55979919433594,0,0
2022-05-14T02:30:00.128-07:00,170.60708618164062,0,0
2022-05-14T02:45:00.181-07:00,169.92465209960938,0,0
2022-05-14T03:00:00.132-07:00,171.2895050048828,0,0
2022-05-14T03:15:00.134-07:00,169.58343505859375,0,0
2022-05-14T03:30:00.128-07:00,166.51251220703125,0,0
2022-05-14T03:45:00.289-07:00,172.3131561279297,0,0
2022-05-14T04:00:00.110-07:00,175.7252960205078,0,0
2022-05-14T04:15:02.581-07:00,169.2422332763672,0,0
2022-05-14T04:30:00.127-07:00,170.265869140625,0,0
2022-05-14T04:45:00.126-07:00,181.8671417236328,0,0
2022-05-14T05:00:00.119-07:00,181.18472290039062,0,0
2022-05-14T05:15:00.194-07:00,179.8198699951172,0,0
2022-05-14T05:30:00.157-07:00,180.50230407714844,0,0
2022-05-14T05:45:00.125-07:00,177.7725830078125,0,0
2022-05-14T06:00:00.119-07:00,178.11380004882812,0,0
2022-05-14T06:15:00.125-07:00,172.3131561279297,0,0
2022-05-14T06:30:00.124-07:00,178.79623413085938,0,0
2022-05-14T06:45:00.261-07:00,190.3975067138672,0,0
2022-05-14T07:00:00.283-07:00,179.13743591308594,0,0
2022-05-14T07:15:00.146-07:00,180.843505859375,0,0
2022-05-14T07:30:02.628-07:00,185.9617156982422,0,0
2022-05-14T07:45:00.183-07:00,167.1949462890625,0,0
2022-05-14T08:00:00.161-07:00,177.09014892578125,0,0
2022-05-14T08:15:00.132-07:00,170.60708618164062,0,0
2022-05-14T08:30:00.161-07:00,151.4990997314453,0,0
2022-05-14T08:45:00.130-07:00,155.93487548828125,0,0
2022-05-14T09:00:00.138-07:00,165.83009338378906,0,0
2022-05-14T09:15:00.142-07:00,159.34701538085938,0,0
2022-05-14T09:30:00.122-07:00,132.0498809814453,0,0
2022-05-14T09:45:00.137-07:00,140.58023071289062,0,0
2022-05-14T10:00:00.129-07:00,143.6511688232422,0,0
2022-05-14T10:15:00.180-07:00,133.07351684570312,0,0
2022-05-14T10:30:00.123-07:00,126.93167114257812,0,0
2022-05-14T10:45:00.106-07:00,117.03645324707031,0,0
2022-05-14T11:00:00.137-07:00,107.48246002197266,0,0
2022-05-14T11:15:00.127-07:00,100.99939727783203,0,0
2022-05-14T11:30:00.122-07:00,103.7291030883789,0,0
2022-05-14T11:45:00.112-07:00,105.43517303466797,0,0
2022-05-14T12:00:00.156-07:00,99.97575378417969,0,0
2022-05-14T12:15:00.144-07:00,91.78660583496094,0,0
2022-05-14T12:30:00.132-07:00,84.6211166381836,0,0
2022-05-14T12:45:00.188-07:00,87.6920394897461,0,0
2022-05-14T13:00:00.118-07:00,90.76296997070312,0,0
2022-05-14T13:15:00.135-07:00,89.05690002441406,0,0
2022-05-14T13:30:00.131-07:00,87.6920394897461,0,0
2022-05-14T13:45:00.321-07:00,93.15147399902344,0,0
2022-05-14T14:00:00.118-07:00,93.15147399902344,0,0
2022-05-14T14:15:00.120-07:00,82.91504669189453,0,0
2022-05-14T14:30:00.106-07:00,85.30354309082031,0,0
2022-05-14T14:45:00.123-07:00,87.350830078125,0,0
2022-05-14T15:00:02.322-07:00,89.05690002441406,0,0
2022-05-14T15:15:00.197-07:00,85.98596954345703,0,0
2022-05-14T15:30:00.125-07:00,82.5738296508789,0,0
2022-05-14T15:45:00.126-07:00,86.66839599609375,0,0
2022-05-14T16:00:00.139-07:00,87.6920394897461,0,0
2022-05-14T16:15:00.120-07:00,86.32718658447266,0,0
2022-05-14T16:30:00.132-07:00,83.25625610351562,0,0
2022-05-14T16:45:00.121-07:00,90.08053588867188,0,0
2022-05-14T17:00:00.115-07:00,89.39811706542969,0,0
2022-05-14T17:15:00.169-07:00,88.03325653076172,0,0
2022-05-14T17:30:00.105-07:00,85.6447525024414,0,0
2022-05-14T17:45:00.131-07:00,87.00961303710938,0,0
2022-05-14T18:00:00.184-07:00,90.08053588867188,0,0
2022-05-14T18:15:00.138-07:00,90.4217529296875,0,0
2022-05-14T18:30:00.140-07:00,88.03325653076172,0,0
2022-05-14T18:45:00.132-07:00,90.76296997070312,0,0
2022-05-14T19:00:00.148-07:00,96.22239685058594,0,0
2022-05-14T19:15:00.140-07:00,98.26968383789062,0,0
2022-05-14T19:30:00.141-07:00,101.34060668945312,0,0
2022-05-14T19:45:00.145-07:00,105.09396362304688,0,0
2022-05-14T20:00:00.116-07:00,116.0128173828125,0,0
2022-05-14T20:15:00.100-07:00,125.90803527832031,0,0
2022-05-14T20:30:00.354-07:00,128.29653930664062,0,0
2022-05-14T20:45:00.301-07:00,123.8607406616211,0,0
2022-05-14T21:00:00.283-07:00,129.32017517089844,0,0
2022-05-14T21:15:00.399-07:00,132.39109802246094,0,0
2022-05-14T21:30:00.107-07:00,134.77960205078125,0,0
2022-05-14T21:45:00.134-07:00,134.09716796875,0,0
2022-05-14T22:00:00.286-07:00,134.77960205078125,0,0
2022-05-14T22:15:00.143-07:00,138.532958984375,0,0
2022-05-14T22:30:00.140-07:00,140.58023071289062,0,0
2022-05-14T22:45:00.128-07:00,149.79302978515625,0,0
2022-05-14T23:00:00.188-07:00,146.7220916748047,0,0
2022-05-14T23:15:00.127-07:00,140.58023071289062,0,0
2022-05-14T23:30:00.274-07:00,143.6511688232422,0,0
2022-05-14T23:45:00.123-07:00,151.84030151367188,0,0
2022-05-15T00:00:00.125-07:00,155.25244140625,0,0
2022-05-15T00:15:00.112-07:00,143.9923858642578,0,0
2022-05-15T00:30:00.138-07:00,163.44158935546875,0,0
2022-05-15T00:45:00.256-07:00,153.20516967773438,0,0
2022-05-15T01:00:00.112-07:00,154.91123962402344,0,0
2022-05-15T01:15:00.131-07:00,155.5936737060547,0,0
2022-05-15T01:30:00.215-07:00,166.17129516601562,0,0
2022-05-15T01:45:00.133-07:00,166.17129516601562,0,0
2022-05-15T02:00:00.150-07:00,158.66458129882812,0,0
2022-05-15T02:15:00.133-07:00,161.39430236816406,0,0
2022-05-15T02:30:02.876-07:00,161.7355194091797,0,0
2022-05-15T02:45:00.107-07:00,161.39430236816406,0,0
2022-05-15T03:00:00.128-07:00,167.53616333007812,0,0
2022-05-15T03:15:00.216-07:00,164.46522521972656,0,0
2022-05-15T03:30:00.118-07:00,170.94830322265625,0,0
2022-05-15T03:45:00.128-07:00,169.58343505859375,0,0
2022-05-15T04:00:00.202-07:00,168.55979919433594,0,0
2022-05-15T04:15:00.135-07:00,165.83009338378906,0,0
2022-05-15T04:30:00.125-07:00,171.63072204589844,0,0
2022-05-15T04:45:00.098-07:00,171.63072204589844,0,0
2022-05-15T05:00:00.112-07:00,167.53616333007812,0,0
2022-05-15T05:15:00.145-07:00,168.90101623535156,0,0
2022-05-15T05:30:00.144-07:00,172.3131561279297,0,0
2022-05-15T05:45:00.092-07:00,170.94830322265625,0,0
2022-05-15T06:00:00.131-07:00,177.7725830078125,0,0
2022-05-15T06:15:00.122-07:00,177.43136596679688,0,0
2022-05-15T06:30:00.233-07:00,175.7252960205078,0,0
2022-05-15T06:45:00.104-07:00,172.3131561279297,0,0
2022-05-15T07:00:00.295-07:00,176.74893188476562,0,0
2022-05-15T07:15:00.104-07:00,176.06651306152344,0,0
2022-05-15T07:30:00.149-07:00,165.1476593017578,0,0
2022-05-15T07:45:00.109-07:00,172.3131561279297,0,0
2022-05-15T08:00:00.258-07:00,176.40773010253906,0,0
2022-05-15T08:15:00.099-07:00,165.1476593017578,0,0
2022-05-15T08:30:00.107-07:00,153.54637145996094,0,0
2022-05-15T08:45:00.154-07:00,157.6409454345703,0,0
2022-05-15T09:00:00.183-07:00,165.48887634277344,0,0
2022-05-15T09:15:00.115-07:00,164.46522521972656,0,0
2022-05-15T09:30:00.107-07:00,146.03965759277344,0,0
2022-05-15T09:45:00.107-07:00,153.54637145996094,0,0
2022-05-15T10:00:00.133-07:00,151.4990997314453,0,0
2022-05-15T10:15:00.110-07:00,151.15786743164062,0,0
2022-05-15T10:30:00.111-07:00,148.42816162109375,0,0
2022-05-15T10:45:00.122-07:00,134.09716796875,0,0
2022-05-15T11:00:00.117-07:00,115.6716079711914,0,0
2022-05-15T11:15:00.120-07:00,114.64796447753906,0,0
2022-05-15T11:30:00.326-07:00,123.1783218383789,0,0
2022-05-15T11:45:00.288-07:00,110.55339050292969,0,0
2022-05-15T12:00:00.143-07:00,103.04667663574219,0,0
2022-05-15T12:15:00.126-07:00,102.7054672241211,0,0
2022-05-15T12:30:00.115-07:00,111.57703399658203,0,0
2022-05-15T12:45:00.115-07:00,105.43517303466797,0,0
2022-05-15T13:00:00.123-07:00,99.29331970214844,0,0
2022-05-15T13:15:00.140-07:00,103.38789367675781,0,0
2022-05-15T13:30:00.167-07:00,104.07032012939453,0,0
2022-05-15T13:45:00.458-07:00,102.7054672241211,0,0
2022-05-15T14:00:00.196-07:00,93.49267578125,0,0
2022-05-15T14:15:00.143-07:00,90.08053588867188,0,0
2022-05-15T14:30:00.127-07:00,92.12782287597656,0,0
2022-05-15T14:45:00.269-07:00,90.76296997070312,0,0
2022-05-15T15:00:00.108-07:00,91.78660583496094,0,0
2022-05-15T15:15:00.099-07:00,95.1987533569336,0,0
2022-05-15T15:30:02.191-07:00,91.44539642333984,0,0
2022-05-15T15:45:00.101-07:00,90.4217529296875,0,0
2022-05-15T16:00:00.147-07:00,91.44539642333984,0,0
2022-05-15T16:15:00.106-07:00,100.31696319580078,0,0
2022-05-15T16:30:00.276-07:00,106.11760711669922,0,0
2022-05-15T16:45:00.128-07:00,113.2831039428711,0,0
2022-05-15T17:00:00.255-07:00,108.50611114501953,0,0
2022-05-15T17:15:00.124-07:00,111.57703399658203,0,0
2022-05-15T17:30:00.104-07:00,100.99939727783203,0,0
2022-05-15T17:45:00.104-07:00,100.6581802368164,0,0
2022-05-15T18:00:00.122-07:00,97.928466796875,0,0
2022-05-15T18:15:00.152-07:00,98.95211029052734,0,0
2022-05-15T18:30:00.131-07:00,103.7291030883789,0,0
2022-05-15T18:45:00.107-07:00,114.64796447753906,0,0
2022-05-15T19:00:00.190-07:00,115.33038330078125,0,0
2022-05-15T19:15:00.123-07:00,128.29653930664062,0,0
2022-05-15T19:30:00.090-07:00,128.9789581298828,0,0
2022-05-15T19:45:00.125-07:00,133.4147491455078,0,0
2022-05-15T20:00:00.275-07:00,152.1815185546875,0,0
2022-05-15T20:15:00.232-07:00,145.35723876953125,0,0
2022-05-15T20:30:00.121-07:00,143.9923858642578,0,0
2022-05-15T20:45:00.110-07:00,149.79302978515625,0,0
2022-05-15T21:00:00.122-07:00,148.76937866210938,0,0
2022-05-15T21:15:00.110-07:00,145.35723876953125,0,0
2022-05-15T21:30:00.174-07:00,156.95851135253906,0,0
2022-05-15T21:45:00.111-07:00,160.02944946289062,0,0
2022-05-15T22:00:00.102-07:00,156.2760772705078,0,0
2022-05-15T22:15:00.161-07:00,162.07672119140625,0,0
2022-05-15T22:30:00.117-07:00,170.60708618164062,0,0
2022-05-15T22:45:00.124-07:00,168.90101623535156,0,0
2022-05-15T23:00:00.256-07:00,156.95851135253906,0,0
2022-05-15T23:15:00.127-07:00,161.39430236816406,0,0
2022-05-15T23:30:00.104-07:00,167.8773651123047,0,0
2022-05-15T23:45:00.095-07:00,172.6543731689453,0,0
2022-05-16T00:00:00.167-07:00,175.3840789794922,0,0
2022-05-16T00:15:00.293-07:00,168.55979919433594,0,0
2022-05-16T00:30:00.131-07:00,164.46522521972656,0,0
2022-05-16T00:45:00.106-07:00,172.99559020996094,0,0
2022-05-16T01:00:00.106-07:00,175.7252960205078,0,0
2022-05-16T01:15:00.126-07:00,169.58343505859375,0,0
2022-05-16T01:30:00.138-07:00,172.99559020996094,0,0
2022-05-16T01:45:00.141-07:00,184.93807983398438,0,0
2022-05-16T02:00:00.113-07:00,170.94830322265625,0,0
2022-05-16T02:15:00.191-07:00,174.70166015625,0,0
2022-05-16T02:30:00.129-07:00,178.79623413085938,0,0
2022-05-16T02:45:00.127-07:00,175.3840789794922,0,0
2022-05-16T03:00:00.114-07:00,168.2185821533203,0,0
2022-05-16T03:15:00.119-07:00,175.04286193847656,0,0
2022-05-16T03:30:00.131-07:00,177.7725830078125,0,0
2022-05-16T03:45:00.119-07:00,177.09014892578125,0,0
2022-05-16T04:00:00.267-07:00,172.99559020996094,0,0
2022-05-16T04:15:00.114-07:00,170.94830322265625,0,0
2022-05-16T04:30:00.112-07:00,181.52593994140625,0,0
2022-05-16T04:45:00.179-07:00,178.79623413085938,0,0
2022-05-16T05:00:00.115-07:00,181.52593994140625,0,0
2022-05-16T05:15:00.265-07:00,184.59686279296875,0,0
2022-05-16T05:30:00.116-07:00,183.2320098876953,0,0
2022-05-16T05:45:00.127-07:00,179.13743591308594,0,0
2022-05-16T06:00:00.124-07:00,182.8907928466797,0,0
2022-05-16T06:15:00.112-07:00,184.93807983398438,0,0
2022-05-16T06:30:00.141-07:00,179.8198699951172,0,0
2022-05-16T06:45:00.133-07:00,172.99559020996094,0,0
2022-05-16T07:00:00.431-07:00,182.2083740234375,0,0
2022-05-16T07:15:00.124-07:00,181.8671417236328,0,0
2022-05-16T07:30:00.092-07:00,179.47865295410156,0,0
2022-05-16T07:45:00.101-07:00,177.43136596679688,0,0
2022-05-16T08:00:00.139-07:00,179.13743591308594,0,0
2022-05-16T08:15:00.103-07:00,176.06651306152344,0,0
2022-05-16T08:30:00.148-07:00,178.11380004882812,0,0
2022-05-16T08:45:00.140-07:00,171.97193908691406,0,0
2022-05-16T09:00:00.118-07:00,167.8773651123047,0,0
2022-05-16T09:15:00.130-07:00,166.51251220703125,0,0
2022-05-16T09:30:00.179-07:00,170.94830322265625,0,0
2022-05-16T09:45:00.124-07:00,172.3131561279297,0,0
2022-05-16T10:00:00.117-07:00,165.83009338378906,0,0
2022-05-16T10:15:00.115-07:00,159.0058135986328,0,0
2022-05-16T10:30:00.125-07:00,166.17129516601562,0,0
2022-05-16T10:45:00.092-07:00,162.7591552734375,0,0
2022-05-16T11:00:00.128-07:00,138.19174194335938,0,0
2022-05-16T11:15:00.150-07:00,148.76937866210938,0,0
2022-05-16T11:30:00.135-07:00,148.08694458007812,0,0
2022-05-16T11:45:00.104-07:00,149.79302978515625,0,0
2022-05-16T12:00:00.188-07:00,139.5565948486328,0,0
2022-05-16T12:15:00.125-07:00,132.73231506347656,0,0
2022-05-16T12:30:00.284-07:00,128.6377410888672,0,0
2022-05-16T12:45:00.101-07:00,126.93167114257812,0,0
2022-05-16T13:00:00.169-07:00,129.661376953125,0,0
2022-05-16T13:15:00.197-07:00,123.51953125,0,0
2022-05-16T13:30:00.124-07:00,119.08374786376953,0,0
2022-05-16T13:45:00.130-07:00,112.94189453125,0,0
2022-05-16T14:00:00.121-07:00,110.21217346191406,0,0
2022-05-16T14:15:00.188-07:00,113.62431335449219,0,0
2022-05-16T14:30:00.104-07:00,114.64796447753906,0,0
2022-05-16T14:45:00.146-07:00,115.6716079711914,0,0
2022-05-16T15:00:00.110-07:00,111.57703399658203,0,0
2022-05-16T15:15:00.107-07:00,113.2831039428711,0,0
2022-05-16T15:30:00.126-07:00,109.87096405029297,0,0
2022-05-16T15:45:00.131-07:00,104.07032012939453,0,0
2022-05-16T16:00:00.138-07:00,100.99939727783203,0,0
2022-05-16T16:15:00.129-07:00,107.48246002197266,0,0
2022-05-16T16:30:00.375-07:00,110.21217346191406,0,0
2022-05-16T16:45:00.330-07:00,111.91824340820312,0,0
2022-05-16T17:00:00.116-07:00,107.14124298095703,0,0
2022-05-16T17:15:00.165-07:00,110.21217346191406,0,0
2022-05-16T17:30:00.095-07:00,115.6716079711914,0,0
2022-05-16T17:45:00.102-07:00,125.56681060791016,0,0
2022-05-16T18:00:01.463-07:00,134.77960205078125,0,0
2022-05-16T18:15:00.122-07:00,126.93167114257812,0,0
2022-05-16T18:30:02.557-07:00,123.1783218383789,0,0
2022-05-16T18:45:00.120-07:00,126.93167114257812,0,0
2022-05-16T19:00:00.106-07:00,133.4147491455078,0,0
2022-05-16T19:15:00.180-07:00,132.39109802246094,0,0
2022-05-16T19:30:00.294-07:00,141.94509887695312,0,0
2022-05-16T19:45:00.119-07:00,156.6173095703125,0,0
2022-05-16T20:00:00.287-07:00,152.8639373779297,0,0
2022-05-16T20:15:00.094-07:00,150.81666564941406,0,0
2022-05-16T20:30:00.140-07:00,153.88758850097656,0,0
2022-05-16T20:45:00.141-07:00,158.32337951660156,0,0
2022-05-16T21:00:00.304-07:00,162.07672119140625,0,0
2022-05-16T21:15:00.124-07:00,150.81666564941406,0,0
2022-05-16T21:30:00.177-07:00,149.79302978515625,0,0
2022-05-16T21:45:00.103-07:00,160.3706512451172,0,0
2022-05-16T22:00:00.136-07:00,153.20516967773438,0,0
2022-05-16T22:15:00.134-07:00,163.7827911376953,0,0
2022-05-16T22:30:00.126-07:00,162.7591552734375,0,0
2022-05-16T22:45:00.101-07:00,167.1949462890625,0,0
2022-05-16T23:00:00.177-07:00,174.01922607421875,0,0
2022-05-16T23:15:00.143-07:00,163.44158935546875,0,0
2022-05-16T23:30:00.119-07:00,180.843505859375,0,0
2022-05-16T23:45:00.100-07:00,177.43136596679688,0,0
2022-05-17T00:00:02.658-07:00,173.67800903320312,0,0
2022-05-17T00:15:00.109-07:00,181.52593994140625,0,0
2022-05-17T00:30:00.137-07:00,176.06651306152344,0,0
2022-05-17T00:45:00.100-07:00,182.8907928466797,0,0
2022-05-17T01:00:00.131-07:00,178.79623413085938,0,0
2022-05-17T01:15:00.094-07:00,179.13743591308594,0,0
2022-05-17T01:30:00.107-07:00,178.4550018310547,0,0
2022-05-17T01:45:00.107-07:00,189.3738555908203,0,0
2022-05-17T02:00:00.149-07:00,180.843505859375,0,0
2022-05-17T02:15:02.155-07:00,186.64414978027344,0,0
2022-05-17T02:30:00.117-07:00,184.59686279296875,0,0
2022-05-17T02:45:00.132-07:00,188.00901794433594,0,0
2022-05-17T03:00:00.111-07:00,182.2083740234375,0,0
2022-05-17T03:15:00.124-07:00,189.03265380859375,0,0
2022-05-17T03:30:00.130-07:00,181.8671417236328,0,0
2022-05-17T03:45:00.118-07:00,185.27928161621094,0,0
2022-05-17T04:00:00.264-07:00,183.91444396972656,0,0
2022-05-17T04:15:00.112-07:00,187.3265838623047,0,0
2022-05-17T04:30:01.145-07:00,182.2083740234375,0,0
2022-05-17T04:45:00.190-07:00,186.30294799804688,0,0
2022-05-17T05:00:00.440-07:00,195.17449951171875,0,0
2022-05-17T05:15:00.126-07:00,181.18472290039062,0,0
2022-05-17T05:30:00.107-07:00,189.3738555908203,0,0
2022-05-17T05:45:00.293-07:00,184.59686279296875,0,0
2022-05-17T06:00:00.114-07:00,184.93807983398438,0,0
2022-05-17T06:15:00.135-07:00,190.3975067138672,0,0
2022-05-17T06:30:00.381-07:00,188.69143676757812,0,0
2022-05-17T06:45:00.088-07:00,188.00901794433594,0,0
2022-05-17T07:00:00.148-07:00,189.715087890625,0,0
2022-05-17T07:15:00.183-07:00,192.78599548339844,0,0
2022-05-17T07:30:00.132-07:00,187.3265838623047,0,0
2022-05-17T07:45:00.108-07:00,186.64414978027344,0,0
2022-05-17T08:00:00.239-07:00,183.91444396972656,0,0
2022-05-17T08:15:00.127-07:00,181.18472290039062,0,0
2022-05-17T08:30:00.123-07:00,178.4550018310547,0,0
2022-05-17T08:45:00.112-07:00,185.62051391601562,0,0
2022-05-17T09:00:00.615-07:00,180.843505859375,0,0
2022-05-17T09:15:00.116-07:00,183.91444396972656,0,0
