t,v,s,r
2022-04-15T04:00:04.671-07:00,5050.849609375,0,0
2022-04-15T04:15:04.713-07:00,5050.89013671875,0,0
2022-04-15T04:30:04.751-07:00,5050.93994140625,0,0
2022-04-15T04:45:04.889-07:00,5050.990234375,0,0
2022-04-15T05:00:04.663-07:00,5051.02978515625,0,0
2022-04-15T05:15:04.553-07:00,5051.080078125,0,0
2022-04-15T05:30:04.662-07:00,5051.1298828125,0,0
2022-04-15T05:45:04.697-07:00,5051.18017578125,0,0
2022-04-15T06:00:04.967-07:00,5051.22998046875,0,0
2022-04-15T06:15:04.724-07:00,5051.27001953125,0,0
2022-04-15T06:30:04.643-07:00,5051.31982421875,0,0
2022-04-15T06:45:04.411-07:00,5051.3701171875,0,0
2022-04-15T07:00:05.040-07:00,5051.419921875,0,0
2022-04-15T07:15:05.120-07:00,5051.4697265625,0,0
2022-04-15T07:30:04.756-07:00,5051.52001953125,0,0
2022-04-15T07:45:04.672-07:00,5051.5703125,0,0
2022-04-15T08:00:04.748-07:00,5051.6103515625,0,0
2022-04-15T08:15:04.630-07:00,5051.65966796875,0,0
2022-04-15T08:30:04.767-07:00,5051.7099609375,0,0
2022-04-15T08:45:04.687-07:00,5051.75,0,0
2022-04-15T09:00:04.579-07:00,5051.80029296875,0,0
2022-04-15T09:15:05.363-07:00,5051.85009765625,0,0
2022-04-15T09:30:04.587-07:00,5051.89013671875,0,0
2022-04-15T09:45:04.776-07:00,5051.93017578125,0,0
2022-04-15T10:00:04.742-07:00,5051.97021484375,0,0
2022-04-15T10:15:04.664-07:00,5052.02001953125,0,0
2022-04-15T10:30:04.779-07:00,5052.06005859375,0,0
2022-04-15T10:45:04.957-07:00,5052.10009765625,0,0
2022-04-15T11:00:04.723-07:00,5052.14013671875,0,0
2022-04-15T11:15:04.660-07:00,5052.18017578125,0,0
2022-04-15T11:30:04.755-07:00,5052.2197265625,0,0
2022-04-15T11:45:05.695-07:00,5052.259765625,0,0
2022-04-15T12:00:04.817-07:00,5052.2900390625,0,0
2022-04-15T12:15:04.752-07:00,5052.330078125,0,0
2022-04-15T12:30:04.630-07:00,5052.3701171875,0,0
2022-04-15T12:45:04.744-07:00,5052.40966796875,0,0
2022-04-15T13:00:04.621-07:00,5052.43994140625,0,0
2022-04-15T13:15:04.739-07:00,5052.4697265625,0,0
2022-04-15T13:30:04.712-07:00,5052.51025390625,0,0
2022-04-15T13:45:04.957-07:00,5052.5400390625,0,0
2022-04-15T14:00:04.754-07:00,5052.5703125,0,0
2022-04-15T14:15:04.557-07:00,5052.47998046875,0,0
2022-04-15T14:30:05.782-07:00,5052.51025390625,0,0
2022-04-15T14:45:04.738-07:00,5052.55029296875,0,0
2022-04-15T15:00:04.535-07:00,5052.580078125,0,0
2022-04-15T15:15:04.739-07:00,5052.60986328125,0,0
2022-04-15T15:30:05.488-07:00,5052.64013671875,0,0
2022-04-15T15:45:04.668-07:00,5052.669921875,0,0
2022-04-15T16:00:04.803-07:00,5052.7099609375,0,0
2022-04-15T16:15:04.570-07:00,5052.740234375,0,0
2022-04-15T16:30:04.607-07:00,5052.77001953125,0,0
2022-04-15T16:45:04.563-07:00,5052.81005859375,0,0
2022-04-15T17:00:04.727-07:00,5052.83984375,0,0
2022-04-15T17:15:04.698-07:00,5052.8701171875,0,0
2022-04-15T17:30:04.556-07:00,5052.91015625,0,0
2022-04-15T17:45:04.642-07:00,5052.93994140625,0,0
2022-04-15T18:00:04.834-07:00,5052.97998046875,0,0
2022-04-15T18:15:04.622-07:00,5053.009765625,0,0
2022-04-15T18:30:04.743-07:00,5053.0498046875,0,0
2022-04-15T18:45:04.673-07:00,5053.080078125,0,0
2022-04-15T19:00:04.653-07:00,5053.1201171875,0,0
2022-04-15T19:15:04.651-07:00,5053.16015625,0,0
2022-04-15T19:30:04.656-07:00,5053.18994140625,0,0
2022-04-15T19:45:04.791-07:00,5053.22998046875,0,0
2022-04-15T20:00:04.620-07:00,5053.27001953125,0,0
2022-04-15T20:15:04.723-07:00,5053.31005859375,0,0
2022-04-15T20:30:04.587-07:00,5053.35009765625,0,0
2022-04-15T20:45:04.684-07:00,5053.39990234375,0,0
2022-04-15T21:00:04.774-07:00,5053.43994140625,0,0
2022-04-15T21:15:04.844-07:00,5053.47021484375,0,0
2022-04-15T21:30:04.508-07:00,5053.52001953125,0,0
2022-04-15T21:45:04.748-07:00,5053.5595703125,0,0
2022-04-15T22:00:04.615-07:00,5053.60986328125,0,0
2022-04-15T22:15:04.751-07:00,5053.64990234375,0,0
2022-04-15T22:30:04.610-07:00,5053.68994140625,0,0
2022-04-15T22:45:04.601-07:00,5053.72998046875,0,0
2022-04-15T23:00:04.847-07:00,5053.77978515625,0,0
2022-04-15T23:15:04.815-07:00,5053.81982421875,0,0
2022-04-15T23:30:04.813-07:00,5053.85986328125,0,0
2022-04-15T23:45:05.238-07:00,5053.89990234375,0,0
2022-04-16T00:00:04.679-07:00,5053.9501953125,0,0
2022-04-16T00:15:04.823-07:00,5053.98974609375,0,0
2022-04-16T00:30:04.870-07:00,5054.02978515625,0,0
2022-04-16T00:45:04.896-07:00,5054.06982421875,0,0
2022-04-16T01:00:04.930-07:00,5054.1201171875,0,0
2022-04-16T01:15:04.662-07:00,5054.15966796875,0,0
2022-04-16T01:30:04.777-07:00,5054.2099609375,0,0
2022-04-16T01:45:04.865-07:00,5054.25,0,0
2022-04-16T02:00:04.898-07:00,5054.2900390625,0,0
2022-04-16T02:15:04.813-07:00,5054.330078125,0,0
2022-04-16T02:30:04.621-07:00,5054.3798828125,0,0
2022-04-16T02:45:04.693-07:00,5054.419921875,0,0
2022-04-16T03:00:04.874-07:00,5054.47021484375,0,0
2022-04-16T03:15:05.001-07:00,5054.51025390625,0,0
2022-04-16T03:30:04.803-07:00,5054.5498046875,0,0
2022-04-16T03:45:04.480-07:00,5054.60009765625,0,0
2022-04-16T04:00:04.865-07:00,5054.64013671875,0,0
2022-04-16T04:15:06.789-07:00,5054.68017578125,0,0
2022-04-16T04:30:05.059-07:00,5054.73046875,0,0
2022-04-16T04:45:04.708-07:00,5054.77001953125,0,0
2022-04-16T05:00:04.733-07:00,5054.81982421875,0,0
2022-04-16T05:15:04.632-07:00,5054.85986328125,0,0
2022-04-16T05:30:04.850-07:00,5054.91015625,0,0
2022-04-16T05:45:04.846-07:00,5054.94970703125,0,0
2022-04-16T06:00:04.550-07:00,5055.0,0,0
2022-04-16T06:15:04.797-07:00,5055.0400390625,0,0
2022-04-16T06:30:04.667-07:00,5055.09033203125,0,0
2022-04-16T06:45:04.859-07:00,5055.1298828125,0,0
2022-04-16T07:00:05.066-07:00,5055.169921875,0,0
2022-04-16T07:15:04.605-07:00,5055.22021484375,0,0
2022-04-16T07:30:04.727-07:00,5055.26025390625,0,0
2022-04-16T07:45:04.607-07:00,5055.31005859375,0,0
2022-04-16T08:00:04.916-07:00,5055.349609375,0,0
2022-04-16T08:15:04.679-07:00,5055.39990234375,0,0
2022-04-16T08:30:04.839-07:00,5055.43994140625,0,0
2022-04-16T08:45:04.602-07:00,5055.47998046875,0,0
2022-04-16T09:00:04.883-07:00,5055.52978515625,0,0
2022-04-16T09:15:04.740-07:00,5055.56982421875,0,0
2022-04-16T09:30:04.633-07:00,5055.6201171875,0,0
2022-04-16T09:45:04.591-07:00,5055.66015625,0,0
2022-04-16T10:00:04.794-07:00,5055.7001953125,0,0
2022-04-16T10:15:04.794-07:00,5055.73974609375,0,0
2022-04-16T10:30:04.957-07:00,5055.7900390625,0,0
2022-04-16T10:45:04.644-07:00,5055.830078125,0,0
2022-04-16T11:00:05.120-07:00,5055.8701171875,0,0
2022-04-16T11:15:04.747-07:00,5055.90966796875,0,0
2022-04-16T11:30:04.750-07:00,5055.94970703125,0,0
2022-04-16T11:45:04.860-07:00,5055.98974609375,0,0
2022-04-16T12:00:04.650-07:00,5056.0302734375,0,0
2022-04-16T12:15:04.729-07:00,5056.0703125,0,0
2022-04-16T12:30:04.746-07:00,5056.10986328125,0,0
2022-04-16T12:45:04.899-07:00,5056.14990234375,0,0
2022-04-16T13:00:04.818-07:00,5056.18994140625,0,0
2022-04-16T13:15:04.796-07:00,5056.22021484375,0,0
2022-04-16T13:30:04.788-07:00,5056.26025390625,0,0
2022-04-16T13:45:04.881-07:00,5056.2998046875,0,0
2022-04-16T14:00:04.737-07:00,5056.33984375,0,0
2022-04-16T14:15:04.798-07:00,5056.3798828125,0,0
2022-04-16T14:30:04.674-07:00,5056.41015625,0,0
2022-04-16T14:45:04.643-07:00,5056.4501953125,0,0
2022-04-16T15:00:04.781-07:00,5056.48046875,0,0
2022-04-16T15:15:04.680-07:00,5056.52001953125,0,0
2022-04-16T15:30:05.125-07:00,5056.5498046875,0,0
2022-04-16T15:45:04.574-07:00,5056.58984375,0,0
2022-04-16T16:00:04.572-07:00,5056.6201171875,0,0
2022-04-16T16:15:04.702-07:00,5056.66015625,0,0
2022-04-16T16:30:04.671-07:00,5056.68994140625,0,0
2022-04-16T16:45:04.967-07:00,5056.72998046875,0,0
2022-04-16T17:00:04.792-07:00,5056.77001953125,0,0
2022-04-16T17:15:04.841-07:00,5056.80029296875,0,0
2022-04-16T17:30:06.793-07:00,5056.84033203125,0,0
2022-04-16T17:45:05.127-07:00,5056.8701171875,0,0
2022-04-16T18:00:04.675-07:00,5056.89990234375,0,0
2022-04-16T18:15:04.744-07:00,5056.93994140625,0,0
2022-04-16T18:30:04.706-07:00,5056.97021484375,0,0
2022-04-16T18:45:04.698-07:00,5057.01025390625,0,0
2022-04-16T19:00:04.685-07:00,5057.05029296875,0,0
2022-04-16T19:15:04.858-07:00,5057.07958984375,0,0
2022-04-16T19:30:04.620-07:00,5057.10986328125,0,0
2022-04-16T19:45:04.585-07:00,5057.14990234375,0,0
2022-04-16T20:00:04.737-07:00,5057.18994140625,0,0
2022-04-16T20:15:04.678-07:00,5057.22998046875,0,0
2022-04-16T20:30:04.786-07:00,5057.26953125,0,0
2022-04-16T20:45:04.597-07:00,5057.31005859375,0,0
2022-04-16T21:00:04.817-07:00,5057.35009765625,0,0
2022-04-16T21:15:05.013-07:00,5057.39013671875,0,0
2022-04-16T21:30:04.704-07:00,5057.43017578125,0,0
2022-04-16T21:45:04.969-07:00,5057.47998046875,0,0
2022-04-16T22:00:04.809-07:00,5057.52001953125,0,0
2022-04-16T22:15:04.824-07:00,5057.56005859375,0,0
2022-04-16T22:30:04.754-07:00,5057.60009765625,0,0
2022-04-16T22:45:04.988-07:00,5057.64013671875,0,0
2022-04-16T23:00:04.635-07:00,5057.68994140625,0,0
2022-04-16T23:15:04.653-07:00,5057.72998046875,0,0
2022-04-16T23:30:04.753-07:00,5057.77001953125,0,0
2022-04-16T23:45:04.805-07:00,5057.8203125,0,0
2022-04-17T00:00:04.820-07:00,5057.85986328125,0,0
2022-04-17T00:15:04.767-07:00,5057.89990234375,0,0
2022-04-17T00:30:04.772-07:00,5057.93994140625,0,0
2022-04-17T00:45:04.918-07:00,5057.990234375,0,0
2022-04-17T01:00:04.751-07:00,5058.0400390625,0,0
2022-04-17T01:15:04.672-07:00,5058.080078125,0,0
2022-04-17T01:30:04.653-07:00,5058.1201171875,0,0
2022-04-17T01:45:04.889-07:00,5058.16015625,0,0
2022-04-17T02:00:04.847-07:00,5058.2099609375,0,0
2022-04-17T02:15:04.734-07:00,5058.259765625,0,0
2022-04-17T02:30:05.063-07:00,5058.2998046875,0,0
2022-04-17T02:45:04.625-07:00,5058.33984375,0,0
2022-04-17T03:00:04.556-07:00,5058.39013671875,0,0
2022-04-17T03:15:04.964-07:00,5058.43017578125,0,0
2022-04-17T03:30:04.701-07:00,5058.47998046875,0,0
2022-04-17T03:45:04.593-07:00,5058.52001953125,0,0
2022-04-17T04:00:04.794-07:00,5058.5703125,0,0
2022-04-17T04:15:04.726-07:00,5058.6103515625,0,0
2022-04-17T04:30:05.087-07:00,5058.64990234375,0,0
2022-04-17T04:45:04.667-07:00,5058.68994140625,0,0
2022-04-17T05:00:06.675-07:00,5058.740234375,0,0
2022-04-17T05:15:04.766-07:00,5058.7900390625,0,0
2022-04-17T05:30:05.703-07:00,5058.82958984375,0,0
2022-04-17T05:45:05.278-07:00,5058.86962890625,0,0
2022-04-17T06:00:04.772-07:00,5058.919921875,0,0
2022-04-17T06:15:04.766-07:00,5058.9599609375,0,0
2022-04-17T06:30:04.866-07:00,5059.01025390625,0,0
2022-04-17T06:45:04.821-07:00,5059.0498046875,0,0
2022-04-17T07:00:05.115-07:00,5059.10009765625,0,0
2022-04-17T07:15:04.709-07:00,5059.14013671875,0,0
2022-04-17T07:30:04.777-07:00,5059.18994140625,0,0
2022-04-17T07:45:04.569-07:00,5059.22998046875,0,0
2022-04-17T08:00:04.642-07:00,5059.27001953125,0,0
2022-04-17T08:15:05.008-07:00,5059.31005859375,0,0
2022-04-17T08:30:04.617-07:00,5059.3603515625,0,0
2022-04-17T08:45:04.721-07:00,5059.400390625,0,0
2022-04-17T09:00:04.661-07:00,5059.44970703125,0,0
2022-04-17T09:15:04.823-07:00,5059.48974609375,0,0
2022-04-17T09:30:04.977-07:00,5059.5302734375,0,0
2022-04-17T09:45:04.705-07:00,5059.5703125,0,0
2022-04-17T10:00:04.886-07:00,5059.6103515625,0,0
2022-04-17T10:15:04.721-07:00,5059.64990234375,0,0
2022-04-17T10:30:05.236-07:00,5059.68994140625,0,0
2022-04-17T10:45:04.772-07:00,5059.72998046875,0,0
2022-04-17T11:00:04.589-07:00,5059.77001953125,0,0
2022-04-17T11:15:04.742-07:00,5059.80029296875,0,0
2022-04-17T11:30:04.726-07:00,5059.85009765625,0,0
2022-04-17T11:45:04.714-07:00,5059.8798828125,0,0
2022-04-17T12:00:04.736-07:00,5059.919921875,0,0
2022-04-17T12:15:04.654-07:00,5059.9501953125,0,0
2022-04-17T12:30:04.819-07:00,5059.990234375,0,0
2022-04-17T12:45:04.774-07:00,5060.02978515625,0,0
2022-04-17T13:00:04.794-07:00,5060.06005859375,0,0
2022-04-17T13:15:04.706-07:00,5060.08984375,0,0
2022-04-17T13:30:05.139-07:00,5060.1201171875,0,0
2022-04-17T13:45:04.670-07:00,5060.16015625,0,0
2022-04-17T14:00:04.845-07:00,5060.1904296875,0,0
2022-04-17T14:15:04.932-07:00,5060.2197265625,0,0
2022-04-17T14:30:04.820-07:00,5060.25,0,0
2022-04-17T14:45:04.901-07:00,5060.27978515625,0,0
2022-04-17T15:00:04.759-07:00,5060.31005859375,0,0
2022-04-17T15:15:04.617-07:00,5060.34033203125,0,0
2022-04-17T15:30:04.802-07:00,5060.3701171875,0,0
2022-04-17T15:45:04.908-07:00,5060.39990234375,0,0
2022-04-17T16:00:04.820-07:00,5060.4296875,0,0
2022-04-17T16:15:04.564-07:00,5060.4599609375,0,0
2022-04-17T16:30:04.901-07:00,5060.490234375,0,0
2022-04-17T16:45:04.661-07:00,5060.52001953125,0,0
2022-04-17T17:00:04.835-07:00,5060.56005859375,0,0
2022-04-17T17:15:04.792-07:00,5060.58984375,0,0
2022-04-17T17:30:04.680-07:00,5060.61962890625,0,0
2022-04-17T17:45:04.809-07:00,5060.64990234375,0,0
2022-04-17T18:00:04.618-07:00,5060.68017578125,0,0
2022-04-17T18:15:04.864-07:00,5060.7099609375,0,0
2022-04-17T18:30:05.597-07:00,5060.740234375,0,0
2022-04-17T18:45:04.775-07:00,5060.7802734375,0,0
2022-04-17T19:00:04.710-07:00,5060.81005859375,0,0
2022-04-17T19:15:05.642-07:00,5060.85009765625,0,0
2022-04-17T19:30:04.697-07:00,5060.8798828125,0,0
2022-04-17T19:45:05.584-07:00,5060.919921875,0,0
2022-04-17T20:00:05.096-07:00,5060.96044921875,0,0
2022-04-17T20:15:05.155-07:00,5061.0,0,0
2022-04-17T20:30:04.673-07:00,5061.0400390625,0,0
2022-04-17T20:45:04.714-07:00,5061.080078125,0,0
2022-04-17T21:00:05.976-07:00,5061.1201171875,0,0
2022-04-17T21:15:04.812-07:00,5061.16015625,0,0
2022-04-17T21:30:04.727-07:00,5061.19970703125,0,0
2022-04-17T21:45:04.753-07:00,5061.23974609375,0,0
2022-04-17T22:00:04.711-07:00,5061.2900390625,0,0
2022-04-17T22:15:04.648-07:00,5061.330078125,0,0
2022-04-17T22:30:04.624-07:00,5061.36962890625,0,0
2022-04-17T22:45:04.945-07:00,5061.40966796875,0,0
2022-04-17T23:00:04.700-07:00,5061.4501953125,0,0
2022-04-17T23:15:04.905-07:00,5061.5,0,0
2022-04-17T23:30:04.618-07:00,5061.5400390625,0,0
2022-04-17T23:45:04.643-07:00,5061.57958984375,0,0
2022-04-18T00:00:04.552-07:00,5061.6298828125,0,0
2022-04-18T00:15:04.718-07:00,5061.669921875,0,0
2022-04-18T00:30:05.754-07:00,5061.7099609375,0,0
2022-04-18T00:45:04.698-07:00,5061.759765625,0,0
2022-04-18T01:00:05.720-07:00,5061.7998046875,0,0
2022-04-18T01:15:04.858-07:00,5061.85009765625,0,0
2022-04-18T01:30:04.683-07:00,5061.89013671875,0,0
2022-04-18T01:45:05.987-07:00,5061.93017578125,0,0
2022-04-18T02:00:04.867-07:00,5061.9697265625,0,0
2022-04-18T02:15:05.730-07:00,5062.02001953125,0,0
2022-04-18T02:30:04.966-07:00,5062.06005859375,0,0
2022-04-18T02:45:05.490-07:00,5062.1103515625,0,0
2022-04-18T03:00:04.639-07:00,5062.14990234375,0,0
2022-04-18T03:15:06.044-07:00,5062.19970703125,0,0
2022-04-18T03:30:04.499-07:00,5062.240234375,0,0
2022-04-18T03:45:05.639-07:00,5062.2900390625,0,0
2022-04-18T04:00:04.821-07:00,5062.330078125,0,0
2022-04-18T04:15:06.027-07:00,5062.3798828125,0,0
2022-04-18T04:30:04.639-07:00,5062.419921875,0,0
2022-04-18T04:45:05.677-07:00,5062.47021484375,0,0
2022-04-18T06:15:05.727-07:00,5062.5498046875,0,1
2022-04-18T06:30:04.214-07:00,5062.58984375,0,0
2022-04-18T06:45:04.863-07:00,5062.66015625,0,0
2022-04-18T07:00:03.661-07:00,5062.7099609375,0,0
2022-04-18T07:15:04.783-07:00,5062.759765625,0,0
2022-04-18T07:30:03.599-07:00,5062.81005859375,0,0
2022-04-18T07:45:04.477-07:00,5062.85009765625,0,0
2022-04-18T08:00:03.530-07:00,5062.900390625,0,0
2022-04-18T08:15:04.798-07:00,5062.94970703125,0,0
2022-04-18T08:30:03.731-07:00,5062.98974609375,0,0
2022-04-18T08:45:05.629-07:00,5063.02978515625,0,0
2022-04-18T09:00:04.636-07:00,5063.080078125,0,0
2022-04-18T09:15:05.426-07:00,5063.1298828125,0,0
2022-04-18T09:30:04.691-07:00,5063.169921875,0,0
2022-04-18T09:45:05.358-07:00,5063.2001953125,0,0
2022-04-18T10:00:04.566-07:00,5063.25,0,0
2022-04-18T10:15:05.523-07:00,5063.2900390625,0,0
2022-04-18T10:30:04.615-07:00,5063.32958984375,0,0
2022-04-18T10:45:05.581-07:00,5063.3701171875,0,0
2022-04-18T11:00:04.516-07:00,5063.39990234375,0,0
2022-04-18T11:15:05.497-07:00,5063.43994140625,0,0
2022-04-18T11:30:04.543-07:00,5063.47998046875,0,0
2022-04-18T11:45:06.492-07:00,5063.51025390625,0,0
2022-04-18T12:00:04.675-07:00,5063.5498046875,0,0
2022-04-18T12:15:05.715-07:00,5063.580078125,0,0
2022-04-18T12:30:04.695-07:00,5063.60986328125,0,0
2022-04-18T12:45:05.655-07:00,5063.64990234375,0,0
2022-04-18T13:00:04.435-07:00,5063.68017578125,0,0
2022-04-18T13:15:05.376-07:00,5063.71044921875,0,0
2022-04-18T13:30:04.552-07:00,5063.73974609375,0,0
2022-04-18T13:45:05.481-07:00,5063.77001953125,0,0
2022-04-18T14:00:04.656-07:00,5063.7998046875,0,0
2022-04-18T14:15:06.078-07:00,5063.830078125,0,0
2022-04-18T14:30:04.500-07:00,5063.8603515625,0,0
2022-04-18T14:45:05.531-07:00,5063.88037109375,0,0
2022-04-18T15:00:04.433-07:00,5063.90966796875,0,0
2022-04-18T15:15:05.368-07:00,5063.93994140625,0,0
2022-04-18T15:30:04.632-07:00,5063.9599609375,0,0
2022-04-18T15:45:05.684-07:00,5063.97998046875,0,0
2022-04-18T16:00:04.641-07:00,5064.01025390625,0,0
2022-04-18T16:15:05.395-07:00,5064.0400390625,0,0
2022-04-18T16:30:04.559-07:00,5064.06005859375,0,0
2022-04-18T16:45:05.400-07:00,5064.09033203125,0,0
2022-04-18T17:00:04.597-07:00,5064.11962890625,0,0
2022-04-18T17:15:05.475-07:00,5064.1396484375,0,0
2022-04-18T17:30:04.633-07:00,5064.169921875,0,0
2022-04-18T17:45:04.773-07:00,5064.2001953125,0,0
2022-04-18T18:00:07.092-07:00,5064.240234375,0,0
2022-04-18T18:15:04.682-07:00,5064.27001953125,0,0
2022-04-18T18:30:05.903-07:00,5064.2998046875,0,0
2022-04-18T18:45:04.813-07:00,5064.330078125,0,0
2022-04-18T19:00:04.620-07:00,5064.3701171875,0,0
2022-04-18T19:15:05.052-07:00,5064.39990234375,0,0
2022-04-18T19:30:04.703-07:00,5064.43994140625,0,0
2022-04-18T19:45:04.595-07:00,5064.47021484375,0,0
2022-04-18T20:00:04.592-07:00,5064.509765625,0,0
2022-04-18T20:15:04.565-07:00,5064.5400390625,0,0
2022-04-18T20:30:04.599-07:00,5064.580078125,0,0
2022-04-18T20:45:04.615-07:00,5064.6201171875,0,0
2022-04-18T21:00:04.865-07:00,5064.66015625,0,0
2022-04-18T21:15:04.681-07:00,5064.69970703125,0,0
2022-04-18T21:30:04.618-07:00,5064.72998046875,0,0
2022-04-18T21:45:04.610-07:00,5064.77001953125,0,0
2022-04-18T22:00:04.584-07:00,5064.81005859375,0,0
2022-04-18T22:15:05.699-07:00,5064.85009765625,0,0
2022-04-18T22:30:04.510-07:00,5064.8896484375,0,0
2022-04-18T22:45:04.771-07:00,5064.9296875,0,0
2022-04-18T23:00:04.608-07:00,5064.97021484375,0,0
2022-04-18T23:15:04.724-07:00,5065.01025390625,0,0
2022-04-18T23:30:04.711-07:00,5065.06005859375,0,0
2022-04-18T23:45:04.616-07:00,5065.099609375,0,0
2022-04-19T00:00:04.518-07:00,5065.14013671875,0,0
2022-04-19T00:15:04.726-07:00,5065.18017578125,0,0
2022-04-19T00:30:04.730-07:00,5065.22021484375,0,0
2022-04-19T00:45:04.696-07:00,5065.26953125,0,0
2022-04-19T01:00:04.620-07:00,5065.31005859375,0,0
2022-04-19T01:15:04.681-07:00,5065.35009765625,0,0
2022-04-19T01:30:04.630-07:00,5065.39013671875,0,0
2022-04-19T01:45:04.593-07:00,5065.4404296875,0,0
2022-04-19T02:00:05.666-07:00,5065.47998046875,0,0
2022-04-19T02:15:04.902-07:00,5065.52001953125,0,0
2022-04-19T02:30:04.778-07:00,5065.56982421875,0,0
2022-04-19T02:45:04.587-07:00,5065.6103515625,0,0
2022-04-19T03:00:04.691-07:00,5065.650390625,0,0
2022-04-19T03:15:04.632-07:00,5065.69970703125,0,0
2022-04-19T03:30:04.512-07:00,5065.73974609375,0,0
2022-04-19T03:45:04.980-07:00,5065.7900390625,0,0
2022-04-19T04:00:04.683-07:00,5065.830078125,0,0
2022-04-19T04:15:04.560-07:00,5065.86962890625,0,0
2022-04-19T04:30:04.554-07:00,5065.919921875,0,0
2022-04-19T04:45:04.767-07:00,5065.9599609375,0,0
2022-04-19T05:00:04.662-07:00,5066.0,0,0
2022-04-19T05:15:04.927-07:00,5066.0498046875,0,0
2022-04-19T05:30:04.594-07:00,5066.08984375,0,0
2022-04-19T05:45:04.679-07:00,5066.14013671875,0,0
2022-04-19T06:00:04.693-07:00,5066.18017578125,0,0
2022-04-19T06:15:04.874-07:00,5066.22021484375,0,0
2022-04-19T06:30:04.903-07:00,5066.27001953125,0,0
2022-04-19T06:45:04.689-07:00,5066.31005859375,0,0
2022-04-19T07:00:04.601-07:00,5066.35986328125,0,0
2022-04-19T07:15:05.091-07:00,5066.400390625,0,0
2022-04-19T07:30:04.725-07:00,5066.44970703125,0,0
2022-04-19T07:45:04.622-07:00,5066.48974609375,0,0
2022-04-19T08:00:04.654-07:00,5066.52978515625,0,0
2022-04-19T08:15:04.623-07:00,5066.580078125,0,0
2022-04-19T08:30:05.609-07:00,5066.6201171875,0,0
2022-04-19T08:45:04.626-07:00,5066.65966796875,0,0
2022-04-19T09:00:04.577-07:00,5066.7099609375,0,0
2022-04-19T09:15:04.820-07:00,5066.75,0,0
2022-04-19T09:30:04.504-07:00,5066.80029296875,0,0
2022-04-19T09:45:04.850-07:00,5066.83984375,0,0
2022-04-19T10:00:04.506-07:00,5066.8798828125,0,0
2022-04-19T10:15:04.632-07:00,5066.919921875,0,0
2022-04-19T10:30:04.683-07:00,5066.9599609375,0,0
2022-04-19T10:45:04.830-07:00,5067.0,0,0
2022-04-19T11:00:04.775-07:00,5067.0400390625,0,0
2022-04-19T11:15:04.538-07:00,5067.06982421875,0,0
2022-04-19T11:30:04.882-07:00,5067.10986328125,0,0
2022-04-19T11:45:04.574-07:00,5067.14013671875,0,0
2022-04-19T12:00:04.579-07:00,5067.18017578125,0,0
2022-04-19T12:15:04.649-07:00,5067.21044921875,0,0
2022-04-19T12:30:04.650-07:00,5067.25,0,0
2022-04-19T12:45:05.668-07:00,5067.27978515625,0,0
2022-04-19T13:00:04.543-07:00,5067.31005859375,0,0
2022-04-19T13:15:04.536-07:00,5067.33984375,0,0
2022-04-19T13:30:04.571-07:00,5067.38037109375,0,0
2022-04-19T13:45:04.592-07:00,5067.41015625,0,0
2022-04-19T14:00:04.489-07:00,5067.44970703125,0,0
2022-04-19T14:15:05.048-07:00,5067.47998046875,0,0
2022-04-19T14:30:04.642-07:00,5067.509765625,0,0
2022-04-19T14:45:04.868-07:00,5067.55029296875,0,0
2022-04-19T15:00:04.643-07:00,5067.580078125,0,0
2022-04-19T15:15:04.604-07:00,5067.61962890625,0,0
2022-04-19T15:30:04.779-07:00,5067.64990234375,0,0
2022-04-19T15:45:04.864-07:00,5067.68017578125,0,0
2022-04-19T16:00:04.881-07:00,5067.7099609375,0,0
2022-04-19T16:15:05.529-07:00,5067.75,0,0
2022-04-19T16:30:05.197-07:00,5067.7802734375,0,0
2022-04-19T16:45:04.821-07:00,5067.81982421875,0,0
2022-04-19T17:00:04.561-07:00,5067.85009765625,0,0
2022-04-19T17:15:04.693-07:00,5067.8798828125,0,0
2022-04-19T17:30:04.841-07:00,5067.919921875,0,0
2022-04-19T17:45:04.808-07:00,5067.9501953125,0,0
2022-04-19T18:00:04.672-07:00,5067.97998046875,0,0
2022-04-19T18:15:05.650-07:00,5068.02001953125,0,0
2022-04-19T18:30:04.655-07:00,5068.0498046875,0,0
2022-04-19T18:45:04.605-07:00,5068.08984375,0,0
2022-04-19T19:00:04.694-07:00,5068.1201171875,0,0
2022-04-19T19:15:04.603-07:00,5068.16015625,0,0
2022-04-19T19:30:06.514-07:00,5068.1904296875,0,0
2022-04-19T19:45:04.604-07:00,5068.22998046875,0,0
2022-04-19T20:00:04.520-07:00,5068.27001953125,0,0
2022-04-19T20:15:04.621-07:00,5068.31005859375,0,0
2022-04-19T20:30:04.705-07:00,5068.35009765625,0,0
2022-04-19T20:45:04.683-07:00,5068.3896484375,0,0
2022-04-19T21:00:04.947-07:00,5068.4296875,0,0
2022-04-19T21:15:04.649-07:00,5068.4697265625,0,0
2022-04-19T21:30:04.589-07:00,5068.51025390625,0,0
2022-04-19T21:45:04.597-07:00,5068.55029296875,0,0
2022-04-19T22:00:04.646-07:00,5068.599609375,0,0
2022-04-19T22:15:04.873-07:00,5068.64013671875,0,0
2022-04-19T22:30:04.731-07:00,5068.68017578125,0,0
2022-04-19T22:45:04.808-07:00,5068.72021484375,0,0
