t,v,s,r
2022-04-16T12:45:04.770-07:00,95.14907836914062,0,0
2022-04-16T13:00:04.671-07:00,94.59213256835938,0,0
2022-04-16T13:15:04.658-07:00,93.26459503173828,0,0
2022-04-16T13:30:04.612-07:00,93.76812744140625,0,0
2022-04-16T13:45:04.760-07:00,94.09619140625,0,0
2022-04-16T14:00:04.625-07:00,94.30984497070312,0,0
2022-04-16T14:15:04.661-07:00,94.66842651367188,0,0
2022-04-16T14:30:04.544-07:00,94.53873443603516,0,0
2022-04-16T14:45:04.524-07:00,93.18063354492188,0,0
2022-04-16T15:00:04.653-07:00,92.75338745117188,0,0
2022-04-16T15:15:04.562-07:00,92.66183471679688,0,0
2022-04-16T15:30:04.997-07:00,93.44769287109375,0,0
2022-04-16T15:45:04.456-07:00,93.72235107421875,0,0
2022-04-16T16:00:04.453-07:00,94.11907958984375,0,0
2022-04-16T16:15:04.571-07:00,92.75338745117188,0,0
2022-04-16T16:30:04.553-07:00,91.54791259765625,0,0
2022-04-16T16:45:04.842-07:00,92.84494018554688,0,0
2022-04-16T17:00:04.665-07:00,95.1567153930664,0,0
2022-04-16T17:15:04.691-07:00,94.70657348632812,0,0
2022-04-16T17:30:06.652-07:00,93.40192413330078,0,0
2022-04-16T17:45:05.004-07:00,92.52450561523438,0,0
2022-04-16T18:00:04.538-07:00,91.94464111328125,0,0
2022-04-16T18:15:04.615-07:00,92.33377838134766,0,0
2022-04-16T18:30:04.569-07:00,92.9517593383789,0,0
2022-04-16T18:45:04.569-07:00,93.5010986328125,0,0
2022-04-16T19:00:04.563-07:00,93.64605712890625,0,0
2022-04-16T19:15:04.738-07:00,93.01278686523438,0,0
2022-04-16T19:30:04.493-07:00,92.82205200195312,0,0
2022-04-16T19:45:04.430-07:00,93.272216796875,0,0
2022-04-16T20:00:04.623-07:00,93.699462890625,0,0
2022-04-16T20:15:04.568-07:00,94.19537353515625,0,0
2022-04-16T20:30:04.664-07:00,94.26407623291016,0,0
2022-04-16T20:45:04.479-07:00,94.82101440429688,0,0
2022-04-16T21:00:04.695-07:00,94.43191528320312,0,0
2022-04-16T21:15:04.892-07:00,94.40902709960938,0,0
2022-04-16T21:30:04.574-07:00,96.13330078125,0,0
2022-04-16T21:45:04.832-07:00,97.33118438720703,0,0
2022-04-16T22:00:04.689-07:00,96.83523559570312,0,0
2022-04-16T22:15:04.702-07:00,96.43850708007812,0,0
2022-04-16T22:30:04.625-07:00,95.74420928955078,0,0
2022-04-16T22:45:04.839-07:00,97.16329956054688,0,0
2022-04-16T23:00:04.503-07:00,98.41458129882812,0,0
2022-04-16T23:15:04.507-07:00,97.3006591796875,0,0
2022-04-16T23:30:04.638-07:00,96.00360107421875,0,0
2022-04-16T23:45:04.677-07:00,96.90390014648438,0,0
2022-04-17T00:00:04.704-07:00,98.32302856445312,0,0
2022-04-17T00:15:04.648-07:00,98.44509887695312,0,0
2022-04-17T00:30:04.646-07:00,97.87286376953125,0,0
2022-04-17T00:45:04.787-07:00,97.4990234375,0,0
2022-04-17T01:00:04.614-07:00,98.52902221679688,0,0
2022-04-17T01:15:04.553-07:00,98.42984008789062,0,0
2022-04-17T01:30:04.533-07:00,97.11752319335938,0,0
2022-04-17T01:45:04.775-07:00,98.01782989501953,0,0
2022-04-17T02:00:04.715-07:00,98.59005737304688,0,0
2022-04-17T02:15:04.615-07:00,98.99441528320312,0,0
2022-04-17T02:30:04.933-07:00,97.8194580078125,0,0
2022-04-17T02:45:04.504-07:00,97.39984893798828,0,0
2022-04-17T03:00:04.407-07:00,99.96337890625,0,0
2022-04-17T03:15:04.853-07:00,99.2919921875,0,0
2022-04-17T03:30:04.567-07:00,97.834716796875,0,0
2022-04-17T03:45:04.477-07:00,97.44561767578125,0,0
2022-04-17T04:00:04.666-07:00,97.73553466796875,0,0
2022-04-17T04:15:04.605-07:00,98.76553344726562,0,0
2022-04-17T04:30:04.968-07:00,97.87286376953125,0,0
2022-04-17T04:45:04.547-07:00,96.94204711914062,0,0
2022-04-17T05:00:06.551-07:00,97.60584259033203,0,0
2022-04-17T05:15:04.647-07:00,98.97915649414062,0,0
2022-04-17T05:30:05.517-07:00,99.75738525390625,0,0
2022-04-17T05:45:05.135-07:00,97.96441650390625,0,0
2022-04-17T06:00:04.650-07:00,97.49139404296875,0,0
2022-04-17T06:15:04.647-07:00,98.31539916992188,0,0
2022-04-17T06:30:04.741-07:00,98.50613403320312,0,0
2022-04-17T06:45:04.697-07:00,98.63583374023438,0,0
2022-04-17T07:00:04.988-07:00,98.28488159179688,0,0
2022-04-17T07:15:04.578-07:00,98.24673461914062,0,0
2022-04-17T07:30:04.648-07:00,98.30014038085938,0,0
2022-04-17T07:45:04.452-07:00,99.23858642578125,0,0
2022-04-17T08:00:04.523-07:00,97.41510009765625,0,0
2022-04-17T08:15:04.876-07:00,96.2630386352539,0,0
2022-04-17T08:30:04.497-07:00,97.91864013671875,0,0
2022-04-17T08:45:04.599-07:00,97.93389892578125,0,0
2022-04-17T09:00:04.533-07:00,98.3306655883789,0,0
2022-04-17T09:15:04.682-07:00,97.81183624267578,0,0
2022-04-17T09:30:04.842-07:00,97.05648803710938,0,0
2022-04-17T09:45:04.569-07:00,95.7823486328125,0,0
2022-04-17T10:00:04.761-07:00,95.492431640625,0,0
2022-04-17T10:15:04.591-07:00,94.92019653320312,0,0
2022-04-17T10:30:05.102-07:00,96.66738891601562,0,0
2022-04-17T10:45:04.642-07:00,95.72894287109375,0,0
2022-04-17T11:00:04.464-07:00,94.004638671875,0,0
2022-04-17T11:15:04.619-07:00,93.85205078125,0,0
2022-04-17T11:30:04.596-07:00,95.25592041015625,0,0
2022-04-17T11:45:04.593-07:00,95.858642578125,0,0
2022-04-17T12:00:04.603-07:00,94.04278564453125,0,0
2022-04-17T12:15:04.511-07:00,92.71524047851562,0,0
2022-04-17T12:30:04.684-07:00,92.52450561523438,0,0
2022-04-17T12:45:04.645-07:00,93.60791778564453,0,0
2022-04-17T13:00:04.670-07:00,93.84442138671875,0,0
2022-04-17T13:15:04.559-07:00,92.88309478759766,0,0
2022-04-17T13:30:05.019-07:00,91.7081298828125,0,0
2022-04-17T13:45:04.550-07:00,91.56317138671875,0,0
2022-04-17T14:00:04.720-07:00,92.20407104492188,0,0
2022-04-17T14:15:04.809-07:00,93.04330444335938,0,0
2022-04-17T14:30:04.691-07:00,91.784423828125,0,0
2022-04-17T14:45:04.765-07:00,90.43399047851562,0,0
2022-04-17T15:00:04.621-07:00,90.41873168945312,0,0
2022-04-17T15:15:04.493-07:00,91.01382446289062,0,0
2022-04-17T15:30:04.667-07:00,91.2503662109375,0,0
2022-04-17T15:45:04.770-07:00,90.94515991210938,0,0
2022-04-17T16:00:04.672-07:00,90.86886596679688,0,0
2022-04-17T16:15:04.433-07:00,90.52554321289062,0,0
2022-04-17T16:30:04.776-07:00,90.56369018554688,0,0
2022-04-17T16:45:04.547-07:00,90.53317260742188,0,0
2022-04-17T17:00:04.696-07:00,91.27325439453125,0,0
2022-04-17T17:15:04.668-07:00,91.40296173095703,0,0
2022-04-17T17:30:04.554-07:00,91.89886474609375,0,0
2022-04-17T17:45:04.669-07:00,91.56317138671875,0,0
2022-04-17T18:00:04.479-07:00,91.42584228515625,0,0
2022-04-17T18:15:04.739-07:00,91.13589477539062,0,0
2022-04-17T18:30:05.470-07:00,91.03671264648438,0,0
2022-04-17T18:45:04.651-07:00,92.77627563476562,0,0
2022-04-17T19:00:04.565-07:00,93.302734375,0,0
2022-04-17T19:15:05.496-07:00,94.09619140625,0,0
2022-04-17T19:30:04.576-07:00,94.0809326171875,0,0
2022-04-17T19:45:05.459-07:00,93.93597412109375,0,0
2022-04-17T20:00:04.971-07:00,96.06463623046875,0,0
2022-04-17T20:15:05.036-07:00,96.50717163085938,0,0
2022-04-17T20:30:04.552-07:00,95.01174926757812,0,0
2022-04-17T20:45:04.579-07:00,94.99649047851562,0,0
2022-04-17T21:00:05.820-07:00,96.79708862304688,0,0
2022-04-17T21:15:04.681-07:00,97.21673583984375,0,0
2022-04-17T21:30:04.612-07:00,97.04885864257812,0,0
2022-04-17T21:45:04.601-07:00,96.69790649414062,0,0
2022-04-17T22:00:04.582-07:00,96.41561889648438,0,0
2022-04-17T22:15:04.522-07:00,98.0025634765625,0,0
2022-04-17T22:30:04.502-07:00,98.35354614257812,0,0
2022-04-17T22:45:04.816-07:00,97.21673583984375,0,0
2022-04-17T23:00:04.571-07:00,95.82049560546875,0,0
2022-04-17T23:15:04.775-07:00,97.21673583984375,0,0
2022-04-17T23:30:04.489-07:00,97.62109375,0,0
2022-04-17T23:45:04.508-07:00,98.29251098632812,0,0
2022-04-18T00:00:04.429-07:00,98.57479858398438,0,0
2022-04-18T00:15:04.590-07:00,97.9720458984375,0,0
2022-04-18T00:30:05.631-07:00,97.29302978515625,0,0
2022-04-18T00:45:04.549-07:00,97.3922119140625,0,0
2022-04-18T01:00:05.590-07:00,98.05596923828125,0,0
2022-04-18T01:15:04.732-07:00,98.43746948242188,0,0
2022-04-18T01:30:04.556-07:00,98.88760375976562,0,0
2022-04-18T01:45:05.862-07:00,97.285400390625,0,0
2022-04-18T02:00:04.740-07:00,96.163818359375,0,0
2022-04-18T02:15:05.602-07:00,97.3616943359375,0,0
2022-04-18T02:30:04.827-07:00,97.62872314453125,0,0
2022-04-18T02:45:05.367-07:00,99.20040893554688,0,0
2022-04-18T03:00:04.504-07:00,99.60480499267578,0,0
2022-04-18T03:15:05.907-07:00,97.9110107421875,0,0
2022-04-18T03:30:04.382-07:00,97.26251983642578,0,0
2022-04-18T03:45:05.478-07:00,98.28488159179688,0,0
2022-04-18T04:00:04.697-07:00,98.36880493164062,0,0
2022-04-18T04:15:05.904-07:00,98.42984008789062,0,0
2022-04-18T04:30:04.509-07:00,98.19329833984375,0,0
2022-04-18T04:45:05.547-07:00,98.89523315429688,0,0
2022-04-18T06:15:05.578-07:00,100.15412139892578,0,1
2022-04-18T06:30:04.088-07:00,89.06826782226562,0,0
2022-04-18T06:45:04.745-07:00,101.939453125,0,0
2022-04-18T07:00:03.539-07:00,102.0462646484375,0,0
2022-04-18T07:15:04.655-07:00,100.22280883789062,0,0
2022-04-18T07:30:03.457-07:00,99.03256225585938,0,0
2022-04-18T07:45:04.350-07:00,98.0941162109375,0,0
2022-04-18T08:00:03.409-07:00,98.22384643554688,0,0
2022-04-18T08:15:04.674-07:00,99.28436279296875,0,0
2022-04-18T08:30:03.606-07:00,98.67398834228516,0,0
2022-04-18T08:45:05.481-07:00,96.34695434570312,0,0
2022-04-18T09:00:04.492-07:00,96.45376586914062,0,0
2022-04-18T09:15:05.272-07:00,97.27777099609375,0,0
2022-04-18T09:30:04.527-07:00,97.74317169189453,0,0
2022-04-18T09:45:05.215-07:00,94.73709106445312,0,0
2022-04-18T10:00:04.418-07:00,94.37850952148438,0,0
2022-04-18T10:15:05.362-07:00,95.31695556640625,0,0
2022-04-18T10:30:04.479-07:00,95.980712890625,0,0
2022-04-18T10:45:05.400-07:00,94.53109741210938,0,0
2022-04-18T11:00:04.374-07:00,93.0890884399414,0,0
2022-04-18T11:15:05.351-07:00,92.5397720336914,0,0
2022-04-18T11:30:04.399-07:00,93.34088134765625,0,0
2022-04-18T11:45:06.333-07:00,93.26459503173828,0,0
2022-04-18T12:00:04.510-07:00,91.418212890625,0,0
2022-04-18T12:15:05.562-07:00,90.34243774414062,0,0
2022-04-18T12:30:04.518-07:00,90.92990112304688,0,0
2022-04-18T12:45:05.499-07:00,91.92938232421875,0,0
2022-04-18T13:00:04.285-07:00,90.87649536132812,0,0
2022-04-18T13:15:05.226-07:00,89.55657958984375,0,0
2022-04-18T13:30:04.394-07:00,89.716796875,0,0
2022-04-18T13:45:05.303-07:00,90.0982666015625,0,0
2022-04-18T14:00:04.510-07:00,89.381103515625,0,0
2022-04-18T14:15:05.695-07:00,88.90805053710938,0,0
2022-04-18T14:30:04.350-07:00,88.48843383789062,0,0
2022-04-18T14:45:05.385-07:00,88.95382690429688,0,0
2022-04-18T15:00:04.289-07:00,89.9151611328125,0,0
2022-04-18T15:15:05.223-07:00,90.1287841796875,0,0
2022-04-18T15:30:04.485-07:00,89.2742919921875,0,0
2022-04-18T15:45:05.527-07:00,88.45028686523438,0,0
2022-04-18T16:00:04.499-07:00,88.96908569335938,0,0
2022-04-18T16:15:05.250-07:00,88.91567993164062,0,0
2022-04-18T16:30:04.403-07:00,89.381103515625,0,0
2022-04-18T16:45:05.238-07:00,89.13693237304688,0,0
2022-04-18T17:00:04.439-07:00,88.51895141601562,0,0
2022-04-18T17:15:05.319-07:00,88.74783325195312,0,0
2022-04-18T17:30:04.497-07:00,89.57183837890625,0,0
2022-04-18T17:45:04.610-07:00,89.69390869140625,0,0
2022-04-18T18:00:06.931-07:00,91.296142578125,0,0
2022-04-18T18:15:04.544-07:00,91.25799560546875,0,0
2022-04-18T18:30:05.739-07:00,92.17352294921875,0,0
2022-04-18T18:45:04.661-07:00,91.09012603759766,0,0
2022-04-18T19:00:04.466-07:00,92.49398803710938,0,0
2022-04-18T19:15:04.896-07:00,92.75338745117188,0,0
2022-04-18T19:30:04.553-07:00,94.32510375976562,0,0
2022-04-18T19:45:04.439-07:00,94.45480346679688,0,0
2022-04-18T20:00:04.435-07:00,93.6536865234375,0,0
2022-04-18T20:15:04.429-07:00,93.06619262695312,0,0
2022-04-18T20:30:04.454-07:00,93.20355224609375,0,0
2022-04-18T20:45:04.478-07:00,93.53925323486328,0,0
2022-04-18T21:00:04.720-07:00,95.19485473632812,0,0
2022-04-18T21:15:04.536-07:00,96.01123046875,0,0
2022-04-18T21:30:04.471-07:00,95.2330322265625,0,0
2022-04-18T21:45:04.458-07:00,93.99700927734375,0,0
2022-04-18T22:00:04.414-07:00,94.34036254882812,0,0
2022-04-18T22:15:05.553-07:00,96.01886749267578,0,0
2022-04-18T22:30:04.346-07:00,96.5376968383789,0,0
2022-04-18T22:45:04.611-07:00,95.3551025390625,0,0
2022-04-18T23:00:04.443-07:00,94.56924438476562,0,0
2022-04-18T23:15:04.568-07:00,95.2025146484375,0,0
2022-04-18T23:30:04.562-07:00,97.92626953125,0,0
2022-04-18T23:45:04.466-07:00,97.88050079345703,0,0
2022-04-19T00:00:04.381-07:00,96.73605346679688,0,0
2022-04-19T00:15:04.566-07:00,95.14907836914062,0,0
2022-04-19T00:30:04.571-07:00,96.08753204345703,0,0
2022-04-19T00:45:04.547-07:00,97.64398193359375,0,0
2022-04-19T01:00:04.474-07:00,97.65924072265625,0,0
2022-04-19T01:15:04.537-07:00,96.57583618164062,0,0
2022-04-19T01:30:04.468-07:00,95.53057861328125,0,0
2022-04-19T01:45:04.444-07:00,96.82760620117188,0,0
2022-04-19T02:00:05.514-07:00,97.865234375,0,0
2022-04-19T02:15:04.740-07:00,97.4532470703125,0,0
2022-04-19T02:30:04.630-07:00,96.56057739257812,0,0
2022-04-19T02:45:04.429-07:00,96.30880737304688,0,0
2022-04-19T03:00:04.547-07:00,97.4227294921875,0,0
2022-04-19T03:15:04.491-07:00,98.04071044921875,0,0
2022-04-19T03:30:04.366-07:00,97.712646484375,0,0
2022-04-19T03:45:04.811-07:00,97.60584259033203,0,0
2022-04-19T04:00:04.520-07:00,96.98019409179688,0,0
2022-04-19T04:15:04.354-07:00,97.407470703125,0,0
2022-04-19T04:30:04.413-07:00,97.75079345703125,0,0
2022-04-19T04:45:04.616-07:00,97.59820556640625,0,0
2022-04-19T05:00:04.512-07:00,96.6750259399414,0,0
2022-04-19T05:15:04.777-07:00,96.74369049072266,0,0
2022-04-19T05:30:04.454-07:00,97.10226440429688,0,0
2022-04-19T05:45:04.531-07:00,97.4990234375,0,0
2022-04-19T06:00:04.542-07:00,98.200927734375,0,0
2022-04-19T06:15:04.722-07:00,97.7279052734375,0,0
2022-04-19T06:30:04.744-07:00,96.65975952148438,0,0
2022-04-19T06:45:04.530-07:00,97.73553466796875,0,0
2022-04-19T07:00:04.438-07:00,99.18515014648438,0,0
2022-04-19T07:15:04.476-07:00,99.63531494140625,0,0
2022-04-19T07:30:04.578-07:00,97.4532470703125,0,0
2022-04-19T07:45:04.453-07:00,96.70553588867188,0,0
2022-04-19T08:00:04.482-07:00,96.17144775390625,0,0
2022-04-19T08:15:04.465-07:00,97.82708740234375,0,0
2022-04-19T08:30:05.457-07:00,97.5142822265625,0,0
2022-04-19T08:45:04.457-07:00,97.19381713867188,0,0
2022-04-19T09:00:04.421-07:00,95.77471923828125,0,0
2022-04-19T09:15:04.649-07:00,96.61398315429688,0,0
2022-04-19T09:30:04.359-07:00,97.956787109375,0,0
2022-04-19T09:45:04.686-07:00,97.78131103515625,0,0
2022-04-19T10:00:04.341-07:00,97.11752319335938,0,0
2022-04-19T10:15:04.482-07:00,95.4619140625,0,0
2022-04-19T10:30:04.544-07:00,94.56161499023438,0,0
2022-04-19T10:45:04.666-07:00,95.45428466796875,0,0
2022-04-19T11:00:04.615-07:00,95.60688018798828,0,0
2022-04-19T11:15:04.389-07:00,94.51583862304688,0,0
2022-04-19T11:30:04.734-07:00,93.24169921875,0,0
2022-04-19T11:45:04.423-07:00,92.47872924804688,0,0
2022-04-19T12:00:04.439-07:00,92.14300537109375,0,0
2022-04-19T12:15:04.488-07:00,92.08960723876953,0,0
2022-04-19T12:30:04.500-07:00,92.82205200195312,0,0
2022-04-19T12:45:05.531-07:00,92.47872924804688,0,0
2022-04-19T13:00:04.386-07:00,91.3724365234375,0,0
2022-04-19T13:15:04.380-07:00,90.41873168945312,0,0
2022-04-19T13:30:04.421-07:00,90.95279693603516,0,0
2022-04-19T13:45:04.441-07:00,91.9217529296875,0,0
2022-04-19T14:00:04.347-07:00,92.76864624023438,0,0
2022-04-19T14:15:04.898-07:00,92.93649291992188,0,0
2022-04-19T14:30:04.495-07:00,91.7996826171875,0,0
2022-04-19T14:45:04.705-07:00,90.40348052978516,0,0
2022-04-19T15:00:04.498-07:00,91.479248046875,0,0
2022-04-19T15:15:04.455-07:00,91.86834716796875,0,0
2022-04-19T15:30:04.613-07:00,92.09722900390625,0,0
2022-04-19T15:45:04.717-07:00,91.54791259765625,0,0
2022-04-19T16:00:04.713-07:00,91.20458984375,0,0
2022-04-19T16:15:04.739-07:00,91.08248901367188,0,0
2022-04-19T16:30:05.043-07:00,92.28799438476562,0,0
2022-04-19T16:45:04.661-07:00,92.86782836914062,0,0
2022-04-19T17:00:04.395-07:00,92.6771011352539,0,0
2022-04-19T17:15:04.533-07:00,92.94412231445312,0,0
2022-04-19T17:30:04.693-07:00,92.0133056640625,0,0
2022-04-19T17:45:04.655-07:00,91.54029083251953,0,0
2022-04-19T18:00:04.534-07:00,91.79205322265625,0,0
2022-04-19T18:15:05.495-07:00,92.75338745117188,0,0
2022-04-19T18:30:04.502-07:00,93.302734375,0,0
2022-04-19T18:45:04.451-07:00,92.98989868164062,0,0
2022-04-19T19:00:04.546-07:00,93.03567504882812,0,0
2022-04-19T19:15:04.461-07:00,92.69235229492188,0,0
2022-04-19T19:30:06.090-07:00,92.71524047851562,0,0
2022-04-19T19:45:04.443-07:00,93.6536865234375,0,0
2022-04-19T20:00:04.361-07:00,94.66079711914062,0,0
2022-04-19T20:15:04.460-07:00,94.90493774414062,0,0
2022-04-19T20:30:04.555-07:00,95.68316650390625,0,0
2022-04-19T20:45:04.491-07:00,94.0504150390625,0,0
2022-04-19T21:00:04.788-07:00,95.76708984375,0,0
2022-04-19T21:15:04.500-07:00,97.4532470703125,0,0
2022-04-19T21:30:04.438-07:00,96.40798950195312,0,0
2022-04-19T21:45:04.446-07:00,95.65264892578125,0,0
2022-04-19T22:00:04.496-07:00,97.02597045898438,0,0
2022-04-19T22:15:04.714-07:00,97.78131103515625,0,0
2022-04-19T22:30:04.575-07:00,97.2091064453125,0,0
2022-04-19T22:45:04.644-07:00,95.919677734375,0,0
2022-04-19T23:00:04.706-07:00,96.80471801757812,0,0
2022-04-19T23:15:04.317-07:00,98.29251098632812,0,0
2022-04-19T23:30:04.492-07:00,96.75894165039062,0,0
2022-04-19T23:45:04.503-07:00,95.7518310546875,0,0
2022-04-20T00:00:04.515-07:00,95.42376708984375,0,0
2022-04-20T00:15:04.948-07:00,96.69790649414062,0,0
2022-04-20T00:30:04.516-07:00,96.98782348632812,0,0
2022-04-20T00:45:04.366-07:00,96.03411865234375,0,0
2022-04-20T01:00:04.430-07:00,95.95782470703125,0,0
2022-04-20T01:15:04.474-07:00,97.17855834960938,0,0
2022-04-20T01:30:04.373-07:00,96.88101959228516,0,0
2022-04-20T01:45:04.652-07:00,97.07937622070312,0,0
2022-04-20T02:00:04.421-07:00,96.97256469726562,0,0
2022-04-20T02:15:04.936-07:00,96.08753204345703,0,0
2022-04-20T02:30:04.442-07:00,97.14804077148438,0,0
2022-04-20T02:45:04.986-07:00,98.01019287109375,0,0
2022-04-20T03:00:04.620-07:00,96.92678833007812,0,0
2022-04-20T03:15:05.007-07:00,95.72894287109375,0,0
2022-04-20T03:30:04.664-07:00,96.85049438476562,0,0
2022-04-20T03:45:04.995-07:00,97.2548828125,0,0
2022-04-20T04:00:04.664-07:00,96.20962524414062,0,0
2022-04-20T04:15:05.095-07:00,95.46955108642578,0,0
2022-04-20T04:30:04.422-07:00,96.51480102539062,0,0
2022-04-20T04:45:04.825-07:00,96.83523559570312,0,0
2022-04-20T05:00:04.337-07:00,96.03411865234375,0,0
2022-04-20T05:15:05.909-07:00,95.40850830078125,0,0
2022-04-20T05:30:04.462-07:00,95.5687255859375,0,0
2022-04-20T05:45:05.243-07:00,96.06463623046875,0,0
2022-04-20T06:00:04.521-07:00,96.75131225585938,0,0
2022-04-20T06:15:05.930-07:00,95.797607421875,0,0
2022-04-20T06:30:05.343-07:00,95.858642578125,0,0
2022-04-20T06:45:05.063-07:00,97.24725341796875,0,0
2022-04-20T07:00:04.642-07:00,97.651611328125,0,0
2022-04-20T07:15:05.024-07:00,96.072265625,0,0
2022-04-20T07:30:04.332-07:00,95.5076904296875,0,0
2022-04-20T07:45:06.033-07:00,96.20196533203125,0,0
2022-04-20T08:00:04.292-07:00,96.73605346679688,0,0
2022-04-20T08:15:05.847-07:00,97.36932373046875,0,0
2022-04-20T08:30:04.306-07:00,97.19381713867188,0,0
2022-04-20T08:45:04.948-07:00,95.7213134765625,0,0
2022-04-20T09:00:04.625-07:00,95.04989624023438,0,0
2022-04-20T09:15:05.079-07:00,96.1790771484375,0,0
2022-04-20T09:30:04.536-07:00,96.21725463867188,0,0
2022-04-20T09:45:05.579-07:00,95.7060546875,0,0
2022-04-20T10:00:04.570-07:00,95.2330322265625,0,0
2022-04-20T10:15:06.568-07:00,94.27169799804688,0,0
2022-04-20T10:30:05.153-07:00,94.50820922851562,0,0
2022-04-20T10:45:05.427-07:00,95.6297607421875,0,0
2022-04-20T11:00:04.464-07:00,95.27117919921875,0,0
2022-04-20T11:15:06.344-07:00,93.85968017578125,0,0
2022-04-20T11:30:04.480-07:00,93.14248657226562,0,0
2022-04-20T11:45:05.440-07:00,93.58502197265625,0,0
2022-04-20T12:00:04.439-07:00,94.23355102539062,0,0
2022-04-20T12:15:05.363-07:00,94.83627319335938,0,0
2022-04-20T12:30:04.403-07:00,93.0890884399414,0,0
2022-04-20T12:45:04.576-07:00,92.48635864257812,0,0
2022-04-20T13:00:04.517-07:00,91.25799560546875,0,0
2022-04-20T13:15:04.338-07:00,91.51739501953125,0,0
2022-04-20T13:30:04.310-07:00,92.47110748291016,0,0
2022-04-20T13:45:04.414-07:00,92.92886352539062,0,0
2022-04-20T14:00:04.443-07:00,91.784423828125,0,0
2022-04-20T14:15:04.393-07:00,90.92990112304688,0,0
2022-04-20T14:30:04.324-07:00,90.3348159790039,0,0
2022-04-20T14:45:04.490-07:00,90.73916625976562,0,0
2022-04-20T15:00:04.433-07:00,91.40296173095703,0,0
2022-04-20T15:15:04.688-07:00,92.46347045898438,0,0
2022-04-20T15:30:04.501-07:00,91.7691650390625,0,0
2022-04-20T15:45:04.655-07:00,91.09774780273438,0,0
2022-04-20T16:00:04.542-07:00,91.21221923828125,0,0
2022-04-20T16:15:04.530-07:00,91.75390625,0,0
2022-04-20T16:30:04.334-07:00,92.48635864257812,0,0
2022-04-20T16:45:04.423-07:00,93.08145141601562,0,0
2022-04-20T17:00:04.318-07:00,92.68472290039062,0,0
2022-04-20T17:15:04.329-07:00,92.85256958007812,0,0
2022-04-20T17:30:04.685-07:00,92.50924682617188,0,0
2022-04-20T17:45:04.767-07:00,92.47872924804688,0,0
2022-04-20T18:00:04.242-07:00,91.95989990234375,0,0
2022-04-20T18:15:04.272-07:00,92.150634765625,0,0
2022-04-20T18:30:04.418-07:00,92.28799438476562,0,0
2022-04-20T18:45:04.374-07:00,94.01226806640625,0,0
2022-04-20T19:00:04.381-07:00,94.0504150390625,0,0
2022-04-20T19:15:04.879-07:00,94.50057983398438,0,0
2022-04-20T19:30:04.385-07:00,93.53925323486328,0,0
2022-04-20T19:45:04.226-07:00,93.29510498046875,0,0
2022-04-20T20:00:05.203-07:00,95.00411987304688,0,0
2022-04-20T20:15:04.301-07:00,96.65975952148438,0,0
2022-04-20T20:30:04.222-07:00,97.00308227539062,0,0
2022-04-20T20:45:04.449-07:00,95.431396484375,0,0
2022-04-20T21:00:04.469-07:00,97.09463500976562,0,0
2022-04-20T21:15:05.644-07:00,98.24673461914062,0,0
2022-04-20T21:30:04.653-07:00,98.13226318359375,0,0
2022-04-20T21:45:04.369-07:00,97.17092895507812,0,0
2022-04-20T22:00:04.718-07:00,96.23251342773438,0,0
2022-04-20T22:15:04.456-07:00,98.34591674804688,0,0
2022-04-20T22:30:04.583-07:00,98.33828735351562,0,0
2022-04-20T22:45:04.396-07:00,97.67450714111328,0,0
2022-04-20T23:00:04.297-07:00,99.06307983398438,0,0
2022-04-20T23:15:04.472-07:00,99.8565673828125,0,0
2022-04-20T23:30:04.418-07:00,100.48220825195312,0,0
2022-04-20T23:45:04.379-07:00,98.77316284179688,0,0
2022-04-21T00:00:04.339-07:00,98.32302856445312,0,0
2022-04-21T00:15:04.519-07:00,100.70346069335938,0,0
2022-04-21T00:30:04.547-07:00,100.84841918945312,0,0
2022-04-21T00:45:04.342-07:00,100.07781982421875,0,0
2022-04-21T01:00:04.619-07:00,100.01679229736328,0,0
2022-04-21T01:15:04.259-07:00,99.87946319580078,0,0
2022-04-21T01:30:04.454-07:00,100.52035522460938,0,0
2022-04-21T01:45:04.277-07:00,100.47457885742188,0,0
2022-04-21T02:00:04.487-07:00,100.72634887695312,0,0
2022-04-21T02:15:04.499-07:00,100.60428619384766,0,0
2022-04-21T02:30:04.381-07:00,100.68057250976562,0,0
2022-04-21T02:45:04.361-07:00,100.1617431640625,0,0
2022-04-21T03:00:04.377-07:00,100.63479614257812,0,0
2022-04-21T03:15:04.402-07:00,100.6729507446289,0,0
2022-04-21T03:30:04.466-07:00,100.04730224609375,0,0
2022-04-21T03:45:04.502-07:00,101.18411254882812,0,0
2022-04-21T04:00:04.584-07:00,101.48931884765625,0,0
2022-04-21T04:15:04.391-07:00,101.8021240234375,0,0
2022-04-21T04:30:04.331-07:00,100.41354370117188,0,0
2022-04-21T04:45:04.320-07:00,99.19277954101562,0,0
2022-04-21T05:00:04.290-07:00,100.44406127929688,0,0
2022-04-21T05:15:04.351-07:00,100.30673217773438,0,0
2022-04-21T05:30:04.522-07:00,101.3443603515625,0,0
2022-04-21T05:45:04.487-07:00,101.5732421875,0,0
2022-04-21T06:00:04.538-07:00,101.62664794921875,0,0
2022-04-21T06:15:04.339-07:00,100.81790161132812,0,0
2022-04-21T06:30:04.409-07:00,100.22280883789062,0,0
2022-04-21T06:45:04.390-07:00,100.58139038085938,0,0
2022-04-21T07:00:04.353-07:00,101.59613037109375,0,0
