t,v,s,r
2022-04-15T08:00:08.760-07:00,51.00007629394531,0,0
2022-04-15T08:15:08.806-07:00,50.40007400512695,0,0
2022-04-15T08:30:08.775-07:00,50.40007400512695,0,0
2022-04-15T08:45:08.588-07:00,50.40007400512695,0,0
2022-04-15T09:00:08.921-07:00,50.7000732421875,0,0
2022-04-15T09:15:08.751-07:00,50.7000732421875,0,0
2022-04-15T09:30:08.595-07:00,50.40007400512695,0,0
2022-04-15T09:45:08.756-07:00,50.40007400512695,0,0
2022-04-15T10:00:08.593-07:00,50.40007400512695,0,0
2022-04-15T10:15:08.612-07:00,50.10007095336914,0,0
2022-04-15T10:30:08.629-07:00,50.7000732421875,0,0
2022-04-15T10:45:09.025-07:00,50.7000732421875,0,0
2022-04-15T11:00:08.788-07:00,50.40007400512695,0,0
2022-04-15T11:15:08.579-07:00,50.7000732421875,0,0
2022-04-15T11:30:08.598-07:00,50.7000732421875,0,0
2022-04-15T11:45:08.719-07:00,50.7000732421875,0,0
2022-04-15T12:00:08.722-07:00,50.40007400512695,0,0
2022-04-15T12:15:08.644-07:00,50.40007400512695,0,0
2022-04-15T12:30:09.094-07:00,50.7000732421875,0,0
2022-04-15T12:45:08.628-07:00,50.7000732421875,0,0
2022-04-15T13:00:08.595-07:00,50.7000732421875,0,0
2022-04-15T13:15:08.721-07:00,50.7000732421875,0,0
2022-04-15T13:30:08.596-07:00,50.7000732421875,0,0
2022-04-15T13:45:09.060-07:00,50.7000732421875,0,0
2022-04-15T14:00:08.727-07:00,50.40007400512695,0,0
2022-04-15T14:15:09.081-07:00,50.10007095336914,0,0
2022-04-15T14:30:08.626-07:00,50.40007400512695,0,0
2022-04-15T14:45:08.646-07:00,50.40007400512695,0,0
2022-04-15T15:00:08.697-07:00,51.00007629394531,0,0
2022-04-15T15:15:08.615-07:00,50.7000732421875,0,0
2022-04-15T15:30:08.634-07:00,51.00007629394531,0,0
2022-04-15T15:45:08.729-07:00,50.7000732421875,0,0
2022-04-15T16:00:08.832-07:00,50.40007400512695,0,0
2022-04-15T16:15:09.090-07:00,50.40007400512695,0,0
2022-04-15T16:30:08.588-07:00,50.7000732421875,0,0
2022-04-15T16:45:08.646-07:00,51.00007629394531,0,0
2022-04-15T17:00:08.690-07:00,50.7000732421875,0,0
2022-04-15T17:15:08.822-07:00,50.7000732421875,0,0
2022-04-15T17:30:08.835-07:00,50.7000732421875,0,0
2022-04-15T17:45:08.669-07:00,50.40007400512695,0,0
2022-04-15T18:00:08.816-07:00,50.40007400512695,0,0
2022-04-15T18:15:08.702-07:00,50.40007400512695,0,0
2022-04-15T18:30:08.634-07:00,50.7000732421875,0,0
2022-04-15T18:45:08.760-07:00,50.7000732421875,0,0
2022-04-15T19:00:08.836-07:00,50.40007400512695,0,0
2022-04-15T19:15:08.622-07:00,50.10007095336914,0,0
2022-04-15T19:30:08.622-07:00,50.7000732421875,0,0
2022-04-15T19:45:09.620-07:00,50.7000732421875,0,0
2022-04-15T20:00:08.529-07:00,50.7000732421875,0,0
2022-04-15T20:15:08.733-07:00,50.40007400512695,0,0
2022-04-15T20:30:08.627-07:00,50.40007400512695,0,0
2022-04-15T20:45:08.422-07:00,51.00007629394531,0,0
2022-04-15T21:00:08.993-07:00,50.40007400512695,0,0
2022-04-15T21:15:08.600-07:00,50.7000732421875,0,0
2022-04-15T21:30:11.464-07:00,50.10007095336914,0,0
2022-04-15T21:45:08.593-07:00,50.7000732421875,0,0
2022-04-15T22:00:08.665-07:00,50.40007400512695,0,0
2022-04-15T22:15:09.042-07:00,50.7000732421875,0,0
2022-04-15T22:30:11.403-07:00,50.40007400512695,0,0
2022-04-15T22:45:08.884-07:00,50.7000732421875,0,0
2022-04-15T23:00:08.787-07:00,50.7000732421875,0,0
2022-04-15T23:15:09.314-07:00,50.7000732421875,0,0
2022-04-15T23:30:08.669-07:00,50.10007095336914,0,0
2022-04-15T23:45:08.754-07:00,50.40007400512695,0,0
2022-04-16T00:00:08.665-07:00,50.7000732421875,0,0
2022-04-16T00:15:08.502-07:00,50.7000732421875,0,0
2022-04-16T00:30:08.632-07:00,50.7000732421875,0,0
2022-04-16T00:45:09.602-07:00,50.7000732421875,0,0
2022-04-16T01:00:09.103-07:00,51.00007629394531,0,0
2022-04-16T01:15:08.558-07:00,50.7000732421875,0,0
2022-04-16T01:30:08.567-07:00,50.40007400512695,0,0
2022-04-16T01:45:08.466-07:00,50.7000732421875,0,0
2022-04-16T02:00:09.316-07:00,51.00007629394531,0,0
2022-04-16T02:15:08.634-07:00,50.7000732421875,0,0
2022-04-16T02:30:08.644-07:00,50.7000732421875,0,0
2022-04-16T02:45:09.170-07:00,50.40007400512695,0,0
2022-04-16T03:00:08.471-07:00,50.7000732421875,0,0
2022-04-16T03:15:08.573-07:00,50.7000732421875,0,0
2022-04-16T03:30:08.434-07:00,50.7000732421875,0,0
2022-04-16T03:45:08.507-07:00,50.40007400512695,0,0
2022-04-16T04:00:08.591-07:00,50.7000732421875,0,0
2022-04-16T04:15:09.069-07:00,50.7000732421875,0,0
2022-04-16T04:30:09.108-07:00,50.40007400512695,0,0
2022-04-16T04:45:08.592-07:00,50.40007400512695,0,0
2022-04-16T05:00:08.611-07:00,50.7000732421875,0,0
2022-04-16T05:15:08.627-07:00,51.00007629394531,0,0
2022-04-16T05:30:08.796-07:00,51.00007629394531,0,0
2022-04-16T05:45:08.837-07:00,50.40007400512695,0,0
2022-04-16T06:00:08.669-07:00,50.7000732421875,0,0
2022-04-16T06:15:08.813-07:00,50.7000732421875,0,0
2022-04-16T06:30:08.703-07:00,50.7000732421875,0,0
2022-04-16T06:45:08.586-07:00,50.40007400512695,0,0
2022-04-16T07:00:08.479-07:00,50.40007400512695,0,0
2022-04-16T07:15:08.702-07:00,50.7000732421875,0,0
2022-04-16T07:30:08.633-07:00,50.7000732421875,0,0
2022-04-16T07:45:08.512-07:00,50.40007400512695,0,0
2022-04-16T08:00:09.156-07:00,50.7000732421875,0,0
2022-04-16T08:15:08.361-07:00,50.7000732421875,0,0
2022-04-16T08:30:08.667-07:00,50.7000732421875,0,0
2022-04-16T08:45:08.712-07:00,50.40007400512695,0,0
2022-04-16T09:00:08.726-07:00,50.7000732421875,0,0
2022-04-16T09:15:08.425-07:00,50.7000732421875,0,0
2022-04-16T09:30:08.668-07:00,50.7000732421875,0,0
2022-04-16T09:45:08.861-07:00,50.7000732421875,0,0
2022-04-16T10:00:08.460-07:00,50.7000732421875,0,0
2022-04-16T10:15:08.757-07:00,50.10007095336914,0,0
2022-04-16T10:30:08.653-07:00,50.7000732421875,0,0
2022-04-16T10:45:08.633-07:00,50.7000732421875,0,0
2022-04-16T11:00:08.982-07:00,51.00007629394531,0,0
2022-04-16T11:15:08.884-07:00,50.7000732421875,0,0
2022-04-16T11:30:09.117-07:00,50.7000732421875,0,0
2022-04-16T11:45:09.271-07:00,50.7000732421875,0,0
2022-04-16T12:00:08.583-07:00,50.40007400512695,0,0
2022-04-16T12:15:08.705-07:00,50.40007400512695,0,0
2022-04-16T12:30:08.516-07:00,51.00007629394531,0,0
2022-04-16T12:45:08.639-07:00,51.00007629394531,0,0
2022-04-16T13:00:08.807-07:00,51.00007629394531,0,0
2022-04-16T13:15:09.140-07:00,50.7000732421875,0,0
2022-04-16T13:30:08.633-07:00,50.7000732421875,0,0
2022-04-16T13:45:08.596-07:00,50.40007400512695,0,0
2022-04-16T14:00:08.767-07:00,50.40007400512695,0,0
2022-04-16T14:15:08.810-07:00,50.40007400512695,0,0
2022-04-16T14:30:08.643-07:00,50.40007400512695,0,0
2022-04-16T14:45:08.817-07:00,50.40007400512695,0,0
2022-04-16T15:00:09.043-07:00,50.7000732421875,0,0
2022-04-16T15:15:08.785-07:00,50.40007400512695,0,0
2022-04-16T15:30:08.765-07:00,51.00007629394531,0,0
2022-04-16T15:45:08.480-07:00,50.40007400512695,0,0
2022-04-16T16:00:08.732-07:00,50.7000732421875,0,0
2022-04-16T16:15:08.725-07:00,50.10007095336914,0,0
2022-04-16T16:30:08.569-07:00,50.40007400512695,0,0
2022-04-16T16:45:08.564-07:00,50.40007400512695,0,0
2022-04-16T17:00:08.899-07:00,50.40007400512695,0,0
2022-04-16T17:15:08.820-07:00,50.7000732421875,0,0
2022-04-16T17:30:08.813-07:00,50.7000732421875,0,0
2022-04-16T17:45:09.480-07:00,50.40007400512695,0,0
2022-04-16T18:00:08.764-07:00,50.7000732421875,0,0
2022-04-16T18:15:08.688-07:00,50.7000732421875,0,0
2022-04-16T18:30:08.842-07:00,50.10007095336914,0,0
2022-04-16T18:45:11.521-07:00,50.7000732421875,0,0
2022-04-16T19:00:09.293-07:00,50.7000732421875,0,0
2022-04-16T19:15:09.613-07:00,50.7000732421875,0,0
2022-04-16T19:30:08.693-07:00,50.7000732421875,0,0
2022-04-16T19:45:08.532-07:00,50.7000732421875,0,0
2022-04-16T20:00:08.464-07:00,50.7000732421875,0,0
2022-04-16T20:15:08.428-07:00,50.7000732421875,0,0
2022-04-16T20:30:09.200-07:00,50.40007400512695,0,0
2022-04-16T20:45:08.626-07:00,50.7000732421875,0,0
2022-04-16T21:00:08.439-07:00,51.00007629394531,0,0
2022-04-16T21:15:08.515-07:00,50.7000732421875,0,0
2022-04-16T21:30:08.686-07:00,50.40007400512695,0,0
2022-04-16T21:45:08.396-07:00,50.7000732421875,0,0
2022-04-16T22:00:08.585-07:00,50.7000732421875,0,0
2022-04-16T22:15:09.433-07:00,50.7000732421875,0,0
2022-04-16T22:30:08.742-07:00,50.40007400512695,0,0
2022-04-16T22:45:09.283-07:00,51.00007629394531,0,0
2022-04-16T23:00:08.431-07:00,50.7000732421875,0,0
2022-04-16T23:15:08.474-07:00,50.7000732421875,0,0
2022-04-16T23:30:08.504-07:00,50.40007400512695,0,0
2022-04-16T23:45:08.598-07:00,50.7000732421875,0,0
2022-04-17T00:00:08.986-07:00,50.7000732421875,0,0
2022-04-17T00:15:08.735-07:00,50.40007400512695,0,0
2022-04-17T00:30:08.525-07:00,50.40007400512695,0,0
2022-04-17T00:45:08.640-07:00,51.00007629394531,0,0
2022-04-17T01:00:08.574-07:00,50.7000732421875,0,0
2022-04-17T01:15:08.948-07:00,50.7000732421875,0,0
2022-04-17T01:30:08.445-07:00,50.40007400512695,0,0
2022-04-17T01:45:08.567-07:00,50.7000732421875,0,0
2022-04-17T02:00:08.784-07:00,50.7000732421875,0,0
2022-04-17T02:15:08.410-07:00,50.7000732421875,0,0
2022-04-17T02:30:08.655-07:00,50.40007400512695,0,0
2022-04-17T02:45:08.646-07:00,51.00007629394531,0,0
2022-04-17T03:00:08.620-07:00,50.7000732421875,0,0
2022-04-17T03:15:08.484-07:00,50.7000732421875,0,0
2022-04-17T03:30:08.963-07:00,50.7000732421875,0,0
2022-04-17T03:45:08.742-07:00,50.7000732421875,0,0
2022-04-17T04:00:08.614-07:00,50.7000732421875,0,0
2022-04-17T04:15:08.667-07:00,50.7000732421875,0,0
2022-04-17T04:30:08.443-07:00,50.10007095336914,0,0
2022-04-17T04:45:09.404-07:00,50.7000732421875,0,0
2022-04-17T05:00:10.346-07:00,50.40007400512695,0,0
2022-04-17T05:15:08.577-07:00,50.10007095336914,0,0
2022-04-17T05:30:08.802-07:00,50.40007400512695,0,0
2022-04-17T05:45:08.798-07:00,50.7000732421875,0,0
2022-04-17T06:00:08.529-07:00,50.7000732421875,0,0
2022-04-17T06:15:08.686-07:00,50.40007400512695,0,0
2022-04-17T06:30:08.527-07:00,50.7000732421875,0,0
2022-04-17T06:45:08.414-07:00,51.00007629394531,0,0
2022-04-17T07:00:08.368-07:00,50.7000732421875,0,0
2022-04-17T07:15:08.951-07:00,50.7000732421875,0,0
2022-04-17T07:30:08.892-07:00,50.40007400512695,0,0
2022-04-17T07:45:08.462-07:00,50.7000732421875,0,0
2022-04-17T08:00:08.521-07:00,51.00007629394531,0,0
2022-04-17T08:15:08.289-07:00,51.00007629394531,0,0
2022-04-17T08:30:09.260-07:00,50.40007400512695,0,0
2022-04-17T08:45:08.552-07:00,50.40007400512695,0,0
2022-04-17T09:00:08.898-07:00,50.40007400512695,0,0
2022-04-17T09:15:08.529-07:00,50.7000732421875,0,0
2022-04-17T09:30:08.542-07:00,51.00007629394531,0,0
2022-04-17T09:45:08.501-07:00,51.00007629394531,0,0
2022-04-17T10:00:08.444-07:00,51.00007629394531,0,0
2022-04-17T10:15:08.734-07:00,50.7000732421875,0,0
2022-04-17T10:30:08.716-07:00,50.40007400512695,0,0
2022-04-17T10:45:11.560-07:00,50.40007400512695,0,0
2022-04-17T11:00:09.827-07:00,50.40007400512695,0,0
2022-04-17T11:15:09.435-07:00,50.40007400512695,0,0
2022-04-17T11:30:08.683-07:00,50.7000732421875,0,0
2022-04-17T11:45:08.793-07:00,51.00007629394531,0,0
2022-04-17T12:00:09.050-07:00,50.7000732421875,0,0
2022-04-17T12:15:08.794-07:00,51.00007629394531,0,0
2022-04-17T12:30:09.152-07:00,50.7000732421875,0,0
2022-04-17T12:45:08.607-07:00,50.40007400512695,0,0
2022-04-17T13:00:08.468-07:00,50.40007400512695,0,0
2022-04-17T13:15:08.690-07:00,50.40007400512695,0,0
2022-04-17T13:30:08.667-07:00,50.7000732421875,0,0
2022-04-17T13:45:08.913-07:00,50.7000732421875,0,0
2022-04-17T14:00:09.519-07:00,50.7000732421875,0,0
2022-04-17T14:15:08.964-07:00,50.7000732421875,0,0
2022-04-17T14:30:08.937-07:00,50.7000732421875,0,0
2022-04-17T14:45:08.615-07:00,50.40007400512695,0,0
2022-04-17T15:00:08.602-07:00,50.40007400512695,0,0
2022-04-17T15:15:08.749-07:00,50.7000732421875,0,0
2022-04-17T15:30:08.551-07:00,50.7000732421875,0,0
2022-04-17T15:45:08.650-07:00,51.00007629394531,0,0
2022-04-17T16:00:08.893-07:00,50.7000732421875,0,0
2022-04-17T16:15:08.771-07:00,51.00007629394531,0,0
2022-04-17T16:30:09.618-07:00,50.7000732421875,0,0
2022-04-17T16:45:08.752-07:00,50.40007400512695,0,0
2022-04-17T17:00:08.599-07:00,50.40007400512695,0,0
2022-04-17T17:15:08.558-07:00,50.7000732421875,0,0
2022-04-17T17:30:08.697-07:00,50.7000732421875,0,0
2022-04-17T17:45:10.066-07:00,50.7000732421875,0,0
2022-04-17T18:00:08.816-07:00,51.00007629394531,0,0
2022-04-17T18:15:08.690-07:00,50.40007400512695,0,0
2022-04-17T18:30:08.562-07:00,50.40007400512695,0,0
2022-04-17T18:45:08.517-07:00,50.7000732421875,0,0
2022-04-17T19:00:08.712-07:00,50.7000732421875,0,0
2022-04-17T19:15:08.939-07:00,50.7000732421875,0,0
2022-04-17T19:30:08.951-07:00,50.10007095336914,0,0
2022-04-17T19:45:08.912-07:00,50.40007400512695,0,0
2022-04-17T20:00:08.716-07:00,50.7000732421875,0,0
2022-04-17T20:15:08.631-07:00,50.7000732421875,0,0
2022-04-17T20:30:08.610-07:00,50.7000732421875,0,0
2022-04-17T20:45:08.848-07:00,50.40007400512695,0,0
2022-04-17T21:00:08.572-07:00,50.7000732421875,0,0
2022-04-17T21:15:09.697-07:00,50.7000732421875,0,0
2022-04-17T21:30:08.828-07:00,50.7000732421875,0,0
2022-04-17T21:45:08.586-07:00,50.40007400512695,0,0
2022-04-17T22:00:08.654-07:00,50.10007095336914,0,0
2022-04-17T22:15:08.669-07:00,50.7000732421875,0,0
2022-04-17T22:30:08.563-07:00,50.40007400512695,0,0
2022-04-17T22:45:08.915-07:00,50.40007400512695,0,0
2022-04-17T23:00:09.162-07:00,50.10007095336914,0,0
2022-04-17T23:15:09.121-07:00,50.7000732421875,0,0
2022-04-17T23:30:08.592-07:00,50.7000732421875,0,0
2022-04-17T23:45:08.601-07:00,50.7000732421875,0,0
2022-04-18T00:00:08.625-07:00,50.40007400512695,0,0
2022-04-18T00:15:08.602-07:00,50.40007400512695,0,0
2022-04-18T00:30:09.608-07:00,50.7000732421875,0,0
2022-04-18T00:45:08.775-07:00,50.7000732421875,0,0
2022-04-18T01:00:08.872-07:00,50.40007400512695,0,0
2022-04-18T01:15:08.470-07:00,50.7000732421875,0,0
2022-04-18T01:30:08.696-07:00,50.7000732421875,0,0
2022-04-18T01:45:08.781-07:00,50.7000732421875,0,0
2022-04-18T02:00:08.635-07:00,50.40007400512695,0,0
2022-04-18T02:15:08.798-07:00,50.7000732421875,0,0
2022-04-18T02:30:08.741-07:00,50.7000732421875,0,0
2022-04-18T02:45:09.078-07:00,50.7000732421875,0,0
2022-04-18T03:00:08.714-07:00,50.40007400512695,0,0
2022-04-18T03:15:08.748-07:00,50.10007095336914,0,0
2022-04-18T03:30:08.884-07:00,50.7000732421875,0,0
2022-04-18T03:45:08.739-07:00,50.7000732421875,0,0
2022-04-18T04:00:08.600-07:00,50.40007400512695,0,0
2022-04-18T04:15:08.588-07:00,50.40007400512695,0,0
2022-04-18T04:30:08.811-07:00,50.7000732421875,0,0
2022-04-18T04:45:08.763-07:00,50.7000732421875,0,0
2022-04-18T05:00:08.726-07:00,50.40007400512695,0,0
2022-04-18T05:15:08.832-07:00,50.7000732421875,0,0
2022-04-18T05:30:08.515-07:00,51.00007629394531,0,0
2022-04-18T05:45:08.596-07:00,51.00007629394531,0,0
2022-04-18T06:00:08.600-07:00,50.10007095336914,0,0
2022-04-18T06:15:09.694-07:00,50.7000732421875,0,0
2022-04-18T06:30:08.996-07:00,51.00007629394531,0,0
2022-04-18T06:45:08.782-07:00,50.7000732421875,0,0
2022-04-18T07:00:08.718-07:00,50.40007400512695,0,0
2022-04-18T07:15:08.514-07:00,51.00007629394531,0,0
2022-04-18T07:30:09.509-07:00,50.40007400512695,0,0
2022-04-18T07:45:08.767-07:00,51.00007629394531,0,0
2022-04-18T08:00:08.934-07:00,50.40007400512695,0,0
2022-04-18T08:15:08.635-07:00,50.7000732421875,0,0
2022-04-18T08:30:08.778-07:00,50.7000732421875,0,0
2022-04-18T08:45:09.508-07:00,50.7000732421875,0,0
2022-04-18T09:00:08.573-07:00,50.7000732421875,0,0
2022-04-18T09:15:08.833-07:00,50.7000732421875,0,0
2022-04-18T09:30:08.780-07:00,50.7000732421875,0,0
2022-04-18T09:45:09.180-07:00,50.7000732421875,0,0
2022-04-18T10:00:08.751-07:00,50.40007400512695,0,0
2022-04-18T10:15:08.594-07:00,50.40007400512695,0,0
2022-04-18T10:30:08.733-07:00,50.40007400512695,0,0
2022-04-18T10:45:08.849-07:00,50.7000732421875,0,0
2022-04-18T11:00:08.953-07:00,50.40007400512695,0,0
2022-04-18T11:15:08.790-07:00,50.7000732421875,0,0
2022-04-18T11:30:09.986-07:00,50.7000732421875,0,0
2022-04-18T11:45:08.731-07:00,50.7000732421875,0,0
2022-04-18T12:00:08.675-07:00,50.7000732421875,0,0
2022-04-18T12:15:08.585-07:00,50.40007400512695,0,0
2022-04-18T12:30:08.673-07:00,50.10007095336914,0,0
2022-04-18T12:45:08.525-07:00,50.40007400512695,0,0
2022-04-18T13:00:09.206-07:00,50.7000732421875,0,0
2022-04-18T13:15:08.997-07:00,50.7000732421875,0,0
2022-04-18T13:30:08.688-07:00,50.7000732421875,0,0
2022-04-18T13:45:08.750-07:00,50.7000732421875,0,0
2022-04-18T14:00:08.608-07:00,50.40007400512695,0,0
2022-04-18T14:15:08.511-07:00,50.40007400512695,0,0
2022-04-18T14:30:08.726-07:00,50.7000732421875,0,0
2022-04-18T14:45:08.889-07:00,50.7000732421875,0,0
2022-04-18T15:00:09.011-07:00,51.00007629394531,0,0
2022-04-18T15:15:08.524-07:00,50.10007095336914,0,0
2022-04-18T15:30:08.684-07:00,50.7000732421875,0,0
2022-04-18T15:45:08.596-07:00,50.7000732421875,0,0
2022-04-18T16:00:08.633-07:00,50.7000732421875,0,0
2022-04-18T16:15:08.707-07:00,50.7000732421875,0,0
2022-04-18T16:30:08.811-07:00,50.40007400512695,0,0
2022-04-18T16:45:09.135-07:00,51.00007629394531,0,0
2022-04-18T17:00:08.552-07:00,50.7000732421875,0,0
2022-04-18T17:15:08.621-07:00,51.00007629394531,0,0
2022-04-18T17:30:08.674-07:00,50.40007400512695,0,0
2022-04-18T17:45:08.796-07:00,50.7000732421875,0,0
2022-04-18T18:00:08.675-07:00,50.7000732421875,0,0
2022-04-18T18:15:08.691-07:00,50.7000732421875,0,0
2022-04-18T18:30:08.769-07:00,50.7000732421875,0,0
2022-04-18T18:45:08.613-07:00,50.40007400512695,0,0
2022-04-18T19:00:08.827-07:00,50.7000732421875,0,0
2022-04-18T19:15:08.714-07:00,50.40007400512695,0,0
2022-04-18T19:30:08.636-07:00,50.7000732421875,0,0
2022-04-18T19:45:08.726-07:00,50.7000732421875,0,0
2022-04-18T20:00:08.536-07:00,50.40007400512695,0,0
2022-04-18T20:15:09.042-07:00,50.7000732421875,0,0
2022-04-18T20:30:08.696-07:00,50.7000732421875,0,0
2022-04-18T20:45:08.880-07:00,50.7000732421875,0,0
2022-04-18T21:00:08.687-07:00,50.40007400512695,0,0
2022-04-18T21:15:08.454-07:00,50.7000732421875,0,0
2022-04-18T21:30:08.628-07:00,51.00007629394531,0,0
2022-04-18T21:45:08.729-07:00,51.00007629394531,0,0
2022-04-18T22:00:08.813-07:00,50.7000732421875,0,0
2022-04-18T22:15:08.785-07:00,50.40007400512695,0,0
2022-04-18T22:30:08.953-07:00,50.7000732421875,0,0
2022-04-18T22:45:08.795-07:00,50.7000732421875,0,0
2022-04-18T23:00:08.716-07:00,50.7000732421875,0,0
2022-04-18T23:15:08.528-07:00,50.40007400512695,0,0
2022-04-18T23:30:08.645-07:00,50.7000732421875,0,0
2022-04-18T23:45:09.112-07:00,51.00007629394531,0,0
2022-04-19T00:00:08.877-07:00,50.7000732421875,0,0
2022-04-19T00:15:08.800-07:00,50.40007400512695,0,0
2022-04-19T00:30:08.702-07:00,50.40007400512695,0,0
2022-04-19T00:45:08.572-07:00,50.7000732421875,0,0
2022-04-19T01:00:08.440-07:00,50.7000732421875,0,0
2022-04-19T01:15:08.828-07:00,51.00007629394531,0,0
2022-04-19T01:30:08.708-07:00,50.7000732421875,0,0
2022-04-19T01:45:08.958-07:00,50.7000732421875,0,0
2022-04-19T02:00:08.574-07:00,50.7000732421875,0,0
2022-04-19T02:15:08.645-07:00,50.7000732421875,0,0
2022-04-19T02:30:08.577-07:00,50.40007400512695,0,0
2022-04-19T02:45:08.768-07:00,50.7000732421875,0,0
2022-04-19T03:00:08.754-07:00,50.7000732421875,0,0
2022-04-19T03:15:08.649-07:00,51.00007629394531,0,0
2022-04-19T03:30:09.723-07:00,50.40007400512695,0,0
2022-04-19T03:45:08.541-07:00,50.40007400512695,0,0
2022-04-19T04:00:08.446-07:00,50.7000732421875,0,0
2022-04-19T04:15:08.717-07:00,50.7000732421875,0,0
2022-04-19T04:30:08.797-07:00,50.7000732421875,0,0
2022-04-19T04:45:08.726-07:00,50.40007400512695,0,0
2022-04-19T05:00:08.622-07:00,51.00007629394531,0,0
2022-04-19T05:15:08.841-07:00,51.00007629394531,0,0
2022-04-19T05:30:08.634-07:00,50.7000732421875,0,0
2022-04-19T05:45:08.582-07:00,50.40007400512695,0,0
2022-04-19T06:00:08.767-07:00,50.7000732421875,0,0
2022-04-19T06:15:08.771-07:00,50.7000732421875,0,0
2022-04-19T06:30:08.788-07:00,50.7000732421875,0,0
2022-04-19T06:45:08.815-07:00,50.40007400512695,0,0
2022-04-19T07:00:09.231-07:00,50.40007400512695,0,0
2022-04-19T07:15:08.817-07:00,50.7000732421875,0,0
2022-04-19T07:30:08.737-07:00,50.7000732421875,0,0
2022-04-19T07:45:08.840-07:00,50.40007400512695,0,0
2022-04-19T08:00:08.813-07:00,50.40007400512695,0,0
2022-04-19T08:15:08.474-07:00,50.7000732421875,0,0
2022-04-19T08:30:08.620-07:00,50.7000732421875,0,0
2022-04-19T08:45:09.033-07:00,51.00007629394531,0,0
2022-04-19T09:00:08.803-07:00,50.7000732421875,0,0
2022-04-19T09:15:08.536-07:00,50.10007095336914,0,0
2022-04-19T09:30:08.807-07:00,50.40007400512695,0,0
2022-04-19T09:45:08.710-07:00,50.40007400512695,0,0
2022-04-19T10:00:08.515-07:00,50.40007400512695,0,0
2022-04-19T10:15:08.631-07:00,50.40007400512695,0,0
2022-04-19T10:30:11.662-07:00,50.7000732421875,0,0
2022-04-19T10:45:08.925-07:00,50.40007400512695,0,0
2022-04-19T11:00:09.314-07:00,50.7000732421875,0,0
2022-04-19T11:15:08.504-07:00,50.7000732421875,0,0
2022-04-19T11:30:08.555-07:00,50.40007400512695,0,0
2022-04-19T11:45:08.714-07:00,50.40007400512695,0,0
2022-04-19T12:00:08.478-07:00,50.40007400512695,0,0
2022-04-19T12:15:09.063-07:00,50.10007095336914,0,0
2022-04-19T12:30:08.889-07:00,50.40007400512695,0,0
2022-04-19T12:45:08.628-07:00,50.7000732421875,0,0
2022-04-19T13:00:08.506-07:00,50.7000732421875,0,0
2022-04-19T13:15:08.504-07:00,51.00007629394531,0,0
2022-04-19T13:30:08.683-07:00,50.7000732421875,0,0
2022-04-19T13:45:08.557-07:00,50.40007400512695,0,0
2022-04-19T14:00:09.002-07:00,50.10007095336914,0,0
2022-04-19T14:15:08.493-07:00,50.40007400512695,0,0
2022-04-19T14:30:08.590-07:00,50.10007095336914,0,0
2022-04-19T14:45:08.532-07:00,50.40007400512695,0,0
2022-04-19T15:00:08.722-07:00,50.7000732421875,0,0
2022-04-19T15:15:08.560-07:00,50.7000732421875,0,0
2022-04-19T15:30:08.532-07:00,50.7000732421875,0,0
2022-04-19T15:45:08.831-07:00,50.40007400512695,0,0
2022-04-19T16:00:08.326-07:00,50.40007400512695,0,0
2022-04-19T16:15:08.558-07:00,50.7000732421875,0,0
2022-04-19T16:30:08.466-07:00,50.40007400512695,0,0
2022-04-19T16:45:08.471-07:00,50.40007400512695,0,0
2022-04-19T17:00:08.820-07:00,50.7000732421875,0,0
2022-04-19T17:15:08.515-07:00,50.7000732421875,0,0
2022-04-19T17:30:08.803-07:00,50.7000732421875,0,0
2022-04-19T17:45:09.095-07:00,50.40007400512695,0,0
2022-04-19T18:00:08.935-07:00,50.40007400512695,0,0
2022-04-19T18:15:08.686-07:00,50.40007400512695,0,0
2022-04-19T18:30:08.649-07:00,50.7000732421875,0,0
2022-04-19T18:45:08.584-07:00,50.7000732421875,0,0
2022-04-19T19:00:08.515-07:00,50.40007400512695,0,0
2022-04-19T19:15:08.702-07:00,50.40007400512695,0,0
2022-04-19T19:30:08.490-07:00,50.40007400512695,0,0
2022-04-19T19:45:08.663-07:00,50.7000732421875,0,0
2022-04-19T20:00:08.541-07:00,50.7000732421875,0,0
2022-04-19T20:15:08.427-07:00,50.10007095336914,0,0
2022-04-19T20:30:08.479-07:00,50.7000732421875,0,0
2022-04-19T20:45:08.449-07:00,50.7000732421875,0,0
2022-04-19T21:00:08.645-07:00,50.7000732421875,0,0
2022-04-19T21:15:08.587-07:00,50.40007400512695,0,0
2022-04-19T21:30:08.577-07:00,50.10007095336914,0,0
2022-04-19T21:45:08.533-07:00,50.40007400512695,0,0
2022-04-19T22:00:08.584-07:00,50.7000732421875,0,0
2022-04-19T22:15:08.433-07:00,50.7000732421875,0,0
2022-04-19T22:30:08.436-07:00,50.40007400512695,0,0
2022-04-19T22:45:08.805-07:00,50.40007400512695,0,0
2022-04-19T23:00:08.681-07:00,50.40007400512695,0,0
2022-04-19T23:15:08.505-07:00,50.40007400512695,0,0
2022-04-19T23:30:08.523-07:00,50.10007095336914,0,0
2022-04-19T23:45:08.489-07:00,50.10007095336914,0,0
2022-04-20T00:00:08.491-07:00,50.40007400512695,0,0
2022-04-20T00:15:08.578-07:00,50.7000732421875,0,0
2022-04-20T00:30:08.957-07:00,50.7000732421875,0,0
