t,v,s,r
2022-04-17T15:15:02.408-07:00,263.758544921875,0,0
2022-04-17T15:30:05.330-07:00,283.207763671875,0,0
2022-04-17T15:45:02.360-07:00,307.0927429199219,0,0
2022-04-17T16:00:04.971-07:00,269.5592041015625,0,0
2022-04-17T16:15:02.424-07:00,234.07290649414062,0,0
2022-04-17T16:30:02.857-07:00,287.6435546875,0,0
2022-04-17T16:45:05.164-07:00,228.95469665527344,0,0
2022-04-17T17:00:06.151-07:00,308.11639404296875,0,0
2022-04-17T17:15:02.414-07:00,259.6639709472656,0,0
2022-04-17T17:30:02.355-07:00,272.630126953125,0,0
2022-04-17T17:45:02.371-07:00,253.86334228515625,0,0
2022-04-17T18:00:02.435-07:00,301.2921142578125,0,0
2022-04-17T18:15:02.481-07:00,262.052490234375,0,0
2022-04-17T18:30:02.374-07:00,340.53173828125,0,0
2022-04-17T18:45:04.702-07:00,255.91062927246094,0,0
2022-04-17T19:00:00.198-07:00,263.758544921875,0,0
2022-04-17T19:15:02.407-07:00,328.248046875,0,0
2022-04-17T19:30:02.242-07:00,273.9949951171875,0,0
2022-04-17T19:45:04.435-07:00,258.6403503417969,0,0
2022-04-17T20:00:04.615-07:00,264.0997619628906,0,0
2022-04-17T20:15:05.323-07:00,313.9170227050781,0,0
2022-04-17T20:30:02.277-07:00,312.2109680175781,0,0
2022-04-17T20:45:02.866-07:00,250.7924041748047,0,0
2022-04-17T21:00:02.343-07:00,276.38348388671875,0,0
2022-04-17T21:15:02.591-07:00,339.1668701171875,0,0
2022-04-17T21:30:04.673-07:00,243.28570556640625,0,0
2022-04-17T21:45:02.344-07:00,252.83969116210938,0,0
2022-04-17T22:00:00.162-07:00,271.6064758300781,0,0
2022-04-17T22:15:03.210-07:00,268.5355529785156,0,0
2022-04-17T22:30:02.368-07:00,307.4339599609375,0,0
2022-04-17T22:45:03.510-07:00,295.491455078125,0,0
2022-04-17T23:00:02.724-07:00,276.0422668457031,0,0
2022-04-17T23:15:08.960-07:00,278.77197265625,0,0
2022-04-17T23:30:02.329-07:00,328.248046875,0,0
2022-04-17T23:45:02.348-07:00,281.5016784667969,0,0
2022-04-18T00:00:02.642-07:00,250.7924041748047,0,0
2022-04-18T00:15:03.389-07:00,306.75152587890625,0,0
2022-04-18T00:30:02.537-07:00,296.5151062011719,0,0
2022-04-18T00:45:02.333-07:00,266.14703369140625,0,0
2022-04-18T01:00:00.162-07:00,261.7112731933594,0,0
2022-04-18T01:15:02.371-07:00,380.7950134277344,0,0
2022-04-18T01:30:02.794-07:00,288.66717529296875,0,0
2022-04-18T01:45:04.632-07:00,238.16749572753906,0,0
2022-04-18T02:00:02.528-07:00,376.3592224121094,0,0
2022-04-18T02:15:02.343-07:00,290.3732604980469,0,0
2022-04-18T02:30:02.345-07:00,287.6435546875,0,0
2022-04-18T02:45:02.532-07:00,275.7010498046875,0,0
2022-04-18T03:00:02.791-07:00,301.6333312988281,0,0
2022-04-18T03:15:02.386-07:00,322.7886047363281,0,0
2022-04-18T03:30:08.816-07:00,295.83270263671875,0,0
2022-04-18T03:45:02.372-07:00,212.576416015625,0,0
2022-04-18T04:00:00.182-07:00,268.1943359375,0,0
2022-04-18T04:15:02.306-07:00,353.49786376953125,0,0
2022-04-18T04:30:04.724-07:00,262.3937072753906,0,0
2022-04-18T04:45:02.376-07:00,312.5521545410156,0,0
2022-04-18T05:00:03.197-07:00,243.96812438964844,0,0
2022-04-18T05:15:02.491-07:00,342.2378234863281,0,0
2022-04-18T05:30:02.532-07:00,323.812255859375,0,0
2022-04-18T05:45:02.385-07:00,293.4441833496094,0,0
2022-04-18T06:00:02.364-07:00,363.3930969238281,0,0
2022-04-18T06:15:02.333-07:00,236.80262756347656,0,0
2022-04-18T06:30:02.483-07:00,398.1969299316406,0,0
2022-04-18T06:45:02.539-07:00,273.9949951171875,0,0
2022-04-18T07:00:00.200-07:00,372.94708251953125,0,0
2022-04-18T07:15:02.340-07:00,321.76495361328125,0,0
2022-04-18T07:30:04.697-07:00,294.46783447265625,0,0
2022-04-18T07:45:02.609-07:00,288.66717529296875,0,0
2022-04-18T08:00:02.836-07:00,324.1534423828125,0,0
2022-04-18T08:15:04.422-07:00,253.86334228515625,0,0
2022-04-18T08:30:02.495-07:00,314.940673828125,0,0
2022-04-18T08:45:02.381-07:00,255.5694122314453,0,0
2022-04-18T09:00:02.891-07:00,267.8531188964844,0,0
2022-04-18T09:15:02.326-07:00,201.65757751464844,0,0
2022-04-18T09:30:02.351-07:00,202.68121337890625,0,0
2022-04-18T09:45:02.281-07:00,233.04928588867188,0,0
2022-04-18T10:00:02.429-07:00,258.9815673828125,0,0
2022-04-18T10:15:02.333-07:00,202.33999633789062,0,0
2022-04-18T10:30:02.387-07:00,238.16749572753906,0,0
2022-04-18T10:45:03.436-07:00,237.1438446044922,0,0
2022-04-18T11:00:02.315-07:00,212.23521423339844,0,0
2022-04-18T11:15:02.333-07:00,193.4684295654297,0,0
2022-04-18T11:30:02.240-07:00,216.67098999023438,0,0
2022-04-18T11:45:04.514-07:00,244.65057373046875,0,0
2022-04-18T12:00:02.534-07:00,243.62692260742188,0,0
2022-04-18T12:15:02.596-07:00,217.69464111328125,0,0
2022-04-18T12:30:02.680-07:00,261.7112731933594,0,0
2022-04-18T12:45:02.250-07:00,295.491455078125,0,0
2022-04-18T13:00:02.588-07:00,256.93426513671875,0,0
2022-04-18T13:15:03.641-07:00,240.21478271484375,0,0
2022-04-18T13:30:02.377-07:00,261.7112731933594,0,0
2022-04-18T13:45:02.386-07:00,262.052490234375,0,0
2022-04-18T14:00:02.424-07:00,251.81607055664062,0,0
2022-04-18T14:15:02.453-07:00,243.62692260742188,0,0
2022-04-18T14:30:02.338-07:00,263.07611083984375,0,0
2022-04-18T14:45:02.383-07:00,276.72467041015625,0,0
2022-04-18T15:00:04.584-07:00,222.47164916992188,0,0
2022-04-18T15:15:02.425-07:00,249.42755126953125,0,0
2022-04-18T15:30:02.695-07:00,222.47164916992188,0,0
2022-04-18T15:45:06.081-07:00,269.2179870605469,0,0
2022-04-18T16:00:02.413-07:00,264.0997619628906,0,0
2022-04-18T16:15:02.541-07:00,262.052490234375,0,0
2022-04-18T16:30:02.517-07:00,279.45440673828125,0,0
2022-04-18T16:45:02.454-07:00,247.0390625,0,0
2022-04-18T17:00:02.392-07:00,262.3937072753906,0,0
2022-04-18T17:15:02.475-07:00,264.0997619628906,0,0
2022-04-18T17:30:02.387-07:00,277.4071350097656,0,0
2022-04-18T17:45:02.339-07:00,251.1336212158203,0,0
2022-04-18T18:00:02.391-07:00,279.1131896972656,0,0
2022-04-18T18:15:03.611-07:00,250.1099853515625,0,0
2022-04-18T18:30:04.219-07:00,310.1636657714844,0,0
2022-04-18T18:45:00.176-07:00,282.18414306640625,0,0
2022-04-18T19:00:02.494-07:00,282.8665466308594,0,0
2022-04-18T19:15:02.392-07:00,267.51190185546875,0,0
2022-04-18T19:30:07.011-07:00,303.68060302734375,0,0
2022-04-18T19:45:02.368-07:00,276.72467041015625,0,0
2022-04-18T20:00:04.878-07:00,300.60968017578125,0,0
2022-04-18T20:15:02.342-07:00,323.4710388183594,0,0
2022-04-18T20:30:05.395-07:00,312.5521545410156,0,0
2022-04-18T20:45:02.441-07:00,250.45120239257812,0,0
2022-04-18T21:00:04.773-07:00,291.73809814453125,0,0
2022-04-18T21:15:02.343-07:00,273.3125305175781,0,0
2022-04-18T21:30:02.733-07:00,278.77197265625,0,0
2022-04-18T21:45:02.578-07:00,274.336181640625,0,0
2022-04-18T22:00:04.900-07:00,261.0288391113281,0,0
2022-04-18T22:15:02.443-07:00,268.5355529785156,0,0
2022-04-18T22:30:03.630-07:00,313.234619140625,0,0
2022-04-18T22:45:02.475-07:00,278.4307556152344,0,0
2022-04-18T23:00:02.365-07:00,267.17071533203125,0,0
2022-04-18T23:15:04.673-07:00,255.5694122314453,0,0
2022-04-18T23:30:02.796-07:00,288.66717529296875,0,0
2022-04-18T23:45:02.431-07:00,233.39048767089844,0,0
2022-04-19T00:00:02.304-07:00,260.3464050292969,0,0
2022-04-19T00:15:02.544-07:00,227.9310760498047,0,0
2022-04-19T00:30:04.655-07:00,267.8531188964844,0,0
2022-04-19T00:45:04.389-07:00,251.1336212158203,0,0
2022-04-19T01:00:02.370-07:00,263.4173583984375,0,0
2022-04-19T01:15:02.535-07:00,239.1911163330078,0,0
2022-04-19T01:30:02.353-07:00,283.89019775390625,0,0
2022-04-19T01:45:02.629-07:00,263.758544921875,0,0
2022-04-19T02:00:02.854-07:00,262.052490234375,0,0
2022-04-19T02:15:04.694-07:00,233.39048767089844,0,0
2022-04-19T02:30:02.499-07:00,263.4173583984375,0,0
2022-04-19T02:45:02.444-07:00,278.4307556152344,0,0
2022-04-19T03:00:02.424-07:00,284.2314147949219,0,0
2022-04-19T03:15:02.457-07:00,253.5221405029297,0,0
2022-04-19T03:30:02.397-07:00,294.8090515136719,0,0
2022-04-19T03:45:02.437-07:00,253.5221405029297,0,0
2022-04-19T04:00:02.418-07:00,244.65057373046875,0,0
2022-04-19T04:15:05.186-07:00,241.23843383789062,0,0
2022-04-19T04:30:04.659-07:00,253.18092346191406,0,0
2022-04-19T04:45:02.362-07:00,258.6403503417969,0,0
2022-04-19T05:00:02.419-07:00,237.8262939453125,0,0
2022-04-19T05:15:02.371-07:00,226.5662078857422,0,0
2022-04-19T05:30:02.430-07:00,361.0046081542969,0,0
2022-04-19T05:45:02.391-07:00,271.6064758300781,0,0
2022-04-19T06:00:02.419-07:00,274.336181640625,0,0
2022-04-19T06:15:02.515-07:00,226.5662078857422,0,0
2022-04-19T06:30:02.862-07:00,271.2652587890625,0,0
2022-04-19T06:45:03.464-07:00,246.69784545898438,0,0
2022-04-19T07:00:04.820-07:00,221.447998046875,0,0
2022-04-19T07:15:02.673-07:00,256.59307861328125,0,0
2022-04-19T07:30:02.490-07:00,208.8230743408203,0,0
2022-04-19T07:45:02.359-07:00,281.8428955078125,0,0
2022-04-19T08:00:02.330-07:00,260.6876220703125,0,0
2022-04-19T08:15:02.316-07:00,226.9074249267578,0,0
2022-04-19T08:30:02.396-07:00,200.63392639160156,0,0
2022-04-19T08:45:06.447-07:00,245.6741943359375,0,0
2022-04-19T09:00:02.318-07:00,237.8262939453125,0,0
2022-04-19T09:15:03.198-07:00,213.25885009765625,0,0
2022-04-19T09:30:02.437-07:00,227.24862670898438,0,0
2022-04-19T09:45:02.470-07:00,256.2518310546875,0,0
2022-04-19T10:00:02.522-07:00,231.3432159423828,0,0
2022-04-19T10:15:04.782-07:00,232.36683654785156,0,0
2022-04-19T10:30:05.110-07:00,267.8531188964844,0,0
2022-04-19T10:45:02.319-07:00,198.9278564453125,0,0
2022-04-19T11:00:02.445-07:00,291.73809814453125,0,0
2022-04-19T11:15:02.463-07:00,249.76878356933594,0,0
2022-04-19T11:30:02.397-07:00,212.576416015625,0,0
2022-04-19T11:45:02.456-07:00,239.87356567382812,0,0
2022-04-19T12:00:02.541-07:00,272.630126953125,0,0
2022-04-19T12:15:02.394-07:00,242.603271484375,0,0
2022-04-19T12:30:00.191-07:00,258.9815673828125,0,0
2022-04-19T12:45:02.482-07:00,222.47164916992188,0,0
2022-04-19T13:00:03.403-07:00,240.5559844970703,0,0
2022-04-19T13:15:07.097-07:00,288.66717529296875,0,0
2022-04-19T13:30:02.374-07:00,244.30934143066406,0,0
2022-04-19T13:45:02.331-07:00,261.7112731933594,0,0
2022-04-19T14:00:03.174-07:00,226.5662078857422,0,0
2022-04-19T14:15:04.366-07:00,251.1336212158203,0,0
2022-04-19T14:30:02.417-07:00,253.5221405029297,0,0
2022-04-19T14:45:02.412-07:00,255.22821044921875,0,0
2022-04-19T15:00:02.465-07:00,255.5694122314453,0,0
2022-04-19T15:15:02.293-07:00,235.43777465820312,0,0
2022-04-19T15:30:03.433-07:00,228.95469665527344,0,0
2022-04-19T15:45:02.602-07:00,264.0997619628906,0,0
2022-04-19T16:00:02.397-07:00,228.95469665527344,0,0
2022-04-19T16:15:06.380-07:00,258.9815673828125,0,0
2022-04-19T16:30:02.494-07:00,219.4007110595703,0,0
2022-04-19T16:45:02.559-07:00,262.052490234375,0,0
2022-04-19T17:00:02.339-07:00,260.6876220703125,0,0
2022-04-19T17:15:02.417-07:00,233.73170471191406,0,0
2022-04-19T17:30:02.404-07:00,246.01541137695312,0,0
2022-04-19T17:45:02.381-07:00,250.7924041748047,0,0
2022-04-19T18:00:02.595-07:00,229.9783477783203,0,0
2022-04-19T18:15:02.381-07:00,272.2889099121094,0,0
2022-04-19T18:30:02.892-07:00,261.7112731933594,0,0
2022-04-19T18:45:03.016-07:00,276.72467041015625,0,0
2022-04-19T19:00:02.422-07:00,231.0019989013672,0,0
2022-04-19T19:15:02.632-07:00,279.45440673828125,0,0
2022-04-19T19:30:02.484-07:00,252.1572723388672,0,0
2022-04-19T19:45:02.354-07:00,232.36683654785156,0,0
2022-04-19T20:00:05.386-07:00,242.603271484375,0,0
2022-04-19T20:15:02.358-07:00,223.83648681640625,0,0
2022-04-19T20:30:02.312-07:00,263.07611083984375,0,0
2022-04-19T20:45:07.093-07:00,264.0997619628906,0,0
2022-04-19T21:00:02.449-07:00,267.51190185546875,0,0
2022-04-19T21:15:00.193-07:00,216.3297882080078,0,0
2022-04-19T21:30:02.431-07:00,285.5962829589844,0,0
2022-04-19T21:45:02.777-07:00,210.18792724609375,0,0
2022-04-19T22:00:05.366-07:00,319.7176818847656,0,0
2022-04-19T22:15:02.957-07:00,150.1342315673828,0,0
2022-04-19T22:30:02.618-07:00,290.7144775390625,0,0
2022-04-19T22:45:02.287-07:00,241.9208526611328,0,0
2022-04-19T23:00:05.617-07:00,246.3566436767578,0,0
2022-04-19T23:15:02.425-07:00,254.54576110839844,0,0
2022-04-19T23:30:02.368-07:00,279.1131896972656,0,0
2022-04-19T23:45:02.540-07:00,235.7789764404297,0,0
2022-04-20T00:00:07.269-07:00,209.50550842285156,0,0
2022-04-20T00:15:00.322-07:00,252.49847412109375,0,0
2022-04-20T00:30:02.346-07:00,284.2314147949219,0,0
2022-04-20T00:45:02.330-07:00,267.17071533203125,0,0
2022-04-20T01:00:04.111-07:00,250.7924041748047,0,0
2022-04-20T01:15:05.431-07:00,260.0052185058594,0,0
2022-04-20T01:30:02.613-07:00,254.88699340820312,0,0
2022-04-20T01:45:02.402-07:00,240.89720153808594,0,0
2022-04-20T02:00:02.570-07:00,240.89720153808594,0,0
2022-04-20T02:15:02.522-07:00,235.43777465820312,0,0
2022-04-20T02:30:02.392-07:00,310.8460998535156,0,0
2022-04-20T02:45:02.498-07:00,167.53616333007812,0,0
2022-04-20T03:00:02.694-07:00,306.0691223144531,0,0
2022-04-20T03:15:00.172-07:00,224.51893615722656,0,0
2022-04-20T03:30:02.481-07:00,205.75213623046875,0,0
2022-04-20T03:45:02.342-07:00,255.5694122314453,0,0
2022-04-20T04:00:02.400-07:00,236.46142578125,0,0
2022-04-20T04:15:02.771-07:00,255.22821044921875,0,0
2022-04-20T04:30:02.428-07:00,224.86013793945312,0,0
2022-04-20T04:45:06.729-07:00,226.22500610351562,0,0
2022-04-20T05:00:02.342-07:00,237.1438446044922,0,0
2022-04-20T05:15:02.396-07:00,250.1099853515625,0,0
2022-04-20T05:30:02.522-07:00,253.5221405029297,0,0
2022-04-20T05:45:02.346-07:00,261.37005615234375,0,0
2022-04-20T06:00:05.953-07:00,263.07611083984375,0,0
2022-04-20T06:15:00.170-07:00,250.45120239257812,0,0
2022-04-20T06:30:02.360-07:00,255.5694122314453,0,0
2022-04-20T06:45:02.492-07:00,254.54576110839844,0,0
2022-04-20T07:00:02.379-07:00,238.5087127685547,0,0
2022-04-20T07:15:02.439-07:00,290.03204345703125,0,0
2022-04-20T07:30:04.060-07:00,239.1911163330078,0,0
2022-04-20T07:45:04.387-07:00,286.6199035644531,0,0
2022-04-20T08:00:02.316-07:00,249.42755126953125,0,0
2022-04-20T08:15:02.787-07:00,277.4071350097656,0,0
2022-04-20T08:30:02.372-07:00,246.3566436767578,0,0
2022-04-20T08:45:02.514-07:00,228.95469665527344,0,0
2022-04-20T09:00:02.371-07:00,233.73170471191406,0,0
2022-04-20T09:15:00.344-07:00,253.18092346191406,0,0
2022-04-20T09:30:02.349-07:00,205.06971740722656,0,0
2022-04-20T09:45:02.424-07:00,278.77197265625,0,0
2022-04-20T10:00:02.479-07:00,221.447998046875,0,0
2022-04-20T10:15:02.377-07:00,204.72850036621094,0,0
2022-04-20T10:30:03.726-07:00,296.5151062011719,0,0
2022-04-20T10:45:05.593-07:00,204.72850036621094,0,0
2022-04-20T11:00:02.533-07:00,294.46783447265625,0,0
2022-04-20T11:15:02.393-07:00,192.10357666015625,0,0
2022-04-20T11:30:02.385-07:00,351.79180908203125,0,0
2022-04-20T11:45:02.445-07:00,304.0218200683594,0,0
2022-04-20T12:00:02.464-07:00,276.38348388671875,0,0
2022-04-20T12:15:00.248-07:00,236.46142578125,0,0
2022-04-20T12:30:03.405-07:00,192.78599548339844,0,0
2022-04-20T12:45:02.760-07:00,278.4307556152344,0,0
2022-04-20T13:00:02.361-07:00,338.1432189941406,0,0
2022-04-20T13:15:02.656-07:00,312.2109680175781,0,0
2022-04-20T13:30:02.648-07:00,266.14703369140625,0,0
2022-04-20T13:45:06.047-07:00,305.3866882324219,0,0
2022-04-20T14:00:02.578-07:00,240.21478271484375,0,0
2022-04-20T14:15:02.438-07:00,239.53236389160156,0,0
2022-04-20T14:30:02.453-07:00,281.5016784667969,0,0
2022-04-20T14:45:02.380-07:00,263.758544921875,0,0
2022-04-20T15:00:02.553-07:00,270.9240417480469,0,0
2022-04-20T15:15:02.419-07:00,256.59307861328125,0,0
2022-04-20T15:30:02.405-07:00,255.91062927246094,0,0
2022-04-20T15:45:02.407-07:00,281.16046142578125,0,0
2022-04-20T16:00:02.785-07:00,256.2518310546875,0,0
2022-04-20T16:15:05.002-07:00,231.0019989013672,0,0
2022-04-20T16:30:02.524-07:00,267.8531188964844,0,0
2022-04-20T16:45:02.340-07:00,262.052490234375,0,0
2022-04-20T17:00:02.510-07:00,258.9815673828125,0,0
2022-04-20T17:15:03.103-07:00,217.69464111328125,0,0
2022-04-20T17:30:02.419-07:00,270.9240417480469,0,0
2022-04-20T17:45:02.372-07:00,254.54576110839844,0,0
2022-04-20T18:00:02.712-07:00,276.38348388671875,0,0
2022-04-20T18:15:02.419-07:00,261.7112731933594,0,0
2022-04-20T18:30:02.656-07:00,269.5592041015625,0,0
2022-04-20T18:45:02.478-07:00,257.61669921875,0,0
2022-04-20T19:00:04.603-07:00,220.42434692382812,0,0
2022-04-20T19:15:02.910-07:00,237.48504638671875,0,0
2022-04-20T19:30:02.353-07:00,272.630126953125,0,0
2022-04-20T19:45:02.499-07:00,254.2045440673828,0,0
2022-04-20T20:00:09.035-07:00,243.62692260742188,0,0
2022-04-20T20:15:02.425-07:00,279.1131896972656,0,0
2022-04-20T20:30:02.967-07:00,225.20135498046875,0,0
2022-04-20T20:45:04.708-07:00,268.5355529785156,0,0
2022-04-20T21:00:00.192-07:00,211.21157836914062,0,0
2022-04-20T21:15:02.334-07:00,249.08633422851562,0,0
2022-04-20T21:30:02.385-07:00,319.0352478027344,0,0
2022-04-20T21:45:05.722-07:00,277.06591796875,0,0
2022-04-20T22:00:04.685-07:00,231.68441772460938,0,0
2022-04-20T22:15:02.315-07:00,274.336181640625,0,0
2022-04-20T22:30:02.568-07:00,214.9649200439453,0,0
2022-04-20T22:45:02.465-07:00,238.16749572753906,0,0
2022-04-20T23:00:02.626-07:00,314.5994873046875,0,0
2022-04-20T23:15:02.400-07:00,246.69784545898438,0,0
2022-04-20T23:30:02.597-07:00,306.0691223144531,0,0
2022-04-20T23:45:02.520-07:00,252.83969116210938,0,0
2022-04-21T00:00:00.182-07:00,306.0691223144531,0,0
2022-04-21T00:15:02.452-07:00,301.6333312988281,0,0
2022-04-21T00:30:02.357-07:00,296.17388916015625,0,0
2022-04-21T00:45:07.127-07:00,300.60968017578125,0,0
2022-04-21T01:00:02.377-07:00,299.92724609375,0,0
2022-04-21T01:15:02.347-07:00,306.41033935546875,0,0
2022-04-21T01:30:02.398-07:00,306.41033935546875,0,0
2022-04-21T01:45:04.001-07:00,319.0352478027344,0,0
2022-04-21T02:00:02.505-07:00,272.9713439941406,0,0
2022-04-21T02:15:02.690-07:00,241.5796356201172,0,0
2022-04-21T02:30:02.343-07:00,294.46783447265625,0,0
2022-04-21T02:45:02.365-07:00,225.5425567626953,0,0
2022-04-21T03:00:02.650-07:00,328.248046875,0,0
2022-04-21T03:15:04.921-07:00,308.11639404296875,0,0
2022-04-21T03:30:02.362-07:00,328.248046875,0,0
2022-04-21T03:45:02.398-07:00,308.4576110839844,0,0
2022-04-21T04:00:02.380-07:00,334.7310791015625,0,0
2022-04-21T04:15:02.427-07:00,324.1534423828125,0,0
2022-04-21T04:30:02.327-07:00,284.5726318359375,0,0
2022-04-21T04:45:04.144-07:00,300.2684631347656,0,0
2022-04-21T05:00:02.323-07:00,325.518310546875,0,0
2022-04-21T05:15:02.346-07:00,348.72088623046875,0,0
2022-04-21T05:30:02.338-07:00,326.8831787109375,0,0
2022-04-21T05:45:02.480-07:00,344.6263122558594,0,0
2022-04-21T06:00:02.323-07:00,421.05828857421875,0,0
2022-04-21T06:15:02.803-07:00,356.22760009765625,0,0
2022-04-21T06:30:04.904-07:00,290.7144775390625,0,0
2022-04-21T06:45:05.453-07:00,260.3464050292969,0,0
2022-04-21T07:00:02.495-07:00,394.4435729980469,0,0
2022-04-21T07:15:02.364-07:00,363.0518798828125,0,0
2022-04-21T07:30:02.806-07:00,321.42376708984375,0,0
2022-04-21T07:45:04.465-07:00,376.3592224121094,0,0
2022-04-21T08:00:02.385-07:00,352.8154602050781,0,0
2022-04-21T08:15:02.525-07:00,373.970703125,0,0
2022-04-21T08:30:02.313-07:00,340.53173828125,0,0
2022-04-21T08:45:03.337-07:00,434.70684814453125,0,0
2022-04-21T09:00:05.003-07:00,345.3087463378906,0,0
2022-04-21T09:15:05.598-07:00,341.21417236328125,0,0
2022-04-21T09:30:02.343-07:00,255.91062927246094,0,0
2022-04-21T09:45:02.401-07:00,266.4882507324219,0,0
2022-04-21T10:00:02.555-07:00,272.9713439941406,0,0
2022-04-21T10:15:02.374-07:00,228.27227783203125,0,0
2022-04-21T10:30:02.347-07:00,238.16749572753906,0,0
2022-04-21T10:45:02.449-07:00,198.9278564453125,0,0
2022-04-21T11:00:03.115-07:00,236.80262756347656,0,0
2022-04-21T11:15:02.367-07:00,240.89720153808594,0,0
2022-04-21T11:30:02.348-07:00,247.38026428222656,0,0
2022-04-21T11:45:09.462-07:00,260.6876220703125,0,0
2022-04-21T12:00:02.412-07:00,286.6199035644531,0,0
2022-04-21T12:15:04.662-07:00,240.89720153808594,0,0
2022-04-21T12:30:02.342-07:00,145.01602172851562,0,0
2022-04-21T12:45:04.970-07:00,234.07290649414062,0,0
2022-04-21T13:00:07.031-07:00,250.1099853515625,0,0
2022-04-21T13:15:02.363-07:00,274.336181640625,0,0
2022-04-21T13:30:02.343-07:00,256.2518310546875,0,0
2022-04-21T13:45:02.544-07:00,284.5726318359375,0,0
2022-04-21T14:00:02.342-07:00,316.3055419921875,0,0
2022-04-21T14:15:02.379-07:00,325.518310546875,0,0
2022-04-21T14:30:02.402-07:00,284.913818359375,0,0
2022-04-21T14:45:02.473-07:00,271.6064758300781,0,0
2022-04-21T15:00:02.310-07:00,186.9853515625,0,0
2022-04-21T15:15:04.068-07:00,214.9649200439453,0,0
2022-04-21T15:30:02.427-07:00,252.83969116210938,0,0
2022-04-21T15:45:04.621-07:00,247.38026428222656,0,0
2022-04-21T16:00:02.517-07:00,192.10357666015625,0,0
2022-04-21T16:15:02.342-07:00,251.81607055664062,0,0
2022-04-21T16:30:02.695-07:00,278.77197265625,0,0
2022-04-21T16:45:02.377-07:00,231.68441772460938,0,0
2022-04-21T17:00:02.422-07:00,250.7924041748047,0,0
2022-04-21T17:15:02.596-07:00,225.5425567626953,0,0
2022-04-21T17:30:02.353-07:00,234.75535583496094,0,0
2022-04-21T17:45:07.128-07:00,272.9713439941406,0,0
2022-04-21T18:00:00.186-07:00,256.59307861328125,0,0
2022-04-21T18:15:02.415-07:00,215.30615234375,0,0
2022-04-21T18:30:02.406-07:00,201.3163604736328,0,0
2022-04-21T18:45:02.343-07:00,192.78599548339844,0,0
2022-04-21T19:00:02.544-07:00,292.0793151855469,0,0
2022-04-21T19:15:02.491-07:00,309.8224792480469,0,0
2022-04-21T19:30:02.346-07:00,322.1061706542969,0,0
2022-04-21T19:45:04.746-07:00,221.78919982910156,0,0
2022-04-21T20:00:00.149-07:00,217.01222229003906,0,0
2022-04-21T20:15:03.835-07:00,248.40391540527344,0,0
2022-04-21T20:30:00.952-07:00,272.2889099121094,0,0
2022-04-21T20:45:00.129-07:00,249.42755126953125,0,0
2022-04-21T21:00:00.528-07:00,233.04928588867188,0,0
2022-04-21T21:15:00.114-07:00,207.11700439453125,0,0
2022-04-21T21:30:00.494-07:00,242.9445037841797,0,0
2022-04-21T21:45:00.129-07:00,242.26205444335938,0,0
2022-04-21T22:00:00.113-07:00,226.9074249267578,0,0
2022-04-21T22:15:00.275-07:00,325.1770935058594,0,0
2022-04-21T22:30:00.134-07:00,253.18092346191406,0,0
2022-04-21T22:45:00.127-07:00,242.9445037841797,0,0
2022-04-21T23:00:00.126-07:00,269.900390625,0,0
2022-04-21T23:15:00.164-07:00,265.1234130859375,0,0
2022-04-21T23:30:00.124-07:00,262.7348937988281,0,0
2022-04-21T23:45:00.135-07:00,299.92724609375,0,0
2022-04-22T00:00:02.776-07:00,239.1911163330078,0,0
2022-04-22T00:15:00.122-07:00,305.7278747558594,0,0
2022-04-22T00:30:00.122-07:00,218.03585815429688,0,0
2022-04-22T00:45:00.111-07:00,222.8128662109375,0,0
2022-04-22T01:00:00.140-07:00,255.22821044921875,0,0
2022-04-22T01:15:00.343-07:00,266.4882507324219,0,0
2022-04-22T01:30:00.128-07:00,244.9917755126953,0,0
2022-04-22T01:45:00.116-07:00,254.54576110839844,0,0
2022-04-22T02:00:00.122-07:00,262.3937072753906,0,0
2022-04-22T02:15:00.129-07:00,224.86013793945312,0,0
2022-04-22T02:30:00.106-07:00,282.8665466308594,0,0
2022-04-22T02:45:00.135-07:00,254.54576110839844,0,0
2022-04-22T03:00:00.206-07:00,214.9649200439453,0,0
2022-04-22T03:15:00.126-07:00,290.3732604980469,0,0
2022-04-22T03:30:00.121-07:00,391.7138671875,0,0
2022-04-22T03:45:00.149-07:00,373.6295166015625,0,0
2022-04-22T04:00:00.134-07:00,264.44097900390625,0,0
2022-04-22T04:15:00.122-07:00,271.6064758300781,0,0
2022-04-22T04:30:00.148-07:00,321.42376708984375,0,0
2022-04-22T04:45:00.143-07:00,287.3023376464844,0,0
2022-04-22T05:00:00.114-07:00,319.37646484375,0,0
2022-04-22T05:15:00.112-07:00,326.8831787109375,0,0
2022-04-22T05:30:00.114-07:00,284.2314147949219,0,0
2022-04-22T05:45:00.235-07:00,280.4780578613281,0,0
2022-04-22T06:00:00.441-07:00,320.05889892578125,0,0
2022-04-22T06:15:00.127-07:00,276.72467041015625,0,0
2022-04-22T06:30:00.123-07:00,292.7617492675781,0,0
2022-04-22T06:45:00.164-07:00,337.8020324707031,0,0
2022-04-22T07:00:00.117-07:00,401.6091003417969,0,0
2022-04-22T07:15:00.124-07:00,428.2237854003906,0,0
2022-04-22T07:30:00.140-07:00,329.9541015625,0,0
2022-04-22T07:45:00.135-07:00,294.8090515136719,0,0
2022-04-22T08:00:00.166-07:00,296.17388916015625,0,0
2022-04-22T08:15:00.679-07:00,354.1802978515625,0,0
