t,v,s,r
2022-04-12T17:15:08.983-07:00,274.336181640625,0,0
2022-04-12T17:30:08.676-07:00,269.900390625,0,0
2022-04-12T17:45:08.781-07:00,266.14703369140625,0,0
2022-04-12T18:00:08.659-07:00,268.87677001953125,0,0
2022-04-12T18:15:08.695-07:00,268.1943359375,0,0
2022-04-12T18:30:09.057-07:00,271.2652587890625,0,0
2022-04-12T18:45:09.131-07:00,272.9713439941406,0,0
2022-04-12T19:00:09.066-07:00,287.9847717285156,0,0
2022-04-12T19:15:08.715-07:00,297.53875732421875,0,0
2022-04-12T19:30:08.584-07:00,302.656982421875,0,0
2022-04-12T19:45:08.610-07:00,320.05889892578125,0,0
2022-04-12T20:00:08.859-07:00,321.08251953125,0,0
2022-04-12T20:15:08.681-07:00,336.095947265625,0,0
2022-04-12T20:30:08.869-07:00,326.8831787109375,0,0
2022-04-12T20:45:08.884-07:00,301.6333312988281,0,0
2022-04-12T21:00:08.595-07:00,295.1502380371094,0,0
2022-04-12T21:15:08.782-07:00,296.8563232421875,0,0
2022-04-12T21:30:08.871-07:00,308.798828125,0,0
2022-04-12T21:45:08.742-07:00,342.5790100097656,0,0
2022-04-12T22:00:08.850-07:00,333.3662414550781,0,0
2022-04-12T22:15:08.574-07:00,326.20074462890625,0,0
2022-04-12T22:30:08.955-07:00,324.4946594238281,0,0
2022-04-12T22:45:08.718-07:00,322.4473876953125,0,0
2022-04-12T23:00:08.698-07:00,323.4710388183594,0,0
2022-04-12T23:15:09.029-07:00,330.2953186035156,0,0
2022-04-12T23:30:08.797-07:00,327.90679931640625,0,0
2022-04-12T23:45:09.268-07:00,323.4710388183594,0,0
2022-04-13T00:00:08.663-07:00,330.63653564453125,0,0
2022-04-13T00:15:08.633-07:00,352.4742431640625,0,0
2022-04-13T00:30:08.908-07:00,338.82568359375,0,0
2022-04-13T00:45:08.659-07:00,338.1432189941406,0,0
2022-04-13T01:00:08.801-07:00,339.84930419921875,0,0
2022-04-13T01:15:08.805-07:00,341.55535888671875,0,0
2022-04-13T01:30:08.598-07:00,336.4371643066406,0,0
2022-04-13T01:45:08.627-07:00,336.77838134765625,0,0
2022-04-13T02:00:08.715-07:00,341.55535888671875,0,0
2022-04-13T02:15:09.030-07:00,340.1905212402344,0,0
2022-04-13T02:30:08.793-07:00,343.2614440917969,0,0
2022-04-13T02:45:08.972-07:00,337.1195983886719,0,0
2022-04-13T03:00:11.208-07:00,339.84930419921875,0,0
2022-04-13T03:15:08.847-07:00,357.59246826171875,0,0
2022-04-13T03:30:08.720-07:00,379.7713623046875,0,0
2022-04-13T03:45:08.820-07:00,364.416748046875,0,0
2022-04-13T04:00:12.259-07:00,372.60589599609375,0,0
2022-04-13T04:15:08.770-07:00,370.8998107910156,0,0
2022-04-13T04:30:08.452-07:00,371.9234313964844,0,0
2022-04-13T04:45:08.569-07:00,367.4876708984375,0,0
2022-04-13T05:00:08.539-07:00,377.0416564941406,0,0
2022-04-13T05:15:08.946-07:00,391.7138671875,0,0
2022-04-13T05:30:08.912-07:00,415.5988464355469,0,0
2022-04-13T05:45:09.101-07:00,414.5751953125,0,0
2022-04-13T06:00:08.544-07:00,403.3151550292969,0,0
2022-04-13T06:15:08.713-07:00,403.9975891113281,0,0
2022-04-13T06:30:08.544-07:00,430.6123046875,0,0
2022-04-13T06:45:08.744-07:00,420.3758544921875,0,0
2022-04-13T07:00:09.256-07:00,420.7170715332031,0,0
2022-04-13T07:15:08.773-07:00,415.5988464355469,0,0
2022-04-13T07:30:08.836-07:00,412.5279235839844,0,0
2022-04-13T07:45:08.700-07:00,405.7036437988281,0,0
2022-04-13T08:00:08.513-07:00,402.9739074707031,0,0
2022-04-13T08:15:08.886-07:00,396.4908752441406,0,0
2022-04-13T08:30:08.603-07:00,312.5521545410156,0,0
2022-04-13T08:45:10.721-07:00,298.22119140625,0,0
2022-04-13T09:00:08.607-07:00,353.49786376953125,0,0
2022-04-13T09:15:08.881-07:00,335.7547302246094,0,0
2022-04-13T09:30:08.576-07:00,265.80584716796875,0,0
2022-04-13T09:45:00.869-07:00,229.29592895507812,0,0
2022-04-13T10:00:08.443-07:00,279.7956237792969,0,0
2022-04-13T10:15:08.900-07:00,320.4001159667969,0,0
2022-04-13T10:30:08.785-07:00,315.2818908691406,0,0
2022-04-13T10:45:11.391-07:00,282.18414306640625,0,0
2022-04-13T11:00:09.150-07:00,278.4307556152344,0,0
2022-04-13T11:15:08.801-07:00,219.4007110595703,0,0
2022-04-13T11:30:08.659-07:00,196.8805694580078,0,0
2022-04-13T11:45:08.627-07:00,263.07611083984375,0,0
2022-04-13T12:00:08.505-07:00,290.3732604980469,0,0
2022-04-13T12:15:08.683-07:00,254.2045440673828,0,0
2022-04-13T12:30:08.876-07:00,228.27227783203125,0,0
2022-04-13T12:45:09.667-07:00,234.4141387939453,0,0
2022-04-13T13:00:08.673-07:00,266.4882507324219,0,0
2022-04-13T13:15:08.690-07:00,267.51190185546875,0,0
2022-04-13T13:30:08.669-07:00,264.0997619628906,0,0
2022-04-13T13:45:08.707-07:00,263.4173583984375,0,0
2022-04-13T14:00:09.016-07:00,261.0288391113281,0,0
2022-04-13T14:15:08.920-07:00,260.6876220703125,0,0
2022-04-13T14:30:09.043-07:00,225.20135498046875,0,0
2022-04-13T14:45:08.999-07:00,209.16427612304688,0,0
2022-04-13T15:00:09.150-07:00,245.6741943359375,0,0
2022-04-13T15:15:09.252-07:00,262.7348937988281,0,0
2022-04-13T15:30:08.694-07:00,261.7112731933594,0,0
2022-04-13T15:45:08.691-07:00,234.75535583496094,0,0
2022-04-13T16:00:09.332-07:00,216.3297882080078,0,0
2022-04-13T16:15:09.675-07:00,243.96812438964844,0,0
2022-04-13T16:30:09.390-07:00,243.62692260742188,0,0
2022-04-13T16:45:09.330-07:00,245.6741943359375,0,0
2022-04-13T17:00:09.469-07:00,248.06271362304688,0,0
2022-04-13T17:15:08.751-07:00,275.3598327636719,0,0
2022-04-13T17:30:08.982-07:00,286.2786865234375,0,0
2022-04-13T17:45:08.617-07:00,275.3598327636719,0,0
2022-04-13T18:00:08.946-07:00,255.91062927246094,0,0
2022-04-13T18:15:08.644-07:00,274.6773986816406,0,0
2022-04-13T18:30:08.845-07:00,296.5151062011719,0,0
2022-04-13T18:45:09.014-07:00,293.4441833496094,0,0
2022-04-13T19:00:08.854-07:00,272.9713439941406,0,0
2022-04-13T19:15:08.944-07:00,291.39691162109375,0,0
2022-04-13T19:30:08.618-07:00,297.8799743652344,0,0
2022-04-13T19:45:08.780-07:00,294.8090515136719,0,0
2022-04-13T20:00:09.605-07:00,299.2448425292969,0,0
2022-04-13T20:15:08.620-07:00,315.2818908691406,0,0
2022-04-13T20:30:08.911-07:00,322.7886047363281,0,0
2022-04-13T20:45:08.820-07:00,298.5623779296875,0,0
2022-04-13T21:00:08.659-07:00,275.01861572265625,0,0
2022-04-13T21:15:08.514-07:00,279.45440673828125,0,0
2022-04-13T21:30:08.608-07:00,291.73809814453125,0,0
2022-04-13T21:45:09.368-07:00,291.39691162109375,0,0
2022-04-13T22:00:08.783-07:00,289.349609375,0,0
2022-04-13T22:15:08.859-07:00,306.41033935546875,0,0
2022-04-13T22:30:08.630-07:00,317.32916259765625,0,0
2022-04-13T22:45:08.620-07:00,313.234619140625,0,0
2022-04-13T23:00:08.553-07:00,291.0556945800781,0,0
2022-04-13T23:15:09.242-07:00,294.46783447265625,0,0
2022-04-13T23:30:08.834-07:00,297.53875732421875,0,0
2022-04-13T23:45:08.787-07:00,294.1266174316406,0,0
2022-04-14T00:00:08.591-07:00,299.5860595703125,0,0
2022-04-14T00:15:08.608-07:00,294.1266174316406,0,0
2022-04-14T00:30:08.676-07:00,316.3055419921875,0,0
2022-04-14T00:45:08.657-07:00,321.08251953125,0,0
2022-04-14T01:00:08.868-07:00,317.6703796386719,0,0
2022-04-14T01:15:09.189-07:00,310.5048828125,0,0
2022-04-14T01:30:08.527-07:00,298.5623779296875,0,0
2022-04-14T01:45:08.757-07:00,301.2921142578125,0,0
2022-04-14T02:00:08.713-07:00,305.7278747558594,0,0
2022-04-14T02:15:08.774-07:00,309.8224792480469,0,0
2022-04-14T02:30:08.782-07:00,354.86273193359375,0,0
2022-04-14T02:45:08.863-07:00,361.3457946777344,0,0
2022-04-14T03:00:11.058-07:00,326.20074462890625,0,0
2022-04-14T03:15:08.747-07:00,336.4371643066406,0,0
2022-04-14T03:30:09.444-07:00,342.92022705078125,0,0
2022-04-14T03:45:08.491-07:00,338.82568359375,0,0
2022-04-14T04:00:08.539-07:00,348.3796691894531,0,0
2022-04-14T04:15:08.582-07:00,341.55535888671875,0,0
2022-04-14T04:30:08.785-07:00,345.64996337890625,0,0
2022-04-14T04:45:08.715-07:00,344.9674987792969,0,0
2022-04-14T05:00:08.517-07:00,345.9911804199219,0,0
2022-04-14T05:15:08.372-07:00,362.0282287597656,0,0
2022-04-14T05:30:08.549-07:00,385.9132080078125,0,0
2022-04-14T05:45:08.573-07:00,393.7611389160156,0,0
2022-04-14T06:00:08.616-07:00,387.96051025390625,0,0
2022-04-14T06:15:08.936-07:00,363.3930969238281,0,0
2022-04-14T06:30:09.255-07:00,373.970703125,0,0
2022-04-14T06:45:08.440-07:00,395.46722412109375,0,0
2022-04-14T07:00:08.510-07:00,391.03143310546875,0,0
2022-04-14T07:15:08.685-07:00,373.2882995605469,0,0
2022-04-14T07:30:08.826-07:00,374.6531677246094,0,0
2022-04-14T07:45:08.499-07:00,347.35601806640625,0,0
2022-04-14T08:00:08.511-07:00,347.6972351074219,0,0
2022-04-14T08:15:08.849-07:00,249.42755126953125,0,0
2022-04-14T08:30:08.483-07:00,231.0019989013672,0,0
2022-04-14T08:45:08.800-07:00,355.2039489746094,0,0
2022-04-14T09:00:08.815-07:00,337.4608154296875,0,0
2022-04-14T09:15:09.349-07:00,289.0084228515625,0,0
2022-04-14T09:30:09.061-07:00,254.2045440673828,0,0
2022-04-14T09:45:00.888-07:00,256.2518310546875,0,0
2022-04-14T10:00:08.831-07:00,275.01861572265625,0,0
2022-04-14T10:15:08.617-07:00,274.6773986816406,0,0
2022-04-14T10:30:08.570-07:00,263.07611083984375,0,0
2022-04-14T10:45:08.667-07:00,263.758544921875,0,0
2022-04-14T11:00:08.857-07:00,264.44097900390625,0,0
2022-04-14T11:15:08.706-07:00,231.0019989013672,0,0
2022-04-14T11:30:08.684-07:00,205.4109344482422,0,0
2022-04-14T11:45:08.814-07:00,260.0052185058594,0,0
2022-04-14T12:00:08.670-07:00,283.5489501953125,0,0
2022-04-14T12:15:08.804-07:00,254.88699340820312,0,0
2022-04-14T12:30:08.612-07:00,220.0831298828125,0,0
2022-04-14T12:45:09.015-07:00,253.5221405029297,0,0
2022-04-14T13:00:08.509-07:00,274.6773986816406,0,0
2022-04-14T13:15:08.537-07:00,242.603271484375,0,0
2022-04-14T13:30:08.644-07:00,220.0831298828125,0,0
2022-04-14T13:45:08.560-07:00,230.31956481933594,0,0
2022-04-14T14:00:08.739-07:00,261.7112731933594,0,0
2022-04-14T14:15:08.601-07:00,263.4173583984375,0,0
2022-04-14T14:30:08.585-07:00,260.6876220703125,0,0
2022-04-14T14:45:08.511-07:00,257.2754821777344,0,0
2022-04-14T15:00:08.515-07:00,249.08633422851562,0,0
2022-04-14T15:15:08.992-07:00,247.7214813232422,0,0
2022-04-14T15:30:08.772-07:00,247.38026428222656,0,0
2022-04-14T15:45:08.556-07:00,247.38026428222656,0,0
2022-04-14T16:00:08.702-07:00,248.06271362304688,0,0
2022-04-14T16:15:09.032-07:00,249.42755126953125,0,0
2022-04-14T16:30:08.577-07:00,251.474853515625,0,0
2022-04-14T16:45:09.499-07:00,251.81607055664062,0,0
2022-04-14T17:00:08.898-07:00,251.81607055664062,0,0
2022-04-14T17:15:08.585-07:00,260.6876220703125,0,0
2022-04-14T17:30:08.595-07:00,266.14703369140625,0,0
2022-04-14T17:45:08.679-07:00,264.44097900390625,0,0
2022-04-14T18:00:08.536-07:00,261.7112731933594,0,0
2022-04-14T18:15:08.533-07:00,261.7112731933594,0,0
2022-04-14T18:30:08.623-07:00,260.0052185058594,0,0
2022-04-14T18:45:08.651-07:00,261.37005615234375,0,0
2022-04-14T19:00:11.187-07:00,264.44097900390625,0,0
2022-04-14T19:15:08.917-07:00,289.349609375,0,0
2022-04-14T19:30:09.568-07:00,316.3055419921875,0,0
2022-04-14T19:45:08.680-07:00,310.8460998535156,0,0
2022-04-14T20:00:08.809-07:00,290.7144775390625,0,0
2022-04-14T20:15:08.828-07:00,315.2818908691406,0,0
2022-04-14T20:30:08.798-07:00,323.812255859375,0,0
2022-04-14T20:45:08.867-07:00,313.234619140625,0,0
2022-04-14T21:00:08.670-07:00,297.8799743652344,0,0
2022-04-14T21:15:08.544-07:00,298.9035949707031,0,0
2022-04-14T21:30:08.868-07:00,299.2448425292969,0,0
2022-04-14T21:45:08.903-07:00,305.3866882324219,0,0
2022-04-14T22:00:08.644-07:00,307.7751770019531,0,0
2022-04-14T22:15:08.575-07:00,309.1400146484375,0,0
2022-04-14T22:30:09.057-07:00,304.363037109375,0,0
2022-04-14T22:45:08.546-07:00,301.97454833984375,0,0
2022-04-14T23:00:08.918-07:00,301.2921142578125,0,0
2022-04-14T23:15:08.650-07:00,291.0556945800781,0,0
2022-04-14T23:30:08.921-07:00,308.798828125,0,0
2022-04-14T23:45:08.728-07:00,336.4371643066406,0,0
2022-04-15T00:00:08.449-07:00,310.1636657714844,0,0
2022-04-15T00:15:09.053-07:00,305.3866882324219,0,0
2022-04-15T00:30:08.786-07:00,304.0218200683594,0,0
2022-04-15T00:45:08.681-07:00,296.8563232421875,0,0
2022-04-15T01:00:08.628-07:00,298.9035949707031,0,0
2022-04-15T01:15:08.878-07:00,301.97454833984375,0,0
2022-04-15T01:30:08.904-07:00,305.04547119140625,0,0
2022-04-15T01:45:08.553-07:00,309.1400146484375,0,0
2022-04-15T02:00:08.967-07:00,333.70745849609375,0,0
2022-04-15T02:15:08.935-07:00,330.2953186035156,0,0
2022-04-15T02:30:08.589-07:00,361.0046081542969,0,0
2022-04-15T02:45:08.683-07:00,351.4505920410156,0,0
2022-04-15T03:00:09.359-07:00,339.1668701171875,0,0
2022-04-15T03:15:09.071-07:00,315.9643249511719,0,0
2022-04-15T03:30:08.842-07:00,313.9170227050781,0,0
2022-04-15T03:45:09.096-07:00,323.812255859375,0,0
2022-04-15T04:00:08.812-07:00,335.4135437011719,0,0
2022-04-15T04:15:08.650-07:00,359.29852294921875,0,0
2022-04-15T04:30:08.666-07:00,352.1330261230469,0,0
2022-04-15T04:45:08.807-07:00,347.01483154296875,0,0
2022-04-15T05:00:08.702-07:00,341.8966064453125,0,0
2022-04-15T05:15:08.915-07:00,357.2512512207031,0,0
2022-04-15T05:30:09.160-07:00,380.7950134277344,0,0
2022-04-15T05:45:08.623-07:00,373.970703125,0,0
2022-04-15T06:00:08.781-07:00,367.4876708984375,0,0
2022-04-15T06:15:08.401-07:00,359.29852294921875,0,0
2022-04-15T06:30:08.780-07:00,364.416748046875,0,0
2022-04-15T06:45:08.693-07:00,375.3355712890625,0,0
2022-04-15T07:00:08.883-07:00,364.7579345703125,0,0
2022-04-15T07:15:09.047-07:00,357.59246826171875,0,0
2022-04-15T07:30:08.676-07:00,349.0621032714844,0,0
2022-04-15T07:45:08.528-07:00,348.0384521484375,0,0
2022-04-15T08:00:08.783-07:00,349.7445068359375,0,0
2022-04-15T08:15:08.828-07:00,292.7617492675781,0,0
2022-04-15T08:30:08.795-07:00,271.2652587890625,0,0
2022-04-15T08:45:08.608-07:00,313.234619140625,0,0
2022-04-15T09:00:08.945-07:00,313.9170227050781,0,0
2022-04-15T09:15:08.772-07:00,304.7042541503906,0,0
2022-04-15T09:30:08.615-07:00,263.07611083984375,0,0
2022-04-15T09:45:08.776-07:00,231.0019989013672,0,0
2022-04-15T10:00:08.612-07:00,268.87677001953125,0,0
2022-04-15T10:15:08.642-07:00,253.5221405029297,0,0
2022-04-15T10:30:08.649-07:00,251.474853515625,0,0
2022-04-15T10:45:09.045-07:00,256.59307861328125,0,0
2022-04-15T11:00:08.809-07:00,274.336181640625,0,0
2022-04-15T11:15:08.600-07:00,257.9579162597656,0,0
2022-04-15T11:30:08.622-07:00,227.58985900878906,0,0
2022-04-15T11:45:08.739-07:00,238.16749572753906,0,0
2022-04-15T12:00:08.742-07:00,281.16046142578125,0,0
2022-04-15T12:15:08.664-07:00,253.5221405029297,0,0
2022-04-15T12:30:09.113-07:00,229.63714599609375,0,0
2022-04-15T12:45:08.648-07:00,234.4141387939453,0,0
2022-04-15T13:00:08.615-07:00,262.052490234375,0,0
2022-04-15T13:15:08.742-07:00,258.6403503417969,0,0
2022-04-15T13:30:08.616-07:00,256.59307861328125,0,0
2022-04-15T13:45:09.080-07:00,250.7924041748047,0,0
2022-04-15T14:00:08.747-07:00,250.7924041748047,0,0
2022-04-15T14:15:09.102-07:00,240.5559844970703,0,0
2022-04-15T14:30:08.646-07:00,219.74192810058594,0,0
2022-04-15T14:45:08.666-07:00,244.65057373046875,0,0
2022-04-15T15:00:08.720-07:00,253.86334228515625,0,0
2022-04-15T15:15:08.636-07:00,261.7112731933594,0,0
2022-04-15T15:30:08.657-07:00,280.1368103027344,0,0
2022-04-15T15:45:08.751-07:00,272.630126953125,0,0
2022-04-15T16:00:08.851-07:00,273.3125305175781,0,0
2022-04-15T16:15:09.110-07:00,258.6403503417969,0,0
2022-04-15T16:30:08.607-07:00,266.8294982910156,0,0
2022-04-15T16:45:08.673-07:00,266.4882507324219,0,0
2022-04-15T17:00:08.710-07:00,262.7348937988281,0,0
2022-04-15T17:15:08.842-07:00,269.2179870605469,0,0
2022-04-15T17:30:08.856-07:00,264.44097900390625,0,0
2022-04-15T17:45:08.689-07:00,265.1234130859375,0,0
2022-04-15T18:00:08.836-07:00,265.1234130859375,0,0
2022-04-15T18:15:08.722-07:00,290.3732604980469,0,0
2022-04-15T18:30:08.657-07:00,303.68060302734375,0,0
2022-04-15T18:45:08.782-07:00,279.7956237792969,0,0
2022-04-15T19:00:08.859-07:00,277.06591796875,0,0
2022-04-15T19:15:08.644-07:00,276.72467041015625,0,0
2022-04-15T19:30:08.643-07:00,292.7617492675781,0,0
2022-04-15T19:45:09.655-07:00,293.10296630859375,0,0
2022-04-15T20:00:08.552-07:00,295.1502380371094,0,0
2022-04-15T20:15:08.752-07:00,337.1195983886719,0,0
2022-04-15T20:30:08.648-07:00,349.4033203125,0,0
2022-04-15T20:45:08.444-07:00,297.1975402832031,0,0
2022-04-15T21:00:09.012-07:00,294.1266174316406,0,0
2022-04-15T21:15:08.622-07:00,339.1668701171875,0,0
2022-04-15T21:30:11.483-07:00,342.5790100097656,0,0
2022-04-15T21:45:08.614-07:00,312.8934020996094,0,0
2022-04-15T22:00:08.688-07:00,295.1502380371094,0,0
2022-04-15T22:15:09.066-07:00,302.9981994628906,0,0
2022-04-15T22:30:11.426-07:00,308.798828125,0,0
2022-04-15T22:45:08.905-07:00,305.04547119140625,0,0
2022-04-15T23:00:08.807-07:00,305.3866882324219,0,0
2022-04-15T23:15:09.335-07:00,305.04547119140625,0,0
2022-04-15T23:30:08.688-07:00,303.68060302734375,0,0
2022-04-15T23:45:08.773-07:00,303.3393859863281,0,0
2022-04-16T00:00:08.686-07:00,304.0218200683594,0,0
2022-04-16T00:15:08.525-07:00,300.9508972167969,0,0
2022-04-16T00:30:08.652-07:00,308.798828125,0,0
2022-04-16T00:45:09.622-07:00,306.0691223144531,0,0
2022-04-16T01:00:09.123-07:00,306.0691223144531,0,0
2022-04-16T01:15:08.578-07:00,313.9170227050781,0,0
2022-04-16T01:30:08.592-07:00,311.1873474121094,0,0
2022-04-16T01:45:08.489-07:00,314.940673828125,0,0
2022-04-16T02:00:09.335-07:00,314.940673828125,0,0
2022-04-16T02:15:08.654-07:00,319.7176818847656,0,0
2022-04-16T02:30:08.666-07:00,321.42376708984375,0,0
2022-04-16T02:45:09.190-07:00,323.12982177734375,0,0
2022-04-16T03:00:08.491-07:00,321.08251953125,0,0
2022-04-16T03:15:08.592-07:00,318.0116271972656,0,0
2022-04-16T03:30:08.453-07:00,315.2818908691406,0,0
2022-04-16T03:45:08.527-07:00,301.97454833984375,0,0
2022-04-16T04:00:08.613-07:00,301.97454833984375,0,0
2022-04-16T04:15:09.091-07:00,306.41033935546875,0,0
2022-04-16T04:30:09.132-07:00,311.8697509765625,0,0
2022-04-16T04:45:08.612-07:00,325.518310546875,0,0
2022-04-16T05:00:08.632-07:00,326.5419616699219,0,0
2022-04-16T05:15:08.648-07:00,341.55535888671875,0,0
2022-04-16T05:30:08.815-07:00,344.9674987792969,0,0
2022-04-16T05:45:08.858-07:00,339.5080871582031,0,0
2022-04-16T06:00:08.806-07:00,334.7310791015625,0,0
2022-04-16T06:15:08.832-07:00,341.55535888671875,0,0
2022-04-16T06:30:08.723-07:00,343.9438781738281,0,0
2022-04-16T06:45:08.605-07:00,320.05889892578125,0,0
2022-04-16T07:00:08.499-07:00,304.0218200683594,0,0
2022-04-16T07:15:08.721-07:00,309.48126220703125,0,0
2022-04-16T07:30:08.653-07:00,308.798828125,0,0
2022-04-16T07:45:08.533-07:00,308.4576110839844,0,0
2022-04-16T08:00:09.177-07:00,313.9170227050781,0,0
2022-04-16T08:15:08.384-07:00,309.1400146484375,0,0
2022-04-16T08:30:08.687-07:00,307.0927429199219,0,0
2022-04-16T08:45:08.732-07:00,310.5048828125,0,0
2022-04-16T09:00:08.746-07:00,301.97454833984375,0,0
2022-04-16T09:15:08.450-07:00,306.41033935546875,0,0
2022-04-16T09:30:08.690-07:00,290.03204345703125,0,0
2022-04-16T09:45:08.881-07:00,277.7483215332031,0,0
2022-04-16T10:00:08.479-07:00,282.52532958984375,0,0
2022-04-16T10:15:08.780-07:00,297.8799743652344,0,0
2022-04-16T10:30:08.673-07:00,280.81927490234375,0,0
2022-04-16T10:45:08.655-07:00,285.5962829589844,0,0
2022-04-16T11:00:09.004-07:00,287.6435546875,0,0
2022-04-16T11:15:08.904-07:00,271.94769287109375,0,0
2022-04-16T11:30:09.138-07:00,273.6537780761719,0,0
2022-04-16T11:45:09.300-07:00,282.8665466308594,0,0
2022-04-16T12:00:08.606-07:00,283.89019775390625,0,0
2022-04-16T12:15:08.725-07:00,295.491455078125,0,0
2022-04-16T12:30:08.539-07:00,290.3732604980469,0,0
2022-04-16T12:45:08.659-07:00,286.2786865234375,0,0
2022-04-16T13:00:08.827-07:00,261.0288391113281,0,0
2022-04-16T13:15:09.164-07:00,265.1234130859375,0,0
2022-04-16T13:30:08.654-07:00,262.7348937988281,0,0
2022-04-16T13:45:08.617-07:00,263.758544921875,0,0
2022-04-16T14:00:08.788-07:00,262.052490234375,0,0
2022-04-16T14:15:08.832-07:00,262.3937072753906,0,0
2022-04-16T14:30:08.663-07:00,261.37005615234375,0,0
2022-04-16T14:45:08.837-07:00,261.7112731933594,0,0
2022-04-16T15:00:09.064-07:00,262.7348937988281,0,0
2022-04-16T15:15:08.805-07:00,261.0288391113281,0,0
2022-04-16T15:30:08.788-07:00,249.08633422851562,0,0
2022-04-16T15:45:08.504-07:00,247.38026428222656,0,0
2022-04-16T16:00:08.752-07:00,254.54576110839844,0,0
2022-04-16T16:15:08.744-07:00,303.3393859863281,0,0
2022-04-16T16:30:08.589-07:00,323.812255859375,0,0
2022-04-16T16:45:08.590-07:00,270.9240417480469,0,0
2022-04-16T17:00:08.919-07:00,274.336181640625,0,0
2022-04-16T17:15:08.843-07:00,242.9445037841797,0,0
2022-04-16T17:30:08.834-07:00,209.84671020507812,0,0
2022-04-16T17:45:09.501-07:00,253.86334228515625,0,0
2022-04-16T18:00:08.783-07:00,284.2314147949219,0,0
2022-04-16T18:15:08.710-07:00,280.81927490234375,0,0
2022-04-16T18:30:08.863-07:00,276.0422668457031,0,0
2022-04-16T18:45:11.545-07:00,277.06591796875,0,0
2022-04-16T19:00:09.314-07:00,276.72467041015625,0,0
2022-04-16T19:15:09.634-07:00,283.207763671875,0,0
2022-04-16T19:30:08.716-07:00,286.2786865234375,0,0
2022-04-16T19:45:08.551-07:00,298.5623779296875,0,0
2022-04-16T20:00:08.485-07:00,303.3393859863281,0,0
2022-04-16T20:15:08.451-07:00,300.60968017578125,0,0
2022-04-16T20:30:09.223-07:00,298.9035949707031,0,0
2022-04-16T20:45:08.652-07:00,315.9643249511719,0,0
2022-04-16T21:00:08.459-07:00,321.42376708984375,0,0
2022-04-16T21:15:08.534-07:00,338.1432189941406,0,0
2022-04-16T21:30:08.708-07:00,334.7310791015625,0,0
2022-04-16T21:45:08.416-07:00,315.2818908691406,0,0
2022-04-16T22:00:08.607-07:00,298.9035949707031,0,0
2022-04-16T22:15:09.454-07:00,305.3866882324219,0,0
2022-04-16T22:30:08.764-07:00,320.7413024902344,0,0
2022-04-16T22:45:09.303-07:00,325.8595275878906,0,0
2022-04-16T23:00:08.452-07:00,321.42376708984375,0,0
2022-04-16T23:15:08.496-07:00,321.08251953125,0,0
2022-04-16T23:30:08.529-07:00,356.22760009765625,0,0
2022-04-16T23:45:08.618-07:00,340.1905212402344,0,0
2022-04-17T00:00:09.009-07:00,335.07232666015625,0,0
2022-04-17T00:15:08.760-07:00,345.3087463378906,0,0
2022-04-17T00:30:08.545-07:00,337.1195983886719,0,0
2022-04-17T00:45:08.660-07:00,335.07232666015625,0,0
2022-04-17T01:00:08.596-07:00,326.5419616699219,0,0
2022-04-17T01:15:08.969-07:00,312.2109680175781,0,0
2022-04-17T01:30:08.467-07:00,315.2818908691406,0,0
2022-04-17T01:45:08.588-07:00,327.2243957519531,0,0
2022-04-17T02:00:08.806-07:00,323.812255859375,0,0
2022-04-17T02:15:08.430-07:00,317.6703796386719,0,0
2022-04-17T02:30:08.677-07:00,324.1534423828125,0,0
2022-04-17T02:45:08.666-07:00,321.08251953125,0,0
2022-04-17T03:00:08.643-07:00,321.76495361328125,0,0
2022-04-17T03:15:08.505-07:00,321.76495361328125,0,0
2022-04-17T03:30:08.983-07:00,329.6128845214844,0,0
2022-04-17T03:45:08.761-07:00,319.7176818847656,0,0
2022-04-17T04:00:08.633-07:00,329.9541015625,0,0
2022-04-17T04:15:08.686-07:00,330.9777526855469,0,0
2022-04-17T04:30:08.464-07:00,326.5419616699219,0,0
2022-04-17T04:45:09.432-07:00,324.8359069824219,0,0
2022-04-17T05:00:10.369-07:00,324.4946594238281,0,0
2022-04-17T05:15:08.599-07:00,322.7886047363281,0,0
2022-04-17T05:30:08.823-07:00,320.7413024902344,0,0
2022-04-17T05:45:08.818-07:00,321.42376708984375,0,0
2022-04-17T06:00:08.549-07:00,325.518310546875,0,0
2022-04-17T06:15:08.708-07:00,323.812255859375,0,0
2022-04-17T06:30:08.546-07:00,324.4946594238281,0,0
2022-04-17T06:45:08.437-07:00,325.8595275878906,0,0
2022-04-17T07:00:08.389-07:00,324.4946594238281,0,0
2022-04-17T07:15:08.975-07:00,311.1873474121094,0,0
2022-04-17T07:30:08.911-07:00,306.0691223144531,0,0
2022-04-17T07:45:08.482-07:00,308.798828125,0,0
2022-04-17T08:00:08.542-07:00,310.5048828125,0,0
2022-04-17T08:15:08.312-07:00,309.8224792480469,0,0
2022-04-17T08:30:09.283-07:00,306.0691223144531,0,0
2022-04-17T08:45:08.572-07:00,302.9981994628906,0,0
2022-04-17T09:00:08.918-07:00,292.4205627441406,0,0
2022-04-17T09:15:08.552-07:00,277.06591796875,0,0
2022-04-17T09:30:08.563-07:00,243.62692260742188,0,0
2022-04-17T09:45:08.521-07:00,262.052490234375,0,0
2022-04-17T10:00:08.467-07:00,318.0116271972656,0,0
2022-04-17T10:15:08.754-07:00,283.207763671875,0,0
