t,v,s,r
2022-04-15T07:15:04.609-07:00,89.90078735351562,0,0
2022-04-15T07:30:04.231-07:00,88.33193969726562,0,0
2022-04-15T07:45:04.197-07:00,91.06900024414062,0,0
2022-04-15T08:00:04.245-07:00,92.50430297851562,0,0
2022-04-15T08:15:04.124-07:00,87.6308822631836,0,0
2022-04-15T08:30:04.256-07:00,88.03152465820312,0,0
2022-04-15T08:45:04.099-07:00,85.1274642944336,0,0
2022-04-15T09:00:04.087-07:00,86.5294418334961,0,0
2022-04-15T09:15:04.864-07:00,85.09400939941406,0,0
2022-04-15T09:30:04.076-07:00,86.9967269897461,0,0
2022-04-15T09:45:04.268-07:00,86.3291244506836,0,0
2022-04-15T10:00:04.262-07:00,83.62538146972656,0,0
2022-04-15T10:15:04.155-07:00,84.05934143066406,0,0
2022-04-15T10:30:04.256-07:00,84.59339904785156,0,0
2022-04-15T10:45:04.422-07:00,87.3639144897461,0,0
2022-04-15T11:00:04.201-07:00,84.25953674316406,0,0
2022-04-15T11:15:04.150-07:00,83.7922592163086,0,0
2022-04-15T11:30:04.230-07:00,84.45985412597656,0,0
2022-04-15T11:45:05.159-07:00,84.7602767944336,0,0
2022-04-15T12:00:04.306-07:00,82.9577865600586,0,0
2022-04-15T12:15:04.268-07:00,83.0578842163086,0,0
2022-04-15T12:30:04.133-07:00,80.55445098876953,0,0
2022-04-15T12:45:04.251-07:00,83.12464904785156,0,0
2022-04-15T13:00:04.110-07:00,81.15528869628906,0,0
2022-04-15T13:15:04.231-07:00,78.55164337158203,0,0
2022-04-15T13:30:04.200-07:00,80.55445098876953,0,0
2022-04-15T13:45:04.359-07:00,77.41675567626953,0,0
2022-04-15T14:00:04.143-07:00,79.78675079345703,0,0
2022-04-15T14:15:04.083-07:00,79.25257873535156,0,0
2022-04-15T14:30:05.299-07:00,77.68372344970703,0,0
2022-04-15T14:45:04.237-07:00,78.18446350097656,0,0
2022-04-15T15:00:04.057-07:00,81.88966369628906,0,0
2022-04-15T15:15:04.252-07:00,79.71997833251953,0,0
2022-04-15T15:30:04.072-07:00,78.55164337158203,0,0
2022-04-15T15:45:04.147-07:00,80.55445098876953,0,0
2022-04-15T16:00:04.314-07:00,80.05372619628906,0,0
2022-04-15T16:15:04.064-07:00,82.45704650878906,0,0
2022-04-15T16:30:04.094-07:00,79.41957092285156,0,0
2022-04-15T16:45:04.064-07:00,81.62257385253906,0,0
2022-04-15T17:00:04.205-07:00,80.95496368408203,0,0
2022-04-15T17:15:04.162-07:00,82.92433166503906,0,0
2022-04-15T17:30:04.038-07:00,83.0578842163086,0,0
2022-04-15T17:45:04.132-07:00,80.65454864501953,0,0
2022-04-15T18:00:04.316-07:00,85.72828674316406,0,0
2022-04-15T18:15:04.127-07:00,83.09132385253906,0,0
2022-04-15T18:30:04.206-07:00,84.25953674316406,0,0
2022-04-15T18:45:04.156-07:00,84.1927719116211,0,0
2022-04-15T19:00:04.162-07:00,83.6921615600586,0,0
2022-04-15T19:15:04.150-07:00,87.5641098022461,0,0
2022-04-15T19:30:04.132-07:00,87.5975570678711,0,0
2022-04-15T19:45:04.305-07:00,88.03152465820312,0,0
2022-04-15T20:00:04.130-07:00,84.9605941772461,0,0
2022-04-15T20:15:04.239-07:00,87.2303695678711,0,0
2022-04-15T20:30:04.105-07:00,84.7602767944336,0,0
2022-04-15T20:45:04.198-07:00,86.9299545288086,0,0
2022-04-15T21:00:04.247-07:00,85.8618392944336,0,0
2022-04-15T21:15:04.332-07:00,88.2651596069336,0,0
2022-04-15T21:30:03.994-07:00,90.46817016601562,0,0
2022-04-15T21:45:04.229-07:00,87.2303695678711,0,0
2022-04-15T22:00:04.097-07:00,85.6948471069336,0,0
2022-04-15T22:15:04.240-07:00,85.92860412597656,0,0
2022-04-15T22:30:04.120-07:00,84.25953674316406,0,0
2022-04-15T22:45:04.108-07:00,86.0620346069336,0,0
2022-04-15T23:00:04.346-07:00,88.8325424194336,0,0
2022-04-15T23:15:04.303-07:00,86.2957992553711,0,0
2022-04-15T23:30:04.181-07:00,87.2303695678711,0,0
2022-04-15T23:45:04.738-07:00,85.5947494506836,0,0
2022-04-16T00:00:04.199-07:00,85.8618392944336,0,0
2022-04-16T00:15:04.241-07:00,89.19973754882812,0,0
2022-04-16T00:30:04.364-07:00,86.5294418334961,0,0
2022-04-16T00:45:04.329-07:00,85.6615219116211,0,0
2022-04-16T01:00:04.100-07:00,88.7992172241211,0,0
2022-04-16T01:15:04.180-07:00,83.22486877441406,0,0
2022-04-16T01:30:04.156-07:00,86.4292221069336,0,0
2022-04-16T01:45:04.237-07:00,89.16641235351562,0,0
2022-04-16T02:00:04.389-07:00,88.56558227539062,0,0
2022-04-16T02:15:04.211-07:00,91.60305786132812,0,0
2022-04-16T02:30:04.113-07:00,87.9647445678711,0,0
2022-04-16T02:45:04.214-07:00,89.5669174194336,0,0
2022-04-16T03:00:04.365-07:00,92.30410766601562,0,0
2022-04-16T03:15:04.415-07:00,88.63235473632812,0,0
2022-04-16T03:30:04.101-07:00,91.63651275634766,0,0
2022-04-16T03:45:03.991-07:00,91.00222778320312,0,0
2022-04-16T04:00:04.362-07:00,89.90078735351562,0,0
2022-04-16T04:15:06.277-07:00,92.50430297851562,0,0
2022-04-16T04:30:04.368-07:00,91.26931762695312,0,0
2022-04-16T04:45:04.044-07:00,90.03421020507812,0,0
2022-04-16T05:00:04.246-07:00,87.2303695678711,0,0
2022-04-16T05:15:04.121-07:00,90.83535766601562,0,0
2022-04-16T05:30:04.355-07:00,89.8673324584961,0,0
2022-04-16T05:45:04.339-07:00,91.97025299072266,0,0
2022-04-16T06:00:04.091-07:00,89.09963989257812,0,0
2022-04-16T06:15:04.331-07:00,89.7672348022461,0,0
2022-04-16T06:30:04.190-07:00,88.6991195678711,0,0
2022-04-16T06:45:04.340-07:00,90.30130004882812,0,0
2022-04-16T07:00:04.534-07:00,92.70462799072266,0,0
2022-04-16T07:15:04.106-07:00,88.5988998413086,0,0
2022-04-16T07:30:04.216-07:00,89.3332748413086,0,0
2022-04-16T07:45:04.093-07:00,87.1970443725586,0,0
2022-04-16T08:00:04.405-07:00,88.8325424194336,0,0
2022-04-16T08:15:04.088-07:00,90.03421020507812,0,0
2022-04-16T08:30:04.315-07:00,89.3332748413086,0,0
2022-04-16T08:45:04.115-07:00,88.5321273803711,0,0
2022-04-16T09:00:04.361-07:00,85.9619369506836,0,0
2022-04-16T09:15:04.237-07:00,83.7922592163086,0,0
2022-04-16T09:30:04.151-07:00,86.7964096069336,0,0
2022-04-16T09:45:04.079-07:00,85.3944320678711,0,0
2022-04-16T10:00:04.270-07:00,89.8673324584961,0,0
2022-04-16T10:15:04.211-07:00,85.9619369506836,0,0
2022-04-16T10:30:04.435-07:00,86.9967269897461,0,0
2022-04-16T10:45:04.153-07:00,89.5669174194336,0,0
2022-04-16T11:00:04.626-07:00,87.7644271850586,0,0
2022-04-16T11:15:04.237-07:00,85.8618392944336,0,0
2022-04-16T11:30:04.153-07:00,84.8270492553711,0,0
2022-04-16T11:45:04.346-07:00,88.5321273803711,0,0
2022-04-16T12:00:04.129-07:00,87.2636947631836,0,0
2022-04-16T12:15:04.238-07:00,89.46682739257812,0,0
2022-04-16T12:30:04.222-07:00,85.6948471069336,0,0
2022-04-16T12:45:04.335-07:00,83.32496643066406,0,0
2022-04-16T13:00:04.319-07:00,87.0300521850586,0,0
2022-04-16T13:15:04.282-07:00,84.79359436035156,0,0
2022-04-16T13:30:04.216-07:00,85.6615219116211,0,0
2022-04-16T13:45:04.233-07:00,86.1622543334961,0,0
2022-04-16T14:00:04.269-07:00,85.6615219116211,0,0
2022-04-16T14:15:04.293-07:00,83.72547912597656,0,0
2022-04-16T14:30:04.182-07:00,84.99391174316406,0,0
2022-04-16T14:45:04.137-07:00,83.82569885253906,0,0
2022-04-16T15:00:04.271-07:00,85.0273666381836,0,0
2022-04-16T15:15:04.158-07:00,81.68934631347656,0,0
2022-04-16T15:30:04.638-07:00,82.08985900878906,0,0
2022-04-16T15:45:04.090-07:00,83.1581039428711,0,0
2022-04-16T16:00:04.093-07:00,83.2582015991211,0,0
2022-04-16T16:15:04.218-07:00,82.92433166503906,0,0
2022-04-16T16:30:04.172-07:00,88.1649398803711,0,0
2022-04-16T16:45:04.471-07:00,85.4946517944336,0,0
2022-04-16T17:00:04.283-07:00,84.8270492553711,0,0
2022-04-16T17:15:04.318-07:00,84.7602767944336,0,0
2022-04-16T17:30:05.347-07:00,84.9605941772461,0,0
2022-04-16T17:45:04.619-07:00,87.3639144897461,0,0
2022-04-16T18:00:04.137-07:00,85.5947494506836,0,0
2022-04-16T18:15:04.247-07:00,84.89381408691406,0,0
2022-04-16T18:30:04.195-07:00,85.6615219116211,0,0
2022-04-16T18:45:04.192-07:00,84.99391174316406,0,0
2022-04-16T19:00:04.182-07:00,87.1635971069336,0,0
2022-04-16T19:15:04.381-07:00,86.8966293334961,0,0
2022-04-16T19:30:04.101-07:00,87.3639144897461,0,0
2022-04-16T19:45:04.063-07:00,87.4640121459961,0,0
2022-04-16T20:00:04.252-07:00,86.4292221069336,0,0
2022-04-16T20:15:04.186-07:00,89.5669174194336,0,0
2022-04-16T20:30:04.301-07:00,86.8966293334961,0,0
2022-04-16T20:45:04.106-07:00,87.1970443725586,0,0
2022-04-16T21:00:04.324-07:00,89.90078735351562,0,0
2022-04-16T21:15:04.526-07:00,91.00222778320312,0,0
2022-04-16T21:30:04.179-07:00,88.23171997070312,0,0
2022-04-16T21:45:04.433-07:00,89.09963989257812,0,0
2022-04-16T22:00:04.290-07:00,87.29714965820312,0,0
2022-04-16T22:15:04.311-07:00,88.7324447631836,0,0
2022-04-16T22:30:04.270-07:00,88.89932250976562,0,0
2022-04-16T22:45:04.470-07:00,87.6308822631836,0,0
2022-04-16T23:00:04.090-07:00,88.33193969726562,0,0
2022-04-16T23:15:04.139-07:00,88.9995346069336,0,0
2022-04-16T23:30:04.294-07:00,90.66848754882812,0,0
2022-04-16T23:45:04.313-07:00,90.0676498413086,0,0
2022-04-17T00:00:04.208-07:00,89.1329574584961,0,0
2022-04-17T00:15:04.281-07:00,91.36941528320312,0,0
2022-04-17T00:30:04.290-07:00,90.90213012695312,0,0
2022-04-17T00:45:04.424-07:00,94.97440338134766,0,0
2022-04-17T01:00:04.239-07:00,87.8645248413086,0,0
2022-04-17T01:15:04.168-07:00,92.50430297851562,0,0
2022-04-17T01:30:04.167-07:00,90.20120239257812,0,0
2022-04-17T01:45:04.387-07:00,88.03152465820312,0,0
2022-04-17T02:00:04.244-07:00,89.8673324584961,0,0
2022-04-17T02:15:04.217-07:00,94.27347564697266,0,0
2022-04-17T02:30:04.541-07:00,95.17472076416016,0,0
2022-04-17T02:45:04.153-07:00,91.06900024414062,0,0
2022-04-17T03:00:04.022-07:00,89.26651000976562,0,0
2022-04-17T03:15:04.477-07:00,93.40555572509766,0,0
2022-04-17T03:30:04.196-07:00,88.1983871459961,0,0
2022-04-17T03:45:04.095-07:00,92.17057037353516,0,0
2022-04-17T04:00:04.283-07:00,89.70046997070312,0,0
2022-04-17T04:15:04.248-07:00,88.56558227539062,0,0
2022-04-17T04:30:04.555-07:00,91.26931762695312,0,0
2022-04-17T04:45:04.153-07:00,93.07180786132812,0,0
2022-04-17T05:00:06.171-07:00,91.43619537353516,0,0
2022-04-17T05:15:04.245-07:00,89.90078735351562,0,0
2022-04-17T05:30:05.137-07:00,90.23452758789062,0,0
2022-04-17T05:45:04.620-07:00,90.90213012695312,0,0
2022-04-17T06:00:04.255-07:00,90.96890258789062,0,0
2022-04-17T06:15:04.296-07:00,91.83682250976562,0,0
2022-04-17T06:30:04.344-07:00,91.56973266601562,0,0
2022-04-17T06:45:04.333-07:00,90.83535766601562,0,0
2022-04-17T07:00:04.590-07:00,89.70046997070312,0,0
2022-04-17T07:15:04.192-07:00,90.86880493164062,0,0
2022-04-17T07:30:04.261-07:00,91.06900024414062,0,0
2022-04-17T07:45:04.081-07:00,87.93130493164062,0,0
2022-04-17T08:00:04.134-07:00,91.83682250976562,0,0
2022-04-17T08:15:04.504-07:00,91.53640747070312,0,0
2022-04-17T08:30:04.109-07:00,89.73379516601562,0,0
2022-04-17T08:45:04.250-07:00,90.0676498413086,0,0
2022-04-17T09:00:04.152-07:00,86.1622543334961,0,0
2022-04-17T09:15:04.341-07:00,84.7269515991211,0,0
2022-04-17T09:30:04.459-07:00,89.63369750976562,0,0
2022-04-17T09:45:04.199-07:00,84.8603744506836,0,0
2022-04-17T10:00:04.394-07:00,85.6948471069336,0,0
2022-04-17T10:15:04.235-07:00,88.43203735351562,0,0
2022-04-17T10:30:04.751-07:00,84.7602767944336,0,0
2022-04-17T10:45:04.226-07:00,86.6295394897461,0,0
2022-04-17T11:00:04.084-07:00,87.6308822631836,0,0
2022-04-17T11:15:04.252-07:00,89.29995727539062,0,0
2022-04-17T11:30:04.201-07:00,86.1288070678711,0,0
2022-04-17T11:45:04.204-07:00,86.2290267944336,0,0
2022-04-17T12:00:04.207-07:00,85.19422912597656,0,0
2022-04-17T12:15:04.129-07:00,85.8618392944336,0,0
2022-04-17T12:30:04.314-07:00,81.18861389160156,0,0
2022-04-17T12:45:04.281-07:00,82.12330627441406,0,0
2022-04-17T13:00:04.284-07:00,80.02039337158203,0,0
2022-04-17T13:15:04.165-07:00,83.09132385253906,0,0
2022-04-17T13:30:04.648-07:00,82.39027404785156,0,0
2022-04-17T13:45:04.210-07:00,84.5266342163086,0,0
2022-04-17T14:00:04.230-07:00,82.39027404785156,0,0
2022-04-17T14:15:04.416-07:00,83.0578842163086,0,0
2022-04-17T14:30:04.317-07:00,81.95643615722656,0,0
2022-04-17T14:45:04.391-07:00,85.3277816772461,0,0
2022-04-17T15:00:04.255-07:00,83.29151916503906,0,0
2022-04-17T15:15:04.128-07:00,83.42506408691406,0,0
2022-04-17T15:30:04.298-07:00,82.65736389160156,0,0
2022-04-17T15:45:04.357-07:00,83.72547912597656,0,0
2022-04-17T16:00:04.303-07:00,83.0578842163086,0,0
2022-04-17T16:15:04.078-07:00,84.6267318725586,0,0
2022-04-17T16:30:04.279-07:00,86.7296371459961,0,0
2022-04-17T16:45:04.210-07:00,82.25685119628906,0,0
2022-04-17T17:00:04.336-07:00,85.7950668334961,0,0
2022-04-17T17:15:04.273-07:00,86.4292221069336,0,0
2022-04-17T17:30:04.166-07:00,84.4265365600586,0,0
2022-04-17T17:45:04.296-07:00,85.8618392944336,0,0
2022-04-17T18:00:04.109-07:00,85.3944320678711,0,0
2022-04-17T18:15:04.339-07:00,83.7922592163086,0,0
2022-04-17T18:30:05.062-07:00,86.5962142944336,0,0
2022-04-17T18:45:04.291-07:00,85.3944320678711,0,0
2022-04-17T19:00:04.200-07:00,87.39724731445312,0,0
2022-04-17T19:15:04.119-07:00,87.2636947631836,0,0
2022-04-17T19:30:04.170-07:00,88.6991195678711,0,0
2022-04-17T19:45:05.078-07:00,85.9619369506836,0,0
2022-04-17T20:00:04.572-07:00,88.6991195678711,0,0
2022-04-17T20:15:04.674-07:00,88.9327621459961,0,0
2022-04-17T20:30:04.069-07:00,89.73379516601562,0,0
2022-04-17T20:45:04.122-07:00,87.5975570678711,0,0
2022-04-17T21:00:05.456-07:00,87.9980697631836,0,0
2022-04-17T21:15:04.317-07:00,87.1635971069336,0,0
2022-04-17T21:30:04.250-07:00,87.6643295288086,0,0
2022-04-17T21:45:04.227-07:00,88.3987045288086,0,0
2022-04-17T22:00:04.178-07:00,89.3332748413086,0,0
2022-04-17T22:15:04.138-07:00,87.2303695678711,0,0
2022-04-17T22:30:04.136-07:00,85.2943344116211,0,0
2022-04-17T22:45:04.439-07:00,89.5669174194336,0,0
2022-04-17T23:00:04.199-07:00,88.13162231445312,0,0
2022-04-17T23:15:04.369-07:00,88.2651596069336,0,0
2022-04-17T23:30:04.082-07:00,89.50015258789062,0,0
2022-04-17T23:45:04.144-07:00,87.5975570678711,0,0
2022-04-18T00:00:04.045-07:00,89.90078735351562,0,0
2022-04-18T00:15:04.208-07:00,92.17057037353516,0,0
2022-04-18T00:30:05.250-07:00,86.4292221069336,0,0
2022-04-18T00:45:04.177-07:00,88.63235473632812,0,0
2022-04-18T01:00:05.188-07:00,89.29995727539062,0,0
2022-04-18T01:15:04.318-07:00,85.7616195678711,0,0
2022-04-18T01:30:04.206-07:00,88.89932250976562,0,0
2022-04-18T01:45:05.513-07:00,92.57107543945312,0,0
2022-04-18T02:00:04.367-07:00,89.29995727539062,0,0
2022-04-18T02:15:05.232-07:00,92.33743286132812,0,0
2022-04-18T02:30:04.464-07:00,89.93411254882812,0,0
2022-04-18T02:45:04.988-07:00,85.4946517944336,0,0
2022-04-18T03:00:04.100-07:00,88.23171997070312,0,0
2022-04-18T03:15:05.542-07:00,91.90347290039062,0,0
2022-04-18T03:30:04.022-07:00,88.63235473632812,0,0
2022-04-18T03:45:05.110-07:00,90.76858520507812,0,0
2022-04-18T04:00:04.214-07:00,93.47232055664062,0,0
2022-04-18T04:15:05.529-07:00,89.70046997070312,0,0
2022-04-18T04:30:04.137-07:00,93.27212524414062,0,0
2022-04-18T04:45:05.155-07:00,92.03701782226562,0,0
2022-04-18T06:15:05.259-07:00,101.51689147949219,0,1
2022-04-18T06:30:03.791-07:00,103.51969909667969,0,0
2022-04-18T06:45:04.440-07:00,95.44181060791016,0,0
2022-04-18T07:00:03.249-07:00,96.10941314697266,0,0
2022-04-18T07:15:04.346-07:00,93.07180786132812,0,0
2022-04-18T07:30:03.169-07:00,89.36672973632812,0,0
2022-04-18T07:45:04.051-07:00,91.73660278320312,0,0
2022-04-18T08:00:03.116-07:00,89.93411254882812,0,0
2022-04-18T08:15:04.387-07:00,87.9647445678711,0,0
2022-04-18T08:30:03.316-07:00,89.19973754882812,0,0
2022-04-18T08:45:05.111-07:00,91.03567504882812,0,0
2022-04-18T09:00:04.063-07:00,88.36526489257812,0,0
2022-04-18T09:15:04.888-07:00,86.0954818725586,0,0
2022-04-18T09:30:04.165-07:00,87.0634994506836,0,0
2022-04-18T09:45:04.861-07:00,90.0676498413086,0,0
2022-04-18T10:00:04.034-07:00,89.50015258789062,0,0
2022-04-18T10:15:05.006-07:00,85.8618392944336,0,0
2022-04-18T10:30:04.120-07:00,90.16775512695312,0,0
2022-04-18T10:45:04.991-07:00,87.3639144897461,0,0
2022-04-18T11:00:04.037-07:00,85.7616195678711,0,0
2022-04-18T11:15:04.993-07:00,82.69068908691406,0,0
2022-04-18T11:30:04.021-07:00,82.72413635253906,0,0
2022-04-18T11:45:05.947-07:00,80.02039337158203,0,0
2022-04-18T12:00:04.174-07:00,82.08985900878906,0,0
2022-04-18T12:15:05.208-07:00,80.75476837158203,0,0
2022-04-18T12:30:04.151-07:00,81.42225646972656,0,0
2022-04-18T12:45:05.113-07:00,84.55995178222656,0,0
2022-04-18T13:00:03.909-07:00,81.42225646972656,0,0
2022-04-18T13:15:04.875-07:00,80.95496368408203,0,0
2022-04-18T13:30:04.050-07:00,84.99391174316406,0,0
2022-04-18T13:45:04.942-07:00,81.58924102783203,0,0
2022-04-18T14:00:04.130-07:00,83.62538146972656,0,0
2022-04-18T14:15:05.336-07:00,84.25953674316406,0,0
2022-04-18T14:30:03.981-07:00,81.88966369628906,0,0
2022-04-18T14:45:04.999-07:00,81.62257385253906,0,0
2022-04-18T15:00:03.921-07:00,82.05653381347656,0,0
2022-04-18T15:15:04.854-07:00,80.55445098876953,0,0
2022-04-18T15:30:04.111-07:00,84.49317932128906,0,0
2022-04-18T15:45:05.147-07:00,82.12330627441406,0,0
2022-04-18T16:00:04.120-07:00,80.98841857910156,0,0
2022-04-18T16:15:04.856-07:00,82.65736389160156,0,0
2022-04-18T16:30:04.054-07:00,81.42225646972656,0,0
2022-04-18T16:45:04.855-07:00,83.75892639160156,0,0
2022-04-18T17:00:04.060-07:00,84.1927719116211,0,0
2022-04-18T17:15:04.980-07:00,82.92433166503906,0,0
2022-04-18T17:30:04.137-07:00,86.2290267944336,0,0
2022-04-18T17:45:04.232-07:00,84.89381408691406,0,0
2022-04-18T18:00:06.565-07:00,80.55445098876953,0,0
2022-04-18T18:15:04.177-07:00,81.68934631347656,0,0
2022-04-18T18:30:05.374-07:00,80.45436096191406,0,0
2022-04-18T18:45:04.303-07:00,80.38758850097656,0,0
2022-04-18T19:00:04.087-07:00,83.4918441772461,0,0
2022-04-18T19:15:04.556-07:00,82.39027404785156,0,0
2022-04-18T19:30:04.177-07:00,84.15943908691406,0,0
2022-04-18T19:45:04.090-07:00,86.5294418334961,0,0
2022-04-18T20:00:04.047-07:00,86.9967269897461,0,0
2022-04-18T20:15:04.056-07:00,85.3611068725586,0,0
2022-04-18T20:30:04.099-07:00,90.20120239257812,0,0
2022-04-18T20:45:04.128-07:00,90.13442993164062,0,0
2022-04-18T21:00:04.341-07:00,88.5321273803711,0,0
2022-04-18T21:15:04.112-07:00,87.1635971069336,0,0
2022-04-18T21:30:04.086-07:00,86.5294418334961,0,0
2022-04-18T21:45:04.084-07:00,87.5641098022461,0,0
2022-04-18T22:00:04.054-07:00,88.3987045288086,0,0
2022-04-18T22:15:05.132-07:00,88.33193969726562,0,0
2022-04-18T22:30:04.009-07:00,88.7992172241211,0,0
2022-04-18T22:45:04.243-07:00,88.89932250976562,0,0
2022-04-18T23:00:03.933-07:00,87.5975570678711,0,0
2022-04-18T23:15:04.130-07:00,87.2636947631836,0,0
2022-04-18T23:30:04.169-07:00,86.7964096069336,0,0
2022-04-18T23:45:04.108-07:00,82.79090881347656,0,0
2022-04-19T00:00:04.033-07:00,87.7311019897461,0,0
2022-04-19T00:15:04.191-07:00,84.66017150878906,0,0
2022-04-19T00:30:04.210-07:00,88.96609497070312,0,0
2022-04-19T00:45:04.169-07:00,87.5975570678711,0,0
2022-04-19T01:00:04.100-07:00,86.2957992553711,0,0
2022-04-19T01:15:04.186-07:00,91.13577270507812,0,0
2022-04-19T01:30:04.127-07:00,89.93411254882812,0,0
2022-04-19T01:45:04.075-07:00,88.4988021850586,0,0
2022-04-19T02:00:05.149-07:00,89.7672348022461,0,0
2022-04-19T02:15:04.364-07:00,92.97171020507812,0,0
2022-04-19T02:30:04.271-07:00,90.43484497070312,0,0
2022-04-19T02:45:04.100-07:00,90.63504028320312,0,0
2022-04-19T03:00:04.168-07:00,91.03567504882812,0,0
2022-04-19T03:15:04.120-07:00,90.93545532226562,0,0
2022-04-19T03:30:03.993-07:00,85.19422912597656,0,0
2022-04-19T03:45:04.454-07:00,89.29995727539062,0,0
2022-04-19T04:00:04.178-07:00,90.30130004882812,0,0
2022-04-19T04:15:03.966-07:00,92.23733520507812,0,0
2022-04-19T04:30:04.060-07:00,90.20120239257812,0,0
2022-04-19T04:45:04.233-07:00,91.63651275634766,0,0
2022-04-19T05:00:04.146-07:00,89.09963989257812,0,0
2022-04-19T05:15:04.388-07:00,90.30130004882812,0,0
2022-04-19T05:30:04.058-07:00,89.83401489257812,0,0
2022-04-19T05:45:04.160-07:00,91.23599243164062,0,0
2022-04-19T06:00:04.150-07:00,90.20120239257812,0,0
2022-04-19T06:15:04.370-07:00,91.40286254882812,0,0
2022-04-19T06:30:04.386-07:00,89.09963989257812,0,0
2022-04-19T06:45:04.151-07:00,86.8631820678711,0,0
2022-04-19T07:00:04.075-07:00,88.6991195678711,0,0
2022-04-19T07:15:04.087-07:00,89.19973754882812,0,0
2022-04-19T07:30:04.208-07:00,87.83120727539062,0,0
2022-04-19T07:45:04.076-07:00,88.9327621459961,0,0
2022-04-19T08:00:04.142-07:00,88.56558227539062,0,0
2022-04-19T08:15:04.083-07:00,89.63369750976562,0,0
2022-04-19T08:30:04.813-07:00,88.0648422241211,0,0
2022-04-19T08:45:04.093-07:00,91.13577270507812,0,0
2022-04-19T09:00:04.066-07:00,90.90213012695312,0,0
2022-04-19T09:15:04.245-07:00,90.46817016601562,0,0
2022-04-19T09:30:04.016-07:00,90.43484497070312,0,0
2022-04-19T09:45:04.330-07:00,88.7992172241211,0,0
2022-04-19T10:00:03.989-07:00,89.63369750976562,0,0
2022-04-19T10:15:04.123-07:00,87.93130493164062,0,0
2022-04-19T10:30:04.197-07:00,85.0273666381836,0,0
2022-04-19T10:45:04.312-07:00,85.4946517944336,0,0
2022-04-19T11:00:04.262-07:00,82.55726623535156,0,0
2022-04-19T11:15:04.042-07:00,79.78675079345703,0,0
2022-04-19T11:30:04.347-07:00,84.6267318725586,0,0
2022-04-19T11:45:04.074-07:00,82.05653381347656,0,0
2022-04-19T12:00:04.067-07:00,81.35560607910156,0,0
2022-04-19T12:15:04.108-07:00,84.15943908691406,0,0
2022-04-19T12:30:04.135-07:00,82.19007873535156,0,0
2022-04-19T12:45:05.166-07:00,79.75331115722656,0,0
2022-04-19T13:00:04.005-07:00,80.08717346191406,0,0
2022-04-19T13:15:04.024-07:00,80.82142639160156,0,0
2022-04-19T13:30:04.059-07:00,81.18861389160156,0,0
2022-04-19T13:45:04.083-07:00,80.38758850097656,0,0
2022-04-19T14:00:04.005-07:00,80.62123107910156,0,0
2022-04-19T14:15:04.511-07:00,81.82289123535156,0,0
2022-04-19T14:30:04.134-07:00,83.39173889160156,0,0
2022-04-19T14:45:04.339-07:00,78.38478088378906,0,0
2022-04-19T15:00:04.142-07:00,80.75476837158203,0,0
2022-04-19T15:15:04.114-07:00,80.95496368408203,0,0
2022-04-19T15:30:04.247-07:00,83.32496643066406,0,0
2022-04-19T15:45:04.330-07:00,80.35413360595703,0,0
2022-04-19T16:00:04.306-07:00,82.65736389160156,0,0
2022-04-19T16:15:04.091-07:00,80.85486602783203,0,0
2022-04-19T16:30:04.501-07:00,82.45704650878906,0,0
2022-04-19T16:45:03.995-07:00,80.05372619628906,0,0
2022-04-19T17:00:04.063-07:00,78.05091094970703,0,0
2022-04-19T17:15:04.150-07:00,78.45154571533203,0,0
2022-04-19T17:30:04.329-07:00,81.42225646972656,0,0
2022-04-19T17:45:04.263-07:00,81.88966369628906,0,0
2022-04-19T18:00:04.186-07:00,78.58509063720703,0,0
2022-04-19T18:15:05.122-07:00,81.22206115722656,0,0
2022-04-19T18:30:04.106-07:00,82.45704650878906,0,0
2022-04-19T18:45:04.095-07:00,82.75746154785156,0,0
2022-04-19T19:00:04.195-07:00,84.9271469116211,0,0
2022-04-19T19:15:04.098-07:00,85.52796936035156,0,0
2022-04-19T19:30:05.023-07:00,88.3987045288086,0,0
2022-04-19T19:45:04.084-07:00,86.8631820678711,0,0
2022-04-19T20:00:03.989-07:00,88.8325424194336,0,0
2022-04-19T20:15:04.087-07:00,86.2290267944336,0,0
2022-04-19T20:30:04.171-07:00,86.5294418334961,0,0
2022-04-19T20:45:04.116-07:00,87.7644271850586,0,0
2022-04-19T21:00:04.302-07:00,85.92860412597656,0,0
2022-04-19T21:15:04.142-07:00,86.2957992553711,0,0
2022-04-19T21:30:04.096-07:00,87.1635971069336,0,0
2022-04-19T21:45:04.081-07:00,86.36244201660156,0,0
2022-04-19T22:00:04.151-07:00,86.4292221069336,0,0
2022-04-19T22:15:04.368-07:00,87.6643295288086,0,0
2022-04-19T22:30:04.203-07:00,85.2943344116211,0,0
2022-04-19T22:45:04.281-07:00,85.3611068725586,0,0
2022-04-19T23:00:04.396-07:00,86.0620346069336,0,0
2022-04-19T23:15:03.955-07:00,83.4585189819336,0,0
2022-04-19T23:30:04.153-07:00,83.35829162597656,0,0
2022-04-19T23:45:04.170-07:00,88.33193969726562,0,0
2022-04-20T00:00:04.151-07:00,89.36672973632812,0,0
2022-04-20T00:15:04.610-07:00,88.6991195678711,0,0
2022-04-20T00:30:04.177-07:00,91.23599243164062,0,0
2022-04-20T00:45:04.009-07:00,88.33193969726562,0,0
2022-04-20T01:00:04.095-07:00,89.93411254882812,0,0
