t,v,s,r
2022-04-28T10:30:00.230-07:00,159.76382446289062,0,0
2022-04-28T10:45:00.091-07:00,157.84271240234375,0,0
2022-04-28T11:00:00.116-07:00,166.2057342529297,0,0
2022-04-28T11:15:00.109-07:00,168.683349609375,0,0
2022-04-28T11:30:00.122-07:00,167.77615356445312,0,0
2022-04-28T11:45:00.100-07:00,165.74069213867188,0,0
2022-04-28T12:00:00.090-07:00,164.16259765625,0,0
2022-04-28T12:15:00.261-07:00,165.62631225585938,0,0
2022-04-28T12:30:00.086-07:00,168.37841796875,0,0
2022-04-28T12:45:00.095-07:00,169.70492553710938,0,0
2022-04-28T13:00:00.097-07:00,161.7001953125,0,0
2022-04-28T13:15:00.105-07:00,161.8831787109375,0,0
2022-04-28T13:30:00.084-07:00,166.51829528808594,0,0
2022-04-28T13:45:00.102-07:00,167.59320068359375,0,0
2022-04-28T14:00:00.110-07:00,163.66708374023438,0,0
2022-04-28T14:15:00.228-07:00,156.76779174804688,0,0
2022-04-28T14:30:00.106-07:00,155.860595703125,0,0
2022-04-28T14:45:00.545-07:00,154.62559509277344,0,0
2022-04-28T15:00:00.161-07:00,151.44656372070312,0,0
2022-04-28T15:15:00.104-07:00,154.32064819335938,0,0
2022-04-28T15:30:00.083-07:00,156.7830352783203,0,0
2022-04-28T15:45:00.172-07:00,151.87347412109375,0,0
2022-04-28T16:00:00.079-07:00,150.31826782226562,0,0
2022-04-28T16:15:00.094-07:00,154.70944213867188,0,0
2022-04-28T16:30:00.082-07:00,152.41476440429688,0,0
2022-04-28T16:45:00.102-07:00,154.3130340576172,0,0
2022-04-28T17:00:00.105-07:00,160.0611572265625,0,0
2022-04-28T17:15:00.097-07:00,159.78671264648438,0,0
2022-04-28T17:30:00.099-07:00,158.36871337890625,0,0
2022-04-28T17:45:00.121-07:00,154.74755859375,0,0
2022-04-28T18:00:00.223-07:00,153.97756958007812,0,0
2022-04-28T18:15:00.161-07:00,152.16317749023438,0,0
2022-04-28T18:30:00.200-07:00,156.943115234375,0,0
2022-04-28T18:45:00.092-07:00,157.415771484375,0,0
2022-04-28T19:00:00.100-07:00,156.34848022460938,0,0
2022-04-28T19:15:00.105-07:00,155.17446899414062,0,0
2022-04-28T19:30:00.112-07:00,164.83346557617188,0,0
2022-04-28T19:45:00.088-07:00,167.07479858398438,0,0
2022-04-28T20:00:00.263-07:00,167.49407958984375,0,0
2022-04-28T20:15:00.096-07:00,165.374755859375,0,0
2022-04-28T20:30:00.098-07:00,163.88052368164062,0,0
2022-04-28T20:45:00.101-07:00,158.63555908203125,0,0
2022-04-28T21:00:00.086-07:00,160.80825805664062,0,0
2022-04-28T21:15:00.102-07:00,159.169189453125,0,0
2022-04-28T21:30:00.111-07:00,156.58480834960938,0,0
2022-04-28T21:45:00.155-07:00,161.06744384765625,0,0
2022-04-28T22:00:00.075-07:00,169.68966674804688,0,0
2022-04-28T22:15:00.089-07:00,169.16363525390625,0,0
2022-04-28T22:30:00.095-07:00,173.61578369140625,0,0
2022-04-28T22:45:00.088-07:00,168.69097900390625,0,0
2022-04-28T23:00:00.093-07:00,157.60638427734375,0,0
2022-04-28T23:15:00.100-07:00,160.83111572265625,0,0
2022-04-28T23:30:00.117-07:00,158.38397216796875,0,0
2022-04-28T23:45:00.091-07:00,155.88345336914062,0,0
2022-04-29T00:00:00.104-07:00,161.40289306640625,0,0
2022-04-29T00:15:00.086-07:00,161.10556030273438,0,0
2022-04-29T00:30:00.086-07:00,158.49832153320312,0,0
2022-04-29T00:45:00.086-07:00,165.10031127929688,0,0
2022-04-29T01:00:00.090-07:00,173.57766723632812,0,0
2022-04-29T01:15:00.126-07:00,171.3973388671875,0,0
2022-04-29T01:30:00.213-07:00,163.91867065429688,0,0
2022-04-29T01:45:00.095-07:00,157.71310424804688,0,0
2022-04-29T02:00:00.108-07:00,164.498046875,0,0
2022-04-29T02:15:00.106-07:00,166.73175048828125,0,0
2022-04-29T02:30:00.107-07:00,162.94284057617188,0,0
2022-04-29T02:45:00.087-07:00,163.3011474609375,0,0
2022-04-29T03:00:00.088-07:00,163.19442749023438,0,0
2022-04-29T03:15:00.090-07:00,158.7803955078125,0,0
2022-04-29T03:30:00.103-07:00,172.899169921875,0,0
2022-04-29T03:45:00.081-07:00,178.18228149414062,0,0
2022-04-29T04:00:00.214-07:00,161.47914123535156,0,0
2022-04-29T04:15:00.106-07:00,162.9199981689453,0,0
2022-04-29T04:30:00.119-07:00,174.12655639648438,0,0
2022-04-29T04:45:00.152-07:00,176.83291625976562,0,0
2022-04-29T05:00:00.092-07:00,168.87396240234375,0,0
2022-04-29T05:15:00.085-07:00,165.71017456054688,0,0
2022-04-29T05:30:00.084-07:00,164.58953857421875,0,0
2022-04-29T05:45:00.092-07:00,175.12525939941406,0,0
2022-04-29T06:00:00.074-07:00,174.39337158203125,0,0
2022-04-29T06:15:00.075-07:00,167.73805236816406,0,0
2022-04-29T06:30:00.105-07:00,161.65447998046875,0,0
2022-04-29T06:45:00.084-07:00,172.1825714111328,0,0
2022-04-29T07:00:00.100-07:00,176.9853973388672,0,0
2022-04-29T07:15:00.095-07:00,173.34896850585938,0,0
2022-04-29T07:30:00.092-07:00,171.45071411132812,0,0
2022-04-29T07:45:00.120-07:00,167.35687255859375,0,0
2022-04-29T08:00:00.090-07:00,163.148681640625,0,0
2022-04-29T08:15:00.133-07:00,178.63966369628906,0,0
2022-04-29T08:30:00.092-07:00,161.97467041015625,0,0
2022-04-29T08:45:00.088-07:00,163.40786743164062,0,0
2022-04-29T09:00:00.091-07:00,162.36346435546875,0,0
2022-04-29T09:15:00.104-07:00,169.0340576171875,0,0
2022-04-29T09:30:00.100-07:00,174.416259765625,0,0
2022-04-29T09:45:00.098-07:00,169.06454467773438,0,0
2022-04-29T10:00:00.119-07:00,171.40496826171875,0,0
2022-04-29T10:15:00.098-07:00,174.15704345703125,0,0
2022-04-29T10:30:00.101-07:00,170.63497924804688,0,0
2022-04-29T10:45:00.109-07:00,166.39630126953125,0,0
2022-04-29T11:00:00.097-07:00,154.53408813476562,0,0
2022-04-29T11:15:00.075-07:00,156.6610870361328,0,0
2022-04-29T11:30:00.143-07:00,152.84930419921875,0,0
2022-04-29T11:45:00.087-07:00,155.64712524414062,0,0
2022-04-29T12:00:00.336-07:00,157.58349609375,0,0
2022-04-29T12:15:00.090-07:00,157.62925720214844,0,0
2022-04-29T12:30:00.076-07:00,154.14529418945312,0,0
2022-04-29T12:45:00.074-07:00,152.73495483398438,0,0
2022-04-29T13:00:00.086-07:00,152.91790771484375,0,0
2022-04-29T13:15:00.097-07:00,150.72232055664062,0,0
2022-04-29T13:30:00.094-07:00,155.15921020507812,0,0
2022-04-29T13:45:00.084-07:00,153.1847381591797,0,0
2022-04-29T14:00:00.095-07:00,146.94866943359375,0,0
2022-04-29T14:15:00.229-07:00,153.74124145507812,0,0
2022-04-29T14:30:00.094-07:00,155.36505126953125,0,0
2022-04-29T14:45:00.075-07:00,153.42868041992188,0,0
2022-04-29T15:00:00.277-07:00,147.42132568359375,0,0
2022-04-29T15:15:00.123-07:00,146.91055297851562,0,0
2022-04-29T15:30:00.096-07:00,149.35772705078125,0,0
2022-04-29T15:45:00.083-07:00,149.17474365234375,0,0
2022-04-29T16:00:00.098-07:00,144.95895385742188,0,0
2022-04-29T16:15:00.096-07:00,147.33749389648438,0,0
2022-04-29T16:30:00.079-07:00,148.70208740234375,0,0
2022-04-29T16:45:00.104-07:00,151.2559814453125,0,0
2022-04-29T17:00:00.110-07:00,148.04647827148438,0,0
2022-04-29T17:15:00.074-07:00,149.22048950195312,0,0
2022-04-29T17:30:00.084-07:00,153.04751586914062,0,0
2022-04-29T17:45:00.106-07:00,149.754150390625,0,0
2022-04-29T18:00:00.253-07:00,149.69314575195312,0,0
2022-04-29T18:15:00.100-07:00,153.67263793945312,0,0
2022-04-29T18:30:00.145-07:00,157.60638427734375,0,0
2022-04-29T18:45:00.089-07:00,155.95968627929688,0,0
2022-04-29T19:00:00.099-07:00,150.17343139648438,0,0
2022-04-29T19:15:00.074-07:00,146.8876953125,0,0
2022-04-29T19:30:00.090-07:00,145.50784301757812,0,0
2022-04-29T19:45:00.095-07:00,148.808837890625,0,0
2022-04-29T20:00:00.102-07:00,146.20156860351562,0,0
2022-04-29T20:15:00.136-07:00,148.09982299804688,0,0
2022-04-29T20:30:00.624-07:00,150.25729370117188,0,0
2022-04-29T20:45:00.094-07:00,149.84561157226562,0,0
2022-04-29T21:00:00.766-07:00,151.644775390625,0,0
2022-04-29T21:15:00.090-07:00,150.57748413085938,0,0
2022-04-29T21:30:00.978-07:00,152.72732543945312,0,0
2022-04-29T21:45:00.079-07:00,154.1224365234375,0,0
2022-04-29T22:00:00.136-07:00,158.04092407226562,0,0
2022-04-29T22:15:00.108-07:00,168.60711669921875,0,0
2022-04-29T22:30:00.091-07:00,168.9578094482422,0,0
2022-04-29T22:45:00.107-07:00,168.1573486328125,0,0
2022-04-29T23:00:00.086-07:00,164.53616333007812,0,0
2022-04-29T23:15:00.085-07:00,161.93655395507812,0,0
2022-04-29T23:30:00.092-07:00,157.84271240234375,0,0
2022-04-29T23:45:00.156-07:00,155.6090087890625,0,0
2022-04-30T00:00:00.087-07:00,164.21597290039062,0,0
2022-04-30T00:15:00.100-07:00,166.7774658203125,0,0
2022-04-30T00:30:00.091-07:00,170.84844970703125,0,0
2022-04-30T00:45:00.090-07:00,171.67941284179688,0,0
2022-04-30T01:00:00.092-07:00,163.88816833496094,0,0
2022-04-30T01:15:00.156-07:00,164.11688232421875,0,0
2022-04-30T01:30:00.074-07:00,166.18283081054688,0,0
2022-04-30T01:45:00.082-07:00,162.53878784179688,0,0
2022-04-30T02:00:00.084-07:00,153.84796142578125,0,0
2022-04-30T02:15:00.086-07:00,164.902099609375,0,0
2022-04-30T02:30:00.116-07:00,162.40158081054688,0,0
2022-04-30T02:45:00.606-07:00,158.35348510742188,0,0
2022-04-30T03:00:00.094-07:00,163.05718994140625,0,0
2022-04-30T03:15:00.094-07:00,175.03375244140625,0,0
2022-04-30T03:30:00.089-07:00,167.57794189453125,0,0
2022-04-30T03:45:00.081-07:00,166.15234375,0,0
2022-04-30T04:00:00.076-07:00,164.025390625,0,0
2022-04-30T04:15:00.076-07:00,159.00149536132812,0,0
2022-04-30T04:30:00.118-07:00,158.086669921875,0,0
2022-04-30T04:45:00.134-07:00,164.30746459960938,0,0
2022-04-30T05:00:00.229-07:00,176.4593505859375,0,0
2022-04-30T05:15:00.092-07:00,173.844482421875,0,0
2022-04-30T05:30:00.075-07:00,168.60711669921875,0,0
2022-04-30T05:45:00.096-07:00,160.70913696289062,0,0
2022-04-30T06:00:00.091-07:00,166.12185668945312,0,0
2022-04-30T06:15:00.155-07:00,177.59527587890625,0,0
2022-04-30T06:30:00.109-07:00,173.11264038085938,0,0
2022-04-30T06:45:00.088-07:00,169.69729614257812,0,0
2022-04-30T07:00:00.076-07:00,166.220947265625,0,0
2022-04-30T07:15:00.226-07:00,167.4178466796875,0,0
2022-04-30T07:30:00.181-07:00,161.34951782226562,0,0
2022-04-30T07:45:00.104-07:00,160.44232177734375,0,0
2022-04-30T08:00:00.074-07:00,174.27903747558594,0,0
2022-04-30T08:15:00.140-07:00,166.29721069335938,0,0
2022-04-30T08:30:00.082-07:00,162.4930419921875,0,0
2022-04-30T08:45:00.079-07:00,161.37240600585938,0,0
2022-04-30T09:00:01.356-07:00,159.35218811035156,0,0
2022-04-30T09:15:00.090-07:00,159.48175048828125,0,0
2022-04-30T09:30:00.101-07:00,165.4281005859375,0,0
2022-04-30T09:45:01.346-07:00,171.29061889648438,0,0
2022-04-30T10:00:00.094-07:00,162.85134887695312,0,0
2022-04-30T10:15:00.086-07:00,164.33795166015625,0,0
2022-04-30T10:30:00.095-07:00,160.6710205078125,0,0
2022-04-30T10:45:00.117-07:00,155.3726806640625,0,0
2022-04-30T11:00:00.096-07:00,155.98257446289062,0,0
2022-04-30T11:15:00.078-07:00,162.19573974609375,0,0
2022-04-30T11:30:00.111-07:00,154.70181274414062,0,0
2022-04-30T11:45:00.126-07:00,151.8658447265625,0,0
2022-04-30T12:00:00.230-07:00,147.84063720703125,0,0
2022-04-30T12:15:00.114-07:00,145.62982177734375,0,0
2022-04-30T12:30:00.083-07:00,147.82537841796875,0,0
2022-04-30T12:45:00.095-07:00,146.75808715820312,0,0
2022-04-30T13:00:00.104-07:00,142.83197021484375,0,0
2022-04-30T13:15:00.208-07:00,147.93972778320312,0,0
2022-04-30T13:30:00.233-07:00,148.81643676757812,0,0
2022-04-30T13:45:00.091-07:00,146.31591796875,0,0
2022-04-30T14:00:00.208-07:00,141.53598022460938,0,0
2022-04-30T14:15:00.073-07:00,144.18133544921875,0,0
2022-04-30T14:30:00.096-07:00,149.418701171875,0,0
2022-04-30T14:45:00.087-07:00,148.66397094726562,0,0
2022-04-30T15:00:00.091-07:00,145.27151489257812,0,0
2022-04-30T15:15:00.122-07:00,142.267822265625,0,0
2022-04-30T15:30:00.113-07:00,145.98812866210938,0,0
2022-04-30T15:45:00.106-07:00,143.23602294921875,0,0
2022-04-30T16:00:00.102-07:00,140.56015014648438,0,0
2022-04-30T16:15:00.075-07:00,146.30068969726562,0,0
2022-04-30T16:30:00.085-07:00,146.19393920898438,0,0
2022-04-30T16:45:00.092-07:00,144.34906005859375,0,0
2022-04-30T17:00:00.107-07:00,146.74285888671875,0,0
2022-04-30T17:15:00.088-07:00,143.9373779296875,0,0
2022-04-30T17:30:00.092-07:00,145.61456298828125,0,0
2022-04-30T17:45:00.076-07:00,145.01992797851562,0,0
2022-04-30T18:00:00.104-07:00,144.493896484375,0,0
2022-04-30T18:15:00.101-07:00,145.43161010742188,0,0
2022-04-30T18:30:00.099-07:00,149.61692810058594,0,0
2022-04-30T18:45:00.131-07:00,150.29541015625,0,0
2022-04-30T19:00:00.232-07:00,144.2728271484375,0,0
2022-04-30T19:15:00.081-07:00,147.55856323242188,0,0
2022-04-30T19:30:00.081-07:00,155.09060668945312,0,0
2022-04-30T19:45:00.087-07:00,153.64215087890625,0,0
2022-04-30T20:00:00.087-07:00,148.610595703125,0,0
2022-04-30T20:15:00.090-07:00,159.26068115234375,0,0
2022-04-30T20:30:00.080-07:00,160.41183471679688,0,0
2022-04-30T20:45:00.100-07:00,158.2086181640625,0,0
2022-04-30T21:00:00.086-07:00,162.65313720703125,0,0
2022-04-30T21:15:00.202-07:00,169.34661865234375,0,0
2022-04-30T21:30:00.107-07:00,169.8116455078125,0,0
2022-04-30T21:45:00.229-07:00,167.73805236816406,0,0
2022-04-30T22:00:00.132-07:00,166.8079833984375,0,0
2022-04-30T22:15:00.092-07:00,165.89317321777344,0,0
2022-04-30T22:30:00.085-07:00,164.44467163085938,0,0
2022-04-30T22:45:00.108-07:00,163.76617431640625,0,0
2022-04-30T23:00:00.109-07:00,166.01513671875,0,0
2022-04-30T23:15:00.096-07:00,168.88156127929688,0,0
2022-04-30T23:30:00.098-07:00,168.34030151367188,0,0
2022-04-30T23:45:00.098-07:00,155.68524169921875,0,0
2022-05-01T00:00:00.094-07:00,156.6610870361328,0,0
2022-05-01T00:15:00.114-07:00,155.08297729492188,0,0
2022-05-01T00:30:00.076-07:00,153.33718872070312,0,0
2022-05-01T00:45:00.090-07:00,158.50596618652344,0,0
2022-05-01T01:00:00.103-07:00,173.48617553710938,0,0
2022-05-01T01:15:00.212-07:00,171.5574493408203,0,0
2022-05-01T01:30:00.123-07:00,168.96542358398438,0,0
2022-05-01T01:45:00.094-07:00,164.33795166015625,0,0
2022-05-01T02:00:00.095-07:00,158.26199340820312,0,0
2022-05-01T02:15:00.092-07:00,160.65579223632812,0,0
2022-05-01T02:30:00.092-07:00,161.09796142578125,0,0
2022-05-01T02:45:00.126-07:00,167.86001586914062,0,0
2022-05-01T03:00:00.128-07:00,174.789794921875,0,0
2022-05-01T03:15:00.243-07:00,166.58688354492188,0,0
2022-05-01T03:30:00.341-07:00,163.33163452148438,0,0
2022-05-01T03:45:00.448-07:00,159.10821533203125,0,0
2022-05-01T04:00:00.533-07:00,154.34352111816406,0,0
2022-05-01T04:15:00.676-07:00,166.06088256835938,0,0
2022-05-01T04:30:00.804-07:00,166.083740234375,0,0
2022-05-01T04:45:00.868-07:00,164.86398315429688,0,0
2022-05-01T05:00:01.062-07:00,163.68994140625,0,0
2022-05-01T05:15:00.239-07:00,165.039306640625,0,0
2022-05-01T05:30:00.096-07:00,171.98434448242188,0,0
2022-05-01T05:45:00.114-07:00,171.99197387695312,0,0
2022-05-01T06:00:00.095-07:00,174.89654541015625,0,0
2022-05-01T06:15:00.094-07:00,163.88816833496094,0,0
2022-05-01T06:30:00.094-07:00,172.31979370117188,0,0
2022-05-01T06:45:00.084-07:00,167.09005737304688,0,0
2022-05-01T07:00:00.097-07:00,169.59817504882812,0,0
2022-05-01T07:15:00.213-07:00,163.5451202392578,0,0
2022-05-01T07:30:00.103-07:00,171.3287353515625,0,0
2022-05-01T07:45:00.240-07:00,163.46124267578125,0,0
2022-05-01T08:00:00.090-07:00,169.05691528320312,0,0
2022-05-01T08:15:00.108-07:00,165.64158630371094,0,0
2022-05-01T08:30:00.153-07:00,165.22988891601562,0,0
2022-05-01T08:45:00.112-07:00,170.55111694335938,0,0
2022-05-01T09:00:00.084-07:00,161.4181671142578,0,0
2022-05-01T09:15:00.093-07:00,169.8116455078125,0,0
2022-05-01T09:30:00.083-07:00,153.88607788085938,0,0
2022-05-01T09:45:00.102-07:00,164.61239624023438,0,0
2022-05-01T10:00:00.091-07:00,170.5206298828125,0,0
2022-05-01T10:15:00.093-07:00,156.9583740234375,0,0
2022-05-01T10:30:00.100-07:00,165.26040649414062,0,0
2022-05-01T10:45:00.216-07:00,154.4959716796875,0,0
2022-05-01T11:00:00.086-07:00,170.98565673828125,0,0
2022-05-01T11:15:00.079-07:00,149.86851501464844,0,0
2022-05-01T11:30:00.080-07:00,165.64920043945312,0,0
2022-05-01T11:45:00.238-07:00,149.46444702148438,0,0
2022-05-01T12:00:00.137-07:00,165.65682983398438,0,0
2022-05-01T12:15:00.100-07:00,149.0299072265625,0,0
2022-05-01T12:30:00.111-07:00,163.00384521484375,0,0
2022-05-01T12:45:00.094-07:00,147.77963256835938,0,0
2022-05-01T13:00:00.078-07:00,160.35084533691406,0,0
2022-05-01T13:15:00.074-07:00,148.7707061767578,0,0
2022-05-01T13:30:00.091-07:00,149.5559539794922,0,0
2022-05-01T13:45:00.076-07:00,151.09588623046875,0,0
2022-05-01T14:00:00.117-07:00,148.28280639648438,0,0
2022-05-01T14:15:00.222-07:00,151.52279663085938,0,0
2022-05-01T14:30:00.091-07:00,148.96131896972656,0,0
2022-05-01T14:45:00.091-07:00,152.78829956054688,0,0
2022-05-01T15:00:00.127-07:00,147.35272216796875,0,0
2022-05-01T15:15:00.118-07:00,153.90133666992188,0,0
2022-05-01T15:30:00.127-07:00,144.69210815429688,0,0
2022-05-01T15:45:00.090-07:00,154.51123046875,0,0
2022-05-01T16:00:00.076-07:00,145.51547241210938,0,0
2022-05-01T16:15:00.080-07:00,156.02069091796875,0,0
2022-05-01T16:30:00.082-07:00,147.29937744140625,0,0
2022-05-01T16:45:00.083-07:00,156.11978149414062,0,0
2022-05-01T17:00:00.101-07:00,145.37060546875,0,0
2022-05-01T17:15:00.092-07:00,156.17315673828125,0,0
2022-05-01T17:30:00.085-07:00,147.29937744140625,0,0
2022-05-01T17:45:00.093-07:00,155.95205688476562,0,0
2022-05-01T18:00:00.108-07:00,147.14688110351562,0,0
2022-05-01T18:15:00.093-07:00,156.5009765625,0,0
2022-05-01T18:30:00.089-07:00,148.96890258789062,0,0
2022-05-01T18:45:00.094-07:00,156.16552734375,0,0
2022-05-01T19:00:00.152-07:00,149.93710327148438,0,0
2022-05-01T19:15:00.254-07:00,156.1579132080078,0,0
2022-05-01T19:30:01.541-07:00,160.24411010742188,0,0
2022-05-01T19:45:00.081-07:00,155.18209838867188,0,0
2022-05-01T20:00:00.084-07:00,158.39923095703125,0,0
2022-05-01T20:15:00.086-07:00,155.43365478515625,0,0
2022-05-01T20:30:00.107-07:00,166.26670837402344,0,0
2022-05-01T20:45:00.109-07:00,154.1910400390625,0,0
2022-05-01T21:00:00.115-07:00,163.17916870117188,0,0
2022-05-01T21:15:00.087-07:00,162.93521118164062,0,0
2022-05-01T21:30:00.130-07:00,156.49334716796875,0,0
2022-05-01T21:45:00.094-07:00,170.299560546875,0,0
2022-05-01T22:00:00.094-07:00,152.91790771484375,0,0
2022-05-01T22:15:00.076-07:00,166.44967651367188,0,0
2022-05-01T22:30:00.135-07:00,163.6365966796875,0,0
2022-05-01T22:45:00.081-07:00,160.114501953125,0,0
2022-05-01T23:00:00.103-07:00,171.12289428710938,0,0
2022-05-01T23:15:00.080-07:00,156.31036376953125,0,0
2022-05-01T23:30:00.127-07:00,169.5067138671875,0,0
2022-05-01T23:45:00.083-07:00,159.4893798828125,0,0
2022-05-02T00:00:00.102-07:00,162.16525268554688,0,0
2022-05-02T00:15:00.097-07:00,171.06951904296875,0,0
2022-05-02T00:30:00.083-07:00,152.31564331054688,0,0
2022-05-02T00:45:00.111-07:00,168.447021484375,0,0
2022-05-02T01:00:00.092-07:00,154.54934692382812,0,0
2022-05-02T01:15:00.095-07:00,161.4105224609375,0,0
2022-05-02T01:30:00.097-07:00,171.66415405273438,0,0
2022-05-02T01:45:00.092-07:00,153.7793731689453,0,0
2022-05-02T02:00:00.255-07:00,170.37579345703125,0,0
2022-05-02T02:15:00.091-07:00,153.67263793945312,0,0
2022-05-02T02:30:00.123-07:00,160.64816284179688,0,0
2022-05-02T02:45:00.082-07:00,174.38577270507812,0,0
2022-05-02T03:00:00.080-07:00,152.00308227539062,0,0
2022-05-02T03:15:00.079-07:00,171.008544921875,0,0
2022-05-02T03:30:00.171-07:00,154.14529418945312,0,0
2022-05-02T03:45:00.075-07:00,159.53512573242188,0,0
2022-05-02T04:00:00.087-07:00,175.59027099609375,0,0
2022-05-02T04:15:00.098-07:00,151.3931884765625,0,0
2022-05-02T04:30:00.100-07:00,169.98699951171875,0,0
2022-05-02T04:45:00.102-07:00,159.641845703125,0,0
2022-05-02T05:00:00.102-07:00,156.60006713867188,0,0
2022-05-02T05:15:00.074-07:00,174.38577270507812,0,0
2022-05-02T05:30:00.160-07:00,152.66632080078125,0,0
2022-05-02T05:45:00.075-07:00,166.0684814453125,0,0
2022-05-02T06:00:00.092-07:00,174.88128662109375,0,0
2022-05-02T06:15:00.090-07:00,153.4363250732422,0,0
2022-05-02T06:30:00.077-07:00,169.14077758789062,0,0
2022-05-02T06:45:00.083-07:00,164.9554443359375,0,0
2022-05-02T07:00:00.090-07:00,160.61004638671875,0,0
2022-05-02T07:15:00.085-07:00,175.52166748046875,0,0
2022-05-02T07:30:00.089-07:00,152.26226806640625,0,0
2022-05-02T07:45:00.094-07:00,165.65682983398438,0,0
2022-05-02T08:00:00.075-07:00,168.73672485351562,0,0
2022-05-02T08:15:00.087-07:00,157.6826171875,0,0
2022-05-02T08:30:00.082-07:00,175.28533935546875,0,0
2022-05-02T08:45:00.108-07:00,153.04751586914062,0,0
2022-05-02T09:00:00.146-07:00,164.62002563476562,0,0
2022-05-02T09:15:00.084-07:00,169.67440795898438,0,0
2022-05-02T09:30:00.077-07:00,152.7578125,0,0
2022-05-02T09:45:00.084-07:00,170.673095703125,0,0
2022-05-02T10:00:00.095-07:00,159.20730590820312,0,0
2022-05-02T10:15:00.116-07:00,161.33428955078125,0,0
2022-05-02T10:30:00.102-07:00,163.18679809570312,0,0
2022-05-02T10:45:00.076-07:00,156.79827880859375,0,0
2022-05-02T11:00:00.092-07:00,173.08212280273438,0,0
2022-05-02T11:15:00.097-07:00,150.98916625976562,0,0
2022-05-02T11:30:00.104-07:00,167.10528564453125,0,0
2022-05-02T11:45:00.080-07:00,149.31198120117188,0,0
2022-05-02T12:00:00.086-07:00,165.35186767578125,0,0
2022-05-02T12:15:00.238-07:00,148.89266967773438,0,0
2022-05-02T12:30:00.151-07:00,161.77645874023438,0,0
2022-05-02T12:45:00.270-07:00,149.95997619628906,0,0
2022-05-02T13:00:00.103-07:00,160.27459716796875,0,0
2022-05-02T13:15:00.471-07:00,148.98416137695312,0,0
2022-05-02T13:30:00.081-07:00,157.5682830810547,0,0
2022-05-02T13:45:00.870-07:00,148.2218017578125,0,0
2022-05-02T14:00:00.089-07:00,156.25701904296875,0,0
2022-05-02T14:15:01.095-07:00,150.91290283203125,0,0
2022-05-02T14:30:00.276-07:00,151.05014038085938,0,0
2022-05-02T14:45:00.098-07:00,151.26361083984375,0,0
2022-05-02T15:00:00.090-07:00,151.26361083984375,0,0
2022-05-02T15:15:00.090-07:00,150.89004516601562,0,0
2022-05-02T15:30:00.086-07:00,148.97653198242188,0,0
2022-05-02T15:45:00.126-07:00,154.28250122070312,0,0
2022-05-02T16:00:00.079-07:00,146.53701782226562,0,0
2022-05-02T16:15:00.076-07:00,155.32693481445312,0,0
2022-05-02T16:30:00.094-07:00,143.27413940429688,0,0
2022-05-02T16:45:00.104-07:00,156.53909301757812,0,0
2022-05-02T17:00:00.081-07:00,143.25888061523438,0,0
2022-05-02T17:15:00.131-07:00,157.89605712890625,0,0
2022-05-02T17:30:00.095-07:00,150.82144165039062,0,0
2022-05-02T17:45:00.087-07:00,156.92025756835938,0,0
2022-05-02T18:00:00.092-07:00,150.56985473632812,0,0
2022-05-02T18:15:00.082-07:00,159.54275512695312,0,0
2022-05-02T18:30:00.084-07:00,150.76043701171875,0,0
2022-05-02T18:45:00.083-07:00,165.53485107421875,0,0
2022-05-02T19:00:00.077-07:00,148.6258544921875,0,0
2022-05-02T19:15:00.139-07:00,163.58322143554688,0,0
2022-05-02T19:30:00.087-07:00,154.69418334960938,0,0
2022-05-02T19:45:00.099-07:00,163.18679809570312,0,0
2022-05-02T20:00:00.094-07:00,159.37503051757812,0,0
2022-05-02T20:15:00.114-07:00,155.84535217285156,0,0
2022-05-02T20:30:00.090-07:00,169.75064086914062,0,0
2022-05-02T20:45:00.099-07:00,153.42868041992188,0,0
2022-05-02T21:00:00.086-07:00,163.621337890625,0,0
2022-05-02T21:15:00.109-07:00,175.529296875,0,0
2022-05-02T21:30:00.093-07:00,153.69549560546875,0,0
2022-05-02T21:45:00.113-07:00,171.23724365234375,0,0
2022-05-02T22:00:00.085-07:00,154.86190795898438,0,0
2022-05-02T22:15:00.207-07:00,159.76382446289062,0,0
2022-05-02T22:30:00.213-07:00,174.82791137695312,0,0
2022-05-02T22:45:00.286-07:00,153.20761108398438,0,0
2022-05-02T23:00:00.099-07:00,165.00119018554688,0,0
2022-05-02T23:15:00.085-07:00,171.05429077148438,0,0
2022-05-02T23:30:00.090-07:00,156.36373901367188,0,0
2022-05-02T23:45:00.088-07:00,170.84844970703125,0,0
2022-05-03T00:00:02.271-07:00,162.27960205078125,0,0
2022-05-03T00:15:00.088-07:00,160.97598266601562,0,0
2022-05-03T00:30:00.084-07:00,174.2332763671875,0,0
2022-05-03T00:45:00.097-07:00,155.997802734375,0,0
2022-05-03T01:00:00.109-07:00,168.19546508789062,0,0
2022-05-03T01:15:00.094-07:00,171.16864013671875,0,0
2022-05-03T01:30:00.096-07:00,153.82510375976562,0,0
2022-05-03T01:45:00.087-07:00,169.65155029296875,0,0
2022-05-03T02:00:00.114-07:00,168.86634826660156,0,0
2022-05-03T02:15:00.139-07:00,155.21258544921875,0,0
2022-05-03T02:30:00.239-07:00,170.98565673828125,0,0
2022-05-03T02:45:00.217-07:00,164.55902099609375,0,0
2022-05-03T03:00:00.086-07:00,163.01907348632812,0,0
2022-05-03T03:15:00.097-07:00,173.10501098632812,0,0
2022-05-03T03:30:00.097-07:00,157.75885009765625,0,0
