t,v,s,r
2022-04-10T14:30:09.279-07:00,153.64895629882812,0,0
2022-04-10T14:45:08.761-07:00,153.56475830078125,0,0
2022-04-10T15:00:08.809-07:00,154.34555053710938,0,0
2022-04-10T15:15:08.422-07:00,153.88626098632812,0,0
2022-04-10T15:30:08.625-07:00,153.5494384765625,0,0
2022-04-10T15:45:08.986-07:00,153.96279907226562,0,0
2022-04-10T16:00:08.546-07:00,153.87860107421875,0,0
2022-04-10T16:15:08.582-07:00,153.710205078125,0,0
2022-04-10T16:30:08.862-07:00,154.0164031982422,0,0
2022-04-10T16:45:08.394-07:00,153.580078125,0,0
2022-04-10T17:00:08.511-07:00,153.04421997070312,0,0
2022-04-10T17:15:08.512-07:00,153.61068725585938,0,0
2022-04-10T17:30:08.925-07:00,153.87860107421875,0,0
2022-04-10T17:45:09.419-07:00,154.184814453125,0,0
2022-04-10T18:00:08.594-07:00,153.86331176757812,0,0
2022-04-10T18:15:08.879-07:00,154.0240478515625,0,0
2022-04-10T18:30:08.510-07:00,153.55709838867188,0,0
2022-04-10T18:45:08.539-07:00,152.9217529296875,0,0
2022-04-10T19:00:08.483-07:00,153.24325561523438,0,0
2022-04-10T19:15:08.859-07:00,152.98297119140625,0,0
2022-04-10T19:30:08.690-07:00,152.27874755859375,0,0
2022-04-10T19:45:08.643-07:00,152.15625,0,0
2022-04-10T20:00:08.533-07:00,152.11032104492188,0,0
2022-04-10T20:15:08.576-07:00,151.62042236328125,0,0
2022-04-10T20:30:08.569-07:00,153.35806274414062,0,0
2022-04-10T20:45:08.784-07:00,154.89669799804688,0,0
2022-04-10T21:00:08.907-07:00,154.6058349609375,0,0
2022-04-10T21:15:08.722-07:00,154.1541748046875,0,0
2022-04-10T21:30:08.630-07:00,153.93984985351562,0,0
2022-04-10T21:45:08.633-07:00,155.01919555664062,0,0
2022-04-10T22:00:08.531-07:00,155.57034301757812,0,0
2022-04-10T22:15:08.515-07:00,155.98370361328125,0,0
2022-04-10T22:30:08.716-07:00,157.1778564453125,0,0
2022-04-10T22:45:08.859-07:00,155.93011474609375,0,0
2022-04-10T23:00:08.449-07:00,155.42489624023438,0,0
2022-04-10T23:15:08.689-07:00,155.96839904785156,0,0
2022-04-10T23:30:08.502-07:00,155.4708251953125,0,0
2022-04-10T23:45:08.416-07:00,155.76171875,0,0
2022-04-11T00:00:08.642-07:00,156.04495239257812,0,0
2022-04-11T00:15:08.835-07:00,156.3282012939453,0,0
2022-04-11T00:30:08.820-07:00,156.83340454101562,0,0
2022-04-11T00:45:08.471-07:00,156.97119140625,0,0
2022-04-11T01:00:08.691-07:00,156.71856689453125,0,0
2022-04-11T01:15:08.559-07:00,156.603759765625,0,0
2022-04-11T01:30:08.660-07:00,155.83059692382812,0,0
2022-04-11T01:45:08.819-07:00,155.96072387695312,0,0
2022-04-11T02:00:08.661-07:00,155.40957641601562,0,0
2022-04-11T02:15:09.016-07:00,155.02682495117188,0,0
2022-04-11T02:30:08.701-07:00,155.3406982421875,0,0
2022-04-11T02:45:08.729-07:00,154.942626953125,0,0
2022-04-11T03:00:08.395-07:00,154.9962158203125,0,0
2022-04-11T03:15:08.592-07:00,155.654541015625,0,0
2022-04-11T03:30:08.804-07:00,155.5244140625,0,0
2022-04-11T03:45:08.681-07:00,155.45550537109375,0,0
2022-04-11T04:00:09.029-07:00,155.70046997070312,0,0
2022-04-11T04:15:09.286-07:00,155.09573364257812,0,0
2022-04-11T04:30:09.074-07:00,155.38662719726562,0,0
2022-04-11T04:45:08.731-07:00,156.01431274414062,0,0
2022-04-11T05:00:08.721-07:00,156.72622680664062,0,0
2022-04-11T05:15:09.010-07:00,156.8104248046875,0,0
2022-04-11T05:30:08.571-07:00,156.864013671875,0,0
2022-04-11T05:45:08.716-07:00,156.95587158203125,0,0
2022-04-11T06:00:08.622-07:00,156.58078002929688,0,0
2022-04-11T06:15:08.541-07:00,156.64202880859375,0,0
2022-04-11T06:30:08.777-07:00,157.49169921875,0,0
2022-04-11T06:45:08.916-07:00,157.21612548828125,0,0
2022-04-11T07:00:08.735-07:00,157.14724731445312,0,0
2022-04-11T07:15:08.603-07:00,157.45343017578125,0,0
2022-04-11T07:30:08.678-07:00,157.00946044921875,0,0
2022-04-11T07:45:08.530-07:00,157.25442504882812,0,0
2022-04-11T08:00:08.851-07:00,157.37689208984375,0,0
2022-04-11T08:15:09.007-07:00,157.17019653320312,0,0
2022-04-11T08:30:08.723-07:00,157.36923217773438,0,0
2022-04-11T08:45:08.739-07:00,157.92803955078125,0,0
2022-04-11T09:00:08.654-07:00,156.64968872070312,0,0
2022-04-11T09:15:08.472-07:00,156.44300842285156,0,0
2022-04-11T09:30:08.778-07:00,157.25442504882812,0,0
2022-04-11T09:45:00.880-07:00,157.2314453125,0,0
2022-04-11T10:00:08.425-07:00,157.22378540039062,0,0
2022-04-11T10:15:08.595-07:00,157.37689208984375,0,0
2022-04-11T10:30:08.794-07:00,156.59609985351562,0,0
2022-04-11T10:45:08.673-07:00,154.69003295898438,0,0
2022-04-11T11:00:08.498-07:00,153.2509307861328,0,0
2022-04-11T11:15:10.965-07:00,152.5772705078125,0,0
2022-04-11T11:30:08.634-07:00,152.11798095703125,0,0
2022-04-11T11:45:09.858-07:00,152.1026611328125,0,0
2022-04-11T12:00:08.751-07:00,152.3629608154297,0,0
2022-04-11T12:15:08.521-07:00,151.98785400390625,0,0
2022-04-11T12:30:08.536-07:00,151.32186889648438,0,0
2022-04-11T12:45:08.422-07:00,151.62042236328125,0,0
2022-04-11T13:00:08.645-07:00,151.551513671875,0,0
2022-04-11T13:15:08.432-07:00,151.20706176757812,0,0
2022-04-11T13:30:08.702-07:00,150.8855743408203,0,0
2022-04-11T13:45:08.517-07:00,150.342041015625,0,0
2022-04-11T14:00:08.692-07:00,150.25784301757812,0,0
2022-04-11T14:15:08.325-07:00,149.92868041992188,0,0
2022-04-11T14:30:08.563-07:00,149.1861572265625,0,0
2022-04-11T14:45:08.703-07:00,148.75747680664062,0,0
2022-04-11T15:00:08.447-07:00,148.60440063476562,0,0
2022-04-11T15:15:08.592-07:00,148.97183227539062,0,0
2022-04-11T15:30:09.392-07:00,149.08663940429688,0,0
2022-04-11T15:45:08.304-07:00,149.10195922851562,0,0
2022-04-11T16:00:08.437-07:00,148.94119262695312,0,0
2022-04-11T16:15:08.425-07:00,149.47705078125,0,0
2022-04-11T16:30:08.736-07:00,149.50765991210938,0,0
2022-04-11T16:45:08.706-07:00,149.62249755859375,0,0
2022-04-11T17:00:08.735-07:00,150.45687866210938,0,0
2022-04-11T17:15:08.564-07:00,150.3956298828125,0,0
2022-04-11T17:30:08.408-07:00,151.45965576171875,0,0
2022-04-11T17:45:08.638-07:00,153.472900390625,0,0
2022-04-11T18:00:08.291-07:00,153.05953979492188,0,0
2022-04-11T18:15:08.809-07:00,152.6002655029297,0,0
2022-04-11T18:30:08.586-07:00,153.70254516601562,0,0
2022-04-11T18:45:08.524-07:00,154.04702758789062,0,0
2022-04-11T19:00:08.431-07:00,154.20010375976562,0,0
2022-04-11T19:15:08.439-07:00,154.23074340820312,0,0
2022-04-11T19:30:08.527-07:00,154.65176391601562,0,0
2022-04-11T19:45:08.606-07:00,154.76657104492188,0,0
2022-04-11T20:00:08.810-07:00,154.207763671875,0,0
2022-04-11T20:15:08.627-07:00,153.79440307617188,0,0
2022-04-11T20:30:08.404-07:00,155.6009521484375,0,0
2022-04-11T20:45:08.764-07:00,157.2850341796875,0,0
2022-04-11T21:00:08.645-07:00,157.2850341796875,0,0
2022-04-11T21:15:08.330-07:00,157.15492248535156,0,0
2022-04-11T21:30:08.608-07:00,155.98370361328125,0,0
2022-04-11T21:45:08.770-07:00,156.22100830078125,0,0
2022-04-11T22:00:08.327-07:00,156.8563690185547,0,0
2022-04-11T22:15:08.566-07:00,156.45065307617188,0,0
2022-04-11T22:30:09.229-07:00,156.92526245117188,0,0
2022-04-11T22:45:08.616-07:00,156.96353149414062,0,0
2022-04-11T23:00:08.639-07:00,157.07070922851562,0,0
2022-04-11T23:15:08.574-07:00,156.81808471679688,0,0
2022-04-11T23:30:08.873-07:00,157.06304931640625,0,0
2022-04-11T23:45:08.359-07:00,156.626708984375,0,0
2022-04-12T00:00:08.549-07:00,155.9454345703125,0,0
2022-04-12T00:15:08.298-07:00,156.51953125,0,0
2022-04-12T00:30:08.857-07:00,156.64968872070312,0,0
2022-04-12T00:45:08.621-07:00,158.19595336914062,0,0
2022-04-12T01:00:08.440-07:00,159.53558349609375,0,0
2022-04-12T01:15:08.790-07:00,159.650390625,0,0
2022-04-12T01:30:08.326-07:00,157.22378540039062,0,0
2022-04-12T01:45:08.417-07:00,155.22586059570312,0,0
2022-04-12T02:00:08.567-07:00,155.45550537109375,0,0
2022-04-12T02:15:08.682-07:00,155.51675415039062,0,0
2022-04-12T02:30:08.606-07:00,157.75198364257812,0,0
2022-04-12T02:45:08.507-07:00,159.23703002929688,0,0
2022-04-12T03:00:08.648-07:00,158.57106018066406,0,0
2022-04-12T03:15:10.713-07:00,158.55575561523438,0,0
2022-04-12T03:30:08.758-07:00,158.1270751953125,0,0
2022-04-12T03:45:09.374-07:00,157.8055877685547,0,0
2022-04-12T04:00:08.751-07:00,158.9844207763672,0,0
2022-04-12T04:15:08.672-07:00,159.90301513671875,0,0
2022-04-12T04:30:08.537-07:00,161.69424438476562,0,0
2022-04-12T04:45:08.831-07:00,162.88841247558594,0,0
2022-04-12T05:00:08.600-07:00,161.16604614257812,0,0
2022-04-12T05:15:08.772-07:00,158.81600952148438,0,0
2022-04-12T05:30:08.772-07:00,159.91830444335938,0,0
2022-04-12T05:45:08.844-07:00,161.3497772216797,0,0
2022-04-12T06:00:08.631-07:00,161.07418823242188,0,0
2022-04-12T06:15:08.707-07:00,160.5843048095703,0,0
2022-04-12T06:30:08.629-07:00,160.43118286132812,0,0
2022-04-12T06:45:08.902-07:00,161.06655883789062,0,0
2022-04-12T07:00:08.614-07:00,161.701904296875,0,0
2022-04-12T07:15:08.706-07:00,161.38040161132812,0,0
2022-04-12T07:30:08.616-07:00,161.0589141845703,0,0
2022-04-12T07:45:08.406-07:00,161.962158203125,0,0
2022-04-12T08:00:08.565-07:00,162.24539184570312,0,0
2022-04-12T08:15:09.867-07:00,162.5133056640625,0,0
2022-04-12T08:30:08.836-07:00,162.7736053466797,0,0
2022-04-12T08:45:08.852-07:00,162.64346313476562,0,0
2022-04-12T09:00:08.622-07:00,162.57455444335938,0,0
2022-04-12T09:15:08.731-07:00,161.92388916015625,0,0
2022-04-12T09:30:08.628-07:00,160.08673095703125,0,0
2022-04-12T09:45:00.869-07:00,159.16812133789062,0,0
2022-04-12T10:00:08.449-07:00,159.68865966796875,0,0
2022-04-12T10:15:08.842-07:00,160.81393432617188,0,0
2022-04-12T10:30:08.671-07:00,158.86961364746094,0,0
2022-04-12T10:45:08.683-07:00,156.69561767578125,0,0
2022-04-12T11:00:08.604-07:00,156.76449584960938,0,0
2022-04-12T11:15:08.718-07:00,157.49935913085938,0,0
2022-04-12T11:30:08.585-07:00,155.8382568359375,0,0
2022-04-12T11:45:08.467-07:00,154.61346435546875,0,0
2022-04-12T12:00:08.769-07:00,154.17715454101562,0,0
2022-04-12T12:15:08.677-07:00,155.33303833007812,0,0
2022-04-12T12:30:08.628-07:00,155.2105712890625,0,0
2022-04-12T12:45:08.773-07:00,155.1416778564453,0,0
2022-04-12T13:00:08.549-07:00,155.2029266357422,0,0
2022-04-12T13:15:08.591-07:00,155.22586059570312,0,0
2022-04-12T13:30:09.362-07:00,156.1444549560547,0,0
2022-04-12T13:45:09.288-07:00,155.47848510742188,0,0
2022-04-12T14:00:08.717-07:00,153.25857543945312,0,0
2022-04-12T14:15:08.741-07:00,151.85772705078125,0,0
2022-04-12T14:30:08.497-07:00,151.35250854492188,0,0
2022-04-12T14:45:08.638-07:00,150.86257934570312,0,0
2022-04-12T15:00:08.696-07:00,150.342041015625,0,0
2022-04-12T15:15:08.654-07:00,150.72479248046875,0,0
2022-04-12T15:30:09.241-07:00,150.01287841796875,0,0
2022-04-12T15:45:08.665-07:00,148.61203002929688,0,0
2022-04-12T16:00:08.656-07:00,147.70111083984375,0,0
2022-04-12T16:15:08.605-07:00,147.318359375,0,0
2022-04-12T16:30:08.828-07:00,147.12698364257812,0,0
2022-04-12T16:45:08.538-07:00,148.0838623046875,0,0
2022-04-12T17:00:08.786-07:00,148.91824340820312,0,0
2022-04-12T17:15:08.908-07:00,149.17849731445312,0,0
2022-04-12T17:30:08.605-07:00,149.7373046875,0,0
2022-04-12T17:45:08.720-07:00,149.77557373046875,0,0
2022-04-12T18:00:08.596-07:00,149.7602996826172,0,0
2022-04-12T18:15:08.630-07:00,149.90573120117188,0,0
2022-04-12T18:30:08.995-07:00,150.12771606445312,0,0
2022-04-12T18:45:09.068-07:00,149.40814208984375,0,0
2022-04-12T19:00:08.995-07:00,148.70388793945312,0,0
2022-04-12T19:15:08.646-07:00,149.369873046875,0,0
2022-04-12T19:30:08.522-07:00,149.53829956054688,0,0
2022-04-12T19:45:08.538-07:00,149.71435546875,0,0
2022-04-12T20:00:08.794-07:00,151.39077758789062,0,0
2022-04-12T20:15:08.619-07:00,152.84518432617188,0,0
2022-04-12T20:30:08.794-07:00,154.6670684814453,0,0
2022-04-12T20:45:08.820-07:00,155.92245483398438,0,0
2022-04-12T21:00:08.534-07:00,155.66986083984375,0,0
2022-04-12T21:15:08.720-07:00,155.11871337890625,0,0
2022-04-12T21:30:08.807-07:00,154.09295654296875,0,0
2022-04-12T21:45:08.680-07:00,153.7790985107422,0,0
2022-04-12T22:00:08.789-07:00,155.53207397460938,0,0
2022-04-12T22:15:08.513-07:00,156.28988647460938,0,0
2022-04-12T22:30:08.888-07:00,156.56546020507812,0,0
2022-04-12T22:45:08.657-07:00,156.83340454101562,0,0
2022-04-12T23:00:08.636-07:00,156.26695251464844,0,0
2022-04-12T23:15:08.968-07:00,155.76171875,0,0
2022-04-12T23:30:08.726-07:00,156.71856689453125,0,0
2022-04-12T23:45:09.208-07:00,156.39706420898438,0,0
2022-04-13T00:00:08.599-07:00,155.93777465820312,0,0
2022-04-13T00:15:08.564-07:00,156.52719116210938,0,0
2022-04-13T00:30:08.842-07:00,157.85150146484375,0,0
2022-04-13T00:45:08.591-07:00,157.20083618164062,0,0
2022-04-13T01:00:08.735-07:00,156.97886657714844,0,0
2022-04-13T01:15:08.729-07:00,157.25442504882812,0,0
2022-04-13T01:30:08.538-07:00,158.00457763671875,0,0
2022-04-13T01:45:08.565-07:00,157.61419677734375,0,0
2022-04-13T02:00:08.651-07:00,157.07833862304688,0,0
2022-04-13T02:15:08.970-07:00,157.52999877929688,0,0
2022-04-13T02:30:08.731-07:00,158.14236450195312,0,0
2022-04-13T02:45:08.894-07:00,159.23703002929688,0,0
2022-04-13T03:00:11.147-07:00,158.64761352539062,0,0
2022-04-13T03:15:08.782-07:00,156.63436889648438,0,0
2022-04-13T03:30:08.649-07:00,156.46597290039062,0,0
2022-04-13T03:45:08.756-07:00,157.8055877685547,0,0
2022-04-13T04:00:12.157-07:00,157.43048095703125,0,0
2022-04-13T04:15:08.711-07:00,156.58078002929688,0,0
2022-04-13T04:30:08.392-07:00,156.389404296875,0,0
2022-04-13T04:45:08.508-07:00,157.07833862304688,0,0
2022-04-13T05:00:08.478-07:00,156.66497802734375,0,0
2022-04-13T05:15:08.885-07:00,156.389404296875,0,0
2022-04-13T05:30:08.848-07:00,156.63436889648438,0,0
2022-04-13T05:45:09.039-07:00,157.61419677734375,0,0
2022-04-13T06:00:08.480-07:00,158.17300415039062,0,0
2022-04-13T06:15:08.646-07:00,157.85150146484375,0,0
2022-04-13T06:30:08.484-07:00,157.58358764648438,0,0
2022-04-13T06:45:08.683-07:00,158.13473510742188,0,0
2022-04-13T07:00:09.194-07:00,158.40264892578125,0,0
2022-04-13T07:15:08.712-07:00,159.27529907226562,0,0
2022-04-13T07:30:08.775-07:00,160.40057373046875,0,0
2022-04-13T07:45:08.638-07:00,161.14309692382812,0,0
2022-04-13T08:00:08.446-07:00,160.66082763671875,0,0
2022-04-13T08:15:08.826-07:00,161.37274169921875,0,0
2022-04-13T08:30:08.540-07:00,162.4750518798828,0,0
2022-04-13T08:45:10.655-07:00,158.29547119140625,0,0
2022-04-13T09:00:08.533-07:00,157.18551635742188,0,0
2022-04-13T09:15:08.806-07:00,158.68588256835938,0,0
2022-04-13T09:30:08.515-07:00,160.07907104492188,0,0
2022-04-13T09:45:00.862-07:00,156.83340454101562,0,0
2022-04-13T10:00:08.373-07:00,153.6795654296875,0,0
2022-04-13T10:15:08.837-07:00,153.30450439453125,0,0
2022-04-13T10:30:08.723-07:00,155.04214477539062,0,0
2022-04-13T10:45:11.331-07:00,156.7032470703125,0,0
2022-04-13T11:00:09.086-07:00,157.10897827148438,0,0
2022-04-13T11:15:08.740-07:00,156.82574462890625,0,0
2022-04-13T11:30:08.597-07:00,153.0136260986328,0,0
2022-04-13T11:45:08.566-07:00,149.94400024414062,0,0
2022-04-13T12:00:08.444-07:00,151.19174194335938,0,0
2022-04-13T12:15:08.621-07:00,152.89112854003906,0,0
2022-04-13T12:30:08.813-07:00,151.681640625,0,0
2022-04-13T12:45:09.599-07:00,149.98992919921875,0,0
2022-04-13T13:00:08.614-07:00,148.78045654296875,0,0
2022-04-13T13:15:08.623-07:00,149.0560302734375,0,0
2022-04-13T13:30:08.606-07:00,149.9976043701172,0,0
2022-04-13T13:45:08.642-07:00,150.18896484375,0,0
2022-04-13T14:00:08.958-07:00,150.25784301757812,0,0
2022-04-13T14:15:08.857-07:00,150.42623901367188,0,0
2022-04-13T14:30:08.973-07:00,150.319091796875,0,0
2022-04-13T14:45:08.930-07:00,148.45896911621094,0,0
2022-04-13T15:00:09.081-07:00,146.0859375,0,0
2022-04-13T15:15:09.183-07:00,146.3768310546875,0,0
2022-04-13T15:30:08.634-07:00,147.41021728515625,0,0
2022-04-13T15:45:08.620-07:00,148.18338012695312,0,0
2022-04-13T16:00:09.268-07:00,146.44570922851562,0,0
2022-04-13T16:15:09.608-07:00,144.49371337890625,0,0
2022-04-13T16:30:09.324-07:00,144.17221069335938,0,0
2022-04-13T16:45:09.264-07:00,143.65167236328125,0,0
2022-04-13T17:00:09.398-07:00,143.2459716796875,0,0
2022-04-13T17:15:08.688-07:00,143.40670776367188,0,0
2022-04-13T17:30:08.921-07:00,145.58834838867188,0,0
2022-04-13T17:45:08.557-07:00,146.79019165039062,0,0
2022-04-13T18:00:08.882-07:00,147.12698364257812,0,0
2022-04-13T18:15:08.579-07:00,146.61410522460938,0,0
2022-04-13T18:30:08.785-07:00,148.1068115234375,0,0
2022-04-13T18:45:08.953-07:00,149.2244415283203,0,0
2022-04-13T19:00:08.794-07:00,149.17849731445312,0,0
2022-04-13T19:15:08.881-07:00,148.68093872070312,0,0
2022-04-13T19:30:08.557-07:00,149.607177734375,0,0
2022-04-13T19:45:08.703-07:00,149.78323364257812,0,0
2022-04-13T20:00:09.512-07:00,150.15066528320312,0,0
2022-04-13T20:15:08.553-07:00,150.60232543945312,0,0
2022-04-13T20:30:08.845-07:00,152.40121459960938,0,0
2022-04-13T20:45:08.757-07:00,154.2537078857422,0,0
2022-04-13T21:00:08.577-07:00,154.48333740234375,0,0
2022-04-13T21:15:08.454-07:00,153.4193115234375,0,0
2022-04-13T21:30:08.544-07:00,153.22027587890625,0,0
2022-04-13T21:45:09.305-07:00,153.2509307861328,0,0
2022-04-13T22:00:08.719-07:00,153.90159606933594,0,0
2022-04-13T22:15:08.796-07:00,154.09295654296875,0,0
2022-04-13T22:30:08.567-07:00,155.287109375,0,0
2022-04-13T22:45:08.558-07:00,156.35113525390625,0,0
2022-04-13T23:00:08.481-07:00,156.9405517578125,0,0
2022-04-13T23:15:09.175-07:00,156.24395751953125,0,0
2022-04-13T23:30:08.771-07:00,156.51953125,0,0
2022-04-13T23:45:08.724-07:00,156.9405517578125,0,0
2022-04-14T00:00:08.527-07:00,156.8563690185547,0,0
2022-04-14T00:15:08.544-07:00,157.07833862304688,0,0
2022-04-14T00:30:08.609-07:00,157.07070922851562,0,0
2022-04-14T00:45:08.596-07:00,157.97396850585938,0,0
2022-04-14T01:00:08.804-07:00,159.09158325195312,0,0
2022-04-14T01:15:09.126-07:00,160.017822265625,0,0
2022-04-14T01:30:08.460-07:00,159.90301513671875,0,0
2022-04-14T01:45:08.691-07:00,158.6935577392578,0,0
2022-04-14T02:00:08.650-07:00,157.88211059570312,0,0
2022-04-14T02:15:08.712-07:00,157.23910522460938,0,0
2022-04-14T02:30:08.722-07:00,156.3282012939453,0,0
2022-04-14T02:45:08.798-07:00,157.88211059570312,0,0
2022-04-14T03:00:10.993-07:00,160.50775146484375,0,0
2022-04-14T03:15:08.686-07:00,160.50775146484375,0,0
2022-04-14T03:30:09.379-07:00,161.64065551757812,0,0
2022-04-14T03:45:08.428-07:00,162.19180297851562,0,0
2022-04-14T04:00:08.477-07:00,160.66848754882812,0,0
2022-04-14T04:15:08.520-07:00,160.20919799804688,0,0
2022-04-14T04:30:08.720-07:00,159.8876953125,0,0
2022-04-14T04:45:08.641-07:00,160.11734008789062,0,0
2022-04-14T05:00:08.454-07:00,159.4130859375,0,0
2022-04-14T05:15:08.309-07:00,158.55575561523438,0,0
2022-04-14T05:30:08.486-07:00,159.43606567382812,0,0
2022-04-14T05:45:08.506-07:00,160.85220336914062,0,0
2022-04-14T06:00:08.552-07:00,162.13058471679688,0,0
2022-04-14T06:15:08.872-07:00,162.0693359375,0,0
2022-04-14T06:30:09.187-07:00,161.12777709960938,0,0
2022-04-14T06:45:08.379-07:00,161.47991943359375,0,0
2022-04-14T07:00:08.444-07:00,162.44442749023438,0,0
2022-04-14T07:15:08.623-07:00,163.67684936523438,0,0
2022-04-14T07:30:08.761-07:00,163.49313354492188,0,0
2022-04-14T07:45:08.432-07:00,164.40408325195312,0,0
2022-04-14T08:00:08.445-07:00,164.358154296875,0,0
2022-04-14T08:15:08.788-07:00,165.52169799804688,0,0
2022-04-14T08:30:08.422-07:00,158.87725830078125,0,0
2022-04-14T08:45:08.733-07:00,156.0908966064453,0,0
2022-04-14T09:00:08.747-07:00,158.24188232421875,0,0
2022-04-14T09:15:09.285-07:00,159.00738525390625,0,0
2022-04-14T09:30:08.994-07:00,158.1270751953125,0,0
2022-04-14T09:45:00.882-07:00,156.40472412109375,0,0
2022-04-14T10:00:08.754-07:00,156.06790161132812,0,0
2022-04-14T10:15:08.550-07:00,156.20570373535156,0,0
2022-04-14T10:30:08.509-07:00,156.15975952148438,0,0
2022-04-14T10:45:08.603-07:00,155.58563232421875,0,0
2022-04-14T11:00:08.790-07:00,155.66220092773438,0,0
2022-04-14T11:15:08.640-07:00,156.15975952148438,0,0
2022-04-14T11:30:08.624-07:00,153.29684448242188,0,0
2022-04-14T11:45:08.745-07:00,150.4109649658203,0,0
2022-04-14T12:00:08.606-07:00,150.99270629882812,0,0
2022-04-14T12:15:08.737-07:00,152.04144287109375,0,0
2022-04-14T12:30:08.549-07:00,150.32675170898438,0,0
2022-04-14T12:45:08.952-07:00,147.99200439453125,0,0
2022-04-14T13:00:08.438-07:00,148.12979125976562,0,0
2022-04-14T13:15:08.474-07:00,148.95651245117188,0,0
2022-04-14T13:30:08.577-07:00,147.59393310546875,0,0
2022-04-14T13:45:08.496-07:00,145.88690185546875,0,0
2022-04-14T14:00:08.668-07:00,144.80755615234375,0,0
2022-04-14T14:15:08.539-07:00,145.57305908203125,0,0
2022-04-14T14:30:08.518-07:00,146.17013549804688,0,0
2022-04-14T14:45:08.440-07:00,147.07342529296875,0,0
2022-04-14T15:00:08.455-07:00,147.44850158691406,0,0
2022-04-14T15:15:08.931-07:00,147.3949432373047,0,0
2022-04-14T15:30:08.711-07:00,146.88970947265625,0,0
2022-04-14T15:45:08.491-07:00,146.96624755859375,0,0
2022-04-14T16:00:08.639-07:00,146.67535400390625,0,0
2022-04-14T16:15:08.968-07:00,146.44570922851562,0,0
2022-04-14T16:30:08.514-07:00,146.38446044921875,0,0
2022-04-14T16:45:09.432-07:00,146.44570922851562,0,0
2022-04-14T17:00:08.835-07:00,145.64959716796875,0,0
2022-04-14T17:15:08.525-07:00,145.85629272460938,0,0
2022-04-14T17:30:08.533-07:00,146.43038940429688,0,0
2022-04-14T17:45:08.619-07:00,147.10403442382812,0,0
2022-04-14T18:00:08.472-07:00,147.89248657226562,0,0
2022-04-14T18:15:08.461-07:00,148.17572021484375,0,0
2022-04-14T18:30:08.560-07:00,148.44363403320312,0,0
2022-04-14T18:45:08.591-07:00,148.51254272460938,0,0
2022-04-14T19:00:11.119-07:00,147.5863037109375,0,0
2022-04-14T19:15:08.849-07:00,146.85140991210938,0,0
2022-04-14T19:30:09.504-07:00,148.31350708007812,0,0
2022-04-14T19:45:08.605-07:00,149.65310668945312,0,0
2022-04-14T20:00:08.746-07:00,150.03585815429688,0,0
2022-04-14T20:15:08.762-07:00,149.75262451171875,0,0
2022-04-14T20:30:08.734-07:00,151.528564453125,0,0
2022-04-14T20:45:08.806-07:00,152.66146850585938,0,0
2022-04-14T21:00:08.608-07:00,152.5772705078125,0,0
2022-04-14T21:15:08.483-07:00,152.5772705078125,0,0
2022-04-14T21:30:08.800-07:00,152.64617919921875,0,0
2022-04-14T21:45:08.842-07:00,152.286376953125,0,0
2022-04-14T22:00:08.577-07:00,151.83474731445312,0,0
2022-04-14T22:15:08.503-07:00,153.16671752929688,0,0
2022-04-14T22:30:08.983-07:00,154.05465698242188,0,0
2022-04-14T22:45:08.485-07:00,154.75125122070312,0,0
2022-04-14T23:00:08.855-07:00,155.1033935546875,0,0
2022-04-14T23:15:08.587-07:00,154.98089599609375,0,0
2022-04-14T23:30:08.851-07:00,154.62112426757812,0,0
2022-04-14T23:45:08.667-07:00,156.29754638671875,0,0
2022-04-15T00:00:08.385-07:00,157.77493286132812,0,0
2022-04-15T00:15:08.991-07:00,157.37689208984375,0,0
2022-04-15T00:30:08.723-07:00,158.02755737304688,0,0
2022-04-15T00:45:08.615-07:00,158.3873291015625,0,0
2022-04-15T01:00:08.565-07:00,157.64480590820312,0,0
2022-04-15T01:15:08.812-07:00,157.46109008789062,0,0
2022-04-15T01:30:08.842-07:00,157.23910522460938,0,0
2022-04-15T01:45:08.490-07:00,156.80276489257812,0,0
2022-04-15T02:00:08.907-07:00,155.99136352539062,0,0
2022-04-15T02:15:08.871-07:00,156.27459716796875,0,0
2022-04-15T02:30:08.516-07:00,156.7032470703125,0,0
2022-04-15T02:45:08.617-07:00,158.6935577392578,0,0
2022-04-15T03:00:09.295-07:00,160.03314208984375,0,0
2022-04-15T03:15:09.008-07:00,160.36996459960938,0,0
2022-04-15T03:30:08.776-07:00,159.9412841796875,0,0
2022-04-15T03:45:09.032-07:00,158.9844207763672,0,0
2022-04-15T04:00:08.748-07:00,157.59121704101562,0,0
2022-04-15T04:15:08.586-07:00,157.5070343017578,0,0
2022-04-15T04:30:08.596-07:00,159.03033447265625,0,0
2022-04-15T04:45:08.744-07:00,159.9412841796875,0,0
2022-04-15T05:00:08.637-07:00,160.46945190429688,0,0
2022-04-15T05:15:08.844-07:00,158.67056274414062,0,0
2022-04-15T05:30:09.093-07:00,158.03521728515625,0,0
2022-04-15T05:45:08.560-07:00,159.55853271484375,0,0
2022-04-15T06:00:08.719-07:00,160.44650268554688,0,0
2022-04-15T06:15:08.340-07:00,160.97470092773438,0,0
2022-04-15T06:30:08.717-07:00,160.00250244140625,0,0
2022-04-15T06:45:08.630-07:00,159.780517578125,0,0
2022-04-15T07:00:08.814-07:00,160.82925415039062,0,0
2022-04-15T07:15:08.984-07:00,161.14309692382812,0,0
2022-04-15T07:30:08.612-07:00,161.9085693359375,0,0
