t,v,s,r
2022-04-15T02:30:01.173-07:00,1029.0999755859375,0,0
2022-04-15T02:45:01.196-07:00,1029.199951171875,0,0
2022-04-15T03:00:01.195-07:00,1029.199951171875,0,0
2022-04-15T03:15:01.242-07:00,1029.300048828125,0,0
2022-04-15T03:30:01.242-07:00,1029.300048828125,0,0
2022-04-15T03:45:01.747-07:00,1029.300048828125,0,0
2022-04-15T04:00:01.244-07:00,1029.4000244140625,0,0
2022-04-15T04:15:01.150-07:00,1029.5,0,0
2022-04-15T04:30:01.218-07:00,1029.5,0,0
2022-04-15T04:45:01.241-07:00,1029.5999755859375,0,0
2022-04-15T05:00:02.020-07:00,1029.7000732421875,0,0
2022-04-15T05:15:01.208-07:00,1029.7000732421875,0,0
2022-04-15T05:30:01.212-07:00,1029.800048828125,0,0
2022-04-15T05:45:04.213-07:00,1029.9000244140625,0,0
2022-04-15T06:00:01.254-07:00,1029.9000244140625,0,0
2022-04-15T06:15:01.239-07:00,1030.0,0,0
2022-04-15T06:30:01.160-07:00,1030.0999755859375,0,0
2022-04-15T06:45:01.149-07:00,1030.199951171875,0,0
2022-04-15T07:00:01.736-07:00,1030.300048828125,0,0
2022-04-15T07:15:01.176-07:00,1030.300048828125,0,0
2022-04-15T07:30:01.102-07:00,1030.4000244140625,0,0
2022-04-15T07:45:07.057-07:00,1030.4000244140625,0,0
2022-04-15T08:00:01.195-07:00,1030.5,0,0
2022-04-15T08:15:01.204-07:00,1030.5,0,0
2022-04-15T08:30:01.221-07:00,1030.5,0,0
2022-04-15T08:45:01.163-07:00,1030.5999755859375,0,0
2022-04-15T09:00:01.205-07:00,1030.5999755859375,0,0
2022-04-15T09:15:01.241-07:00,1030.5999755859375,0,0
2022-04-15T09:30:02.463-07:00,1030.7000732421875,0,0
2022-04-15T09:45:01.262-07:00,1030.7000732421875,0,0
2022-04-15T10:00:01.074-07:00,1030.7000732421875,0,0
2022-04-15T10:15:01.276-07:00,1030.7000732421875,0,0
2022-04-15T10:30:01.437-07:00,1030.800048828125,0,0
2022-04-15T10:45:01.212-07:00,1030.800048828125,0,0
2022-04-15T11:00:01.167-07:00,1030.9000244140625,0,0
2022-04-15T11:15:01.125-07:00,1030.9000244140625,0,0
2022-04-15T11:30:01.151-07:00,1031.0,0,0
2022-04-15T11:45:08.156-07:00,1031.0,0,0
2022-04-15T12:00:01.257-07:00,1031.0,0,0
2022-04-15T12:15:01.162-07:00,1031.0999755859375,0,0
2022-04-15T12:30:01.198-07:00,1031.0999755859375,0,0
2022-04-15T12:45:01.212-07:00,1031.199951171875,0,0
2022-04-15T13:00:01.224-07:00,1031.199951171875,0,0
2022-04-15T13:15:01.206-07:00,1031.199951171875,0,0
2022-04-15T13:30:01.269-07:00,1031.300048828125,0,0
2022-04-15T13:45:01.152-07:00,1031.300048828125,0,0
2022-04-15T14:00:01.202-07:00,1031.4000244140625,0,0
2022-04-15T14:15:01.208-07:00,1031.4000244140625,0,0
2022-04-15T14:30:01.262-07:00,1031.5,0,0
2022-04-15T14:45:01.173-07:00,1031.5,0,0
2022-04-15T15:00:01.260-07:00,1031.5,0,0
2022-04-15T15:15:01.919-07:00,1031.5999755859375,0,0
2022-04-15T15:30:01.216-07:00,1031.5999755859375,0,0
2022-04-15T15:45:01.212-07:00,1031.7000732421875,0,0
2022-04-15T16:00:01.210-07:00,1031.7000732421875,0,0
2022-04-15T16:15:01.198-07:00,1031.7000732421875,0,0
2022-04-15T16:30:01.159-07:00,1031.7000732421875,0,0
2022-04-15T16:45:01.172-07:00,1031.800048828125,0,0
2022-04-15T17:00:01.378-07:00,1031.800048828125,0,0
2022-04-15T17:15:01.214-07:00,1031.800048828125,0,0
2022-04-15T17:30:01.198-07:00,1031.800048828125,0,0
2022-04-15T17:45:00.120-07:00,1031.800048828125,0,0
2022-04-15T18:00:01.251-07:00,1031.9000244140625,0,0
2022-04-15T18:15:01.363-07:00,1031.9000244140625,0,0
2022-04-15T18:30:01.235-07:00,1031.9000244140625,0,0
2022-04-15T18:45:01.330-07:00,1031.9000244140625,0,0
2022-04-15T19:00:01.196-07:00,1031.9000244140625,0,0
2022-04-15T19:15:01.202-07:00,1032.0,0,0
2022-04-15T19:30:01.173-07:00,1032.0,0,0
2022-04-15T19:45:01.213-07:00,1032.0,0,0
2022-04-15T20:00:01.220-07:00,1032.0,0,0
2022-04-15T20:15:01.256-07:00,1032.0,0,0
2022-04-15T20:30:01.194-07:00,1032.0999755859375,0,0
2022-04-15T20:45:00.110-07:00,1032.0999755859375,0,0
2022-04-15T21:00:01.174-07:00,1032.0999755859375,0,0
2022-04-15T21:15:01.237-07:00,1032.0999755859375,0,0
2022-04-15T21:30:01.191-07:00,1032.199951171875,0,0
2022-04-15T21:45:01.208-07:00,1032.199951171875,0,0
2022-04-15T22:00:01.170-07:00,1032.300048828125,0,0
2022-04-15T22:15:01.219-07:00,1032.300048828125,0,0
2022-04-15T22:30:01.254-07:00,1032.300048828125,0,0
2022-04-15T22:45:01.279-07:00,1032.4000244140625,0,0
2022-04-15T23:00:01.170-07:00,1032.4000244140625,0,0
2022-04-15T23:15:01.270-07:00,1032.4000244140625,0,0
2022-04-15T23:30:01.205-07:00,1032.4000244140625,0,0
2022-04-15T23:45:01.249-07:00,1032.5,0,0
2022-04-16T00:00:01.236-07:00,1032.5,0,0
2022-04-16T00:15:01.243-07:00,1032.5,0,0
2022-04-16T00:30:01.277-07:00,1032.5,0,0
2022-04-16T00:45:01.166-07:00,1032.5999755859375,0,0
2022-04-16T01:00:01.215-07:00,1032.5999755859375,0,0
2022-04-16T01:15:01.380-07:00,1032.5999755859375,0,0
2022-04-16T01:30:01.293-07:00,1032.5999755859375,0,0
2022-04-16T01:45:01.272-07:00,1032.5999755859375,0,0
2022-04-16T02:00:01.186-07:00,1032.7000732421875,0,0
2022-04-16T02:15:01.295-07:00,1032.7000732421875,0,0
2022-04-16T02:30:01.411-07:00,1032.7000732421875,0,0
2022-04-16T02:45:01.218-07:00,1032.7000732421875,0,0
2022-04-16T03:00:01.241-07:00,1032.7000732421875,0,0
2022-04-16T03:15:01.195-07:00,1032.800048828125,0,0
2022-04-16T03:30:01.348-07:00,1032.800048828125,0,0
2022-04-16T03:45:01.224-07:00,1032.800048828125,0,0
2022-04-16T04:00:01.227-07:00,1032.800048828125,0,0
2022-04-16T04:15:01.238-07:00,1032.800048828125,0,0
2022-04-16T04:30:01.231-07:00,1032.800048828125,0,0
2022-04-16T04:45:01.185-07:00,1032.9000244140625,0,0
2022-04-16T05:00:01.210-07:00,1032.9000244140625,0,0
2022-04-16T05:15:01.137-07:00,1032.9000244140625,0,0
2022-04-16T05:30:01.200-07:00,1032.9000244140625,0,0
2022-04-16T05:45:01.267-07:00,1033.0,0,0
2022-04-16T06:00:01.234-07:00,1033.0,0,0
2022-04-16T06:15:01.183-07:00,1033.0,0,0
2022-04-16T06:30:01.162-07:00,1033.0,0,0
2022-04-16T06:45:01.417-07:00,1033.0999755859375,0,0
2022-04-16T07:00:01.213-07:00,1033.0999755859375,0,0
2022-04-16T07:15:01.223-07:00,1033.0999755859375,0,0
2022-04-16T07:30:01.205-07:00,1033.0999755859375,0,0
2022-04-16T07:45:01.249-07:00,1033.0999755859375,0,0
2022-04-16T08:00:01.245-07:00,1033.0999755859375,0,0
2022-04-16T08:15:01.218-07:00,1033.0999755859375,0,0
2022-04-16T08:30:00.100-07:00,1033.199951171875,0,0
2022-04-16T08:45:01.189-07:00,1033.199951171875,0,0
2022-04-16T09:00:01.278-07:00,1033.199951171875,0,0
2022-04-16T09:15:01.253-07:00,1033.199951171875,0,0
2022-04-16T09:30:01.244-07:00,1033.199951171875,0,0
2022-04-16T09:45:01.269-07:00,1033.199951171875,0,0
2022-04-16T10:00:01.160-07:00,1033.300048828125,0,0
2022-04-16T10:15:01.304-07:00,1033.300048828125,0,0
2022-04-16T10:30:01.199-07:00,1033.300048828125,0,0
2022-04-16T10:45:01.242-07:00,1033.300048828125,0,0
2022-04-16T11:00:01.359-07:00,1033.300048828125,0,0
2022-04-16T11:15:01.197-07:00,1033.300048828125,0,0
2022-04-16T11:30:00.672-07:00,1033.4000244140625,0,0
2022-04-16T11:45:01.253-07:00,1033.4000244140625,0,0
2022-04-16T12:00:01.223-07:00,1033.4000244140625,0,0
2022-04-16T12:15:01.235-07:00,1033.4000244140625,0,0
2022-04-16T12:30:01.302-07:00,1033.5,0,0
2022-04-16T12:45:01.174-07:00,1033.5,0,0
2022-04-16T13:00:01.217-07:00,1033.5,0,0
2022-04-16T13:15:01.224-07:00,1033.5,0,0
2022-04-16T13:30:01.367-07:00,1033.5,0,0
2022-04-16T13:45:01.251-07:00,1033.5999755859375,0,0
2022-04-16T14:00:01.213-07:00,1033.5999755859375,0,0
2022-04-16T14:15:00.105-07:00,1033.5999755859375,0,0
2022-04-16T14:30:01.218-07:00,1033.5999755859375,0,0
2022-04-16T14:45:01.178-07:00,1033.5999755859375,0,0
2022-04-16T15:00:01.173-07:00,1033.5999755859375,0,0
2022-04-16T15:15:01.419-07:00,1033.7000732421875,0,0
2022-04-16T15:30:01.199-07:00,1033.7000732421875,0,0
2022-04-16T15:45:01.339-07:00,1033.7000732421875,0,0
2022-04-16T16:00:01.384-07:00,1033.7000732421875,0,0
2022-04-16T16:15:01.430-07:00,1033.7000732421875,0,0
2022-04-16T16:30:01.206-07:00,1033.7000732421875,0,0
2022-04-16T16:45:01.257-07:00,1033.800048828125,0,0
2022-04-16T17:00:01.195-07:00,1033.800048828125,0,0
2022-04-16T17:15:01.207-07:00,1033.800048828125,0,0
2022-04-16T17:30:01.225-07:00,1033.800048828125,0,0
2022-04-16T17:45:01.210-07:00,1033.9000244140625,0,0
2022-04-16T18:00:01.238-07:00,1033.9000244140625,0,0
2022-04-16T18:15:01.150-07:00,1033.9000244140625,0,0
2022-04-16T18:30:01.199-07:00,1033.9000244140625,0,0
2022-04-16T18:45:01.239-07:00,1033.9000244140625,0,0
2022-04-16T19:00:01.217-07:00,1033.9000244140625,0,0
2022-04-16T19:15:01.197-07:00,1034.0,0,0
2022-04-16T19:30:01.228-07:00,1034.0,0,0
2022-04-16T19:45:01.187-07:00,1034.0,0,0
2022-04-16T20:00:00.097-07:00,1034.0,0,0
2022-04-16T20:15:01.295-07:00,1034.0,0,0
2022-04-16T20:30:01.230-07:00,1034.0,0,0
2022-04-16T20:45:01.160-07:00,1034.0,0,0
2022-04-16T21:00:01.219-07:00,1034.0999755859375,0,0
2022-04-16T21:15:01.213-07:00,1034.0999755859375,0,0
2022-04-16T21:30:01.279-07:00,1034.0999755859375,0,0
2022-04-16T21:45:01.171-07:00,1034.0999755859375,0,0
2022-04-16T22:00:01.179-07:00,1034.0999755859375,0,0
2022-04-16T22:15:01.413-07:00,1034.0999755859375,0,0
2022-04-16T22:30:01.255-07:00,1034.0999755859375,0,0
2022-04-16T22:45:01.224-07:00,1034.0999755859375,0,0
2022-04-16T23:00:00.078-07:00,1034.199951171875,0,0
2022-04-16T23:15:01.254-07:00,1034.199951171875,0,0
2022-04-16T23:30:01.216-07:00,1034.199951171875,0,0
2022-04-16T23:45:01.403-07:00,1034.199951171875,0,0
2022-04-17T00:00:01.215-07:00,1034.199951171875,0,0
2022-04-17T00:15:01.186-07:00,1034.199951171875,0,0
2022-04-17T00:30:01.251-07:00,1034.300048828125,0,0
2022-04-17T00:45:01.207-07:00,1034.300048828125,0,0
2022-04-17T01:00:01.212-07:00,1034.300048828125,0,0
2022-04-17T01:15:01.336-07:00,1034.300048828125,0,0
2022-04-17T01:30:01.377-07:00,1034.300048828125,0,0
2022-04-17T01:45:01.236-07:00,1034.300048828125,0,0
2022-04-17T02:00:00.091-07:00,1034.300048828125,0,0
2022-04-17T02:15:01.876-07:00,1034.4000244140625,0,0
2022-04-17T02:30:01.235-07:00,1034.4000244140625,0,0
2022-04-17T02:45:01.189-07:00,1034.4000244140625,0,0
2022-04-17T03:00:01.537-07:00,1034.4000244140625,0,0
2022-04-17T03:15:01.222-07:00,1034.4000244140625,0,0
2022-04-17T03:30:01.270-07:00,1034.4000244140625,0,0
2022-04-17T03:45:01.231-07:00,1034.4000244140625,0,0
2022-04-17T04:00:01.201-07:00,1034.5,0,0
2022-04-17T04:15:01.220-07:00,1034.5,0,0
2022-04-17T04:30:01.216-07:00,1034.5,0,0
2022-04-17T04:45:01.230-07:00,1034.5,0,0
2022-04-17T05:00:02.364-07:00,1034.5,0,0
2022-04-17T05:15:01.340-07:00,1034.5,0,0
2022-04-17T05:30:01.201-07:00,1034.5999755859375,0,0
2022-04-17T05:45:01.405-07:00,1034.5999755859375,0,0
2022-04-17T06:00:01.403-07:00,1034.5999755859375,0,0
2022-04-17T06:15:01.211-07:00,1034.5999755859375,0,0
2022-04-17T06:30:01.322-07:00,1034.5999755859375,0,0
2022-04-17T06:45:01.246-07:00,1034.5999755859375,0,0
2022-04-17T07:00:01.346-07:00,1034.5999755859375,0,0
2022-04-17T07:15:01.312-07:00,1034.5999755859375,0,0
2022-04-17T07:30:01.255-07:00,1034.7000732421875,0,0
2022-04-17T07:45:01.218-07:00,1034.7000732421875,0,0
2022-04-17T08:00:01.238-07:00,1034.7000732421875,0,0
2022-04-17T08:15:01.206-07:00,1034.7000732421875,0,0
2022-04-17T08:30:01.180-07:00,1034.7000732421875,0,0
2022-04-17T08:45:01.230-07:00,1034.7000732421875,0,0
2022-04-17T09:00:01.239-07:00,1034.800048828125,0,0
2022-04-17T09:15:01.185-07:00,1034.800048828125,0,0
2022-04-17T09:30:01.210-07:00,1034.800048828125,0,0
2022-04-17T09:45:01.473-07:00,1034.800048828125,0,0
2022-04-17T10:00:01.282-07:00,1034.800048828125,0,0
2022-04-17T10:15:01.213-07:00,1034.800048828125,0,0
2022-04-17T10:30:01.186-07:00,1034.9000244140625,0,0
2022-04-17T10:45:01.268-07:00,1034.9000244140625,0,0
2022-04-17T11:00:01.233-07:00,1034.9000244140625,0,0
2022-04-17T11:15:01.177-07:00,1034.9000244140625,0,0
2022-04-17T11:30:01.221-07:00,1035.0,0,0
2022-04-17T11:45:01.255-07:00,1035.0,0,0
2022-04-17T12:00:01.223-07:00,1035.0,0,0
2022-04-17T12:15:01.200-07:00,1035.0,0,0
2022-04-17T12:30:01.203-07:00,1035.0,0,0
2022-04-17T12:45:01.404-07:00,1035.0999755859375,0,0
2022-04-17T13:00:01.264-07:00,1035.0999755859375,0,0
2022-04-17T13:15:01.210-07:00,1035.0999755859375,0,0
2022-04-17T13:30:01.468-07:00,1035.0999755859375,0,0
2022-04-17T13:45:00.115-07:00,1035.199951171875,0,0
2022-04-17T14:00:01.367-07:00,1035.199951171875,0,0
2022-04-17T14:15:02.901-07:00,1035.199951171875,0,0
2022-04-17T14:30:01.207-07:00,1035.199951171875,0,0
2022-04-17T14:45:01.223-07:00,1035.300048828125,0,0
2022-04-17T15:00:01.249-07:00,1035.300048828125,0,0
2022-04-17T15:15:01.245-07:00,1035.300048828125,0,0
2022-04-17T15:30:01.231-07:00,1035.300048828125,0,0
2022-04-17T15:45:01.235-07:00,1035.300048828125,0,0
2022-04-17T16:00:01.256-07:00,1035.4000244140625,0,0
2022-04-17T16:15:01.226-07:00,1035.4000244140625,0,0
2022-04-17T16:30:01.212-07:00,1035.4000244140625,0,0
2022-04-17T16:45:01.294-07:00,1035.4000244140625,0,0
2022-04-17T17:00:01.172-07:00,1035.4000244140625,0,0
2022-04-17T17:15:01.257-07:00,1035.4000244140625,0,0
2022-04-17T17:30:01.194-07:00,1035.4000244140625,0,0
2022-04-17T17:45:01.259-07:00,1035.5,0,0
2022-04-17T18:00:01.218-07:00,1035.5,0,0
2022-04-17T18:15:01.272-07:00,1035.5,0,0
2022-04-17T18:30:01.229-07:00,1035.5,0,0
2022-04-17T18:45:01.275-07:00,1035.5,0,0
2022-04-17T19:00:01.201-07:00,1035.5,0,0
2022-04-17T19:15:01.255-07:00,1035.5,0,0
2022-04-17T19:30:00.112-07:00,1035.5,0,0
2022-04-17T19:45:01.217-07:00,1035.5,0,0
2022-04-17T20:00:01.260-07:00,1035.5999755859375,0,0
2022-04-17T20:15:01.293-07:00,1035.5999755859375,0,0
2022-04-17T20:30:01.203-07:00,1035.5999755859375,0,0
2022-04-17T20:45:01.308-07:00,1035.5999755859375,0,0
2022-04-17T21:00:01.280-07:00,1035.7000732421875,0,0
2022-04-17T21:15:01.205-07:00,1035.7000732421875,0,0
2022-04-17T21:30:01.153-07:00,1035.7000732421875,0,0
2022-04-17T21:45:01.278-07:00,1035.800048828125,0,0
2022-04-17T22:00:01.241-07:00,1035.800048828125,0,0
2022-04-17T22:15:01.280-07:00,1035.800048828125,0,0
2022-04-17T22:30:01.380-07:00,1035.800048828125,0,0
2022-04-17T22:45:01.212-07:00,1035.9000244140625,0,0
2022-04-17T23:00:01.200-07:00,1035.9000244140625,0,0
2022-04-17T23:15:01.275-07:00,1035.9000244140625,0,0
2022-04-17T23:30:01.230-07:00,1035.9000244140625,0,0
2022-04-17T23:45:01.222-07:00,1035.9000244140625,0,0
2022-04-18T00:00:01.251-07:00,1036.0,0,0
2022-04-18T00:15:01.217-07:00,1036.0,0,0
2022-04-18T00:30:01.264-07:00,1036.0,0,0
2022-04-18T00:45:01.227-07:00,1036.0,0,0
2022-04-18T01:00:01.369-07:00,1036.0,0,0
2022-04-18T01:15:01.241-07:00,1036.0,0,0
2022-04-18T01:30:01.221-07:00,1036.0,0,0
2022-04-18T01:45:01.205-07:00,1036.0999755859375,0,0
2022-04-18T02:00:01.378-07:00,1036.0999755859375,0,0
2022-04-18T02:15:01.765-07:00,1036.0999755859375,0,0
2022-04-18T02:30:01.150-07:00,1036.0999755859375,0,0
2022-04-18T02:45:01.258-07:00,1036.0999755859375,0,0
2022-04-18T03:00:01.848-07:00,1036.0999755859375,0,0
2022-04-18T03:15:01.187-07:00,1036.0999755859375,0,0
2022-04-18T03:30:01.235-07:00,1036.199951171875,0,0
2022-04-18T03:45:01.183-07:00,1036.199951171875,0,0
2022-04-18T04:00:01.212-07:00,1036.199951171875,0,0
2022-04-18T04:15:01.211-07:00,1036.199951171875,0,0
2022-04-18T04:30:01.294-07:00,1036.199951171875,0,0
2022-04-18T04:45:01.261-07:00,1036.300048828125,0,0
2022-04-18T05:00:01.238-07:00,1036.300048828125,0,0
2022-04-18T05:15:01.193-07:00,1036.300048828125,0,0
2022-04-18T05:30:01.229-07:00,1036.300048828125,0,0
2022-04-18T05:45:01.337-07:00,1036.4000244140625,0,0
2022-04-18T06:00:01.240-07:00,1036.4000244140625,0,0
2022-04-18T06:15:01.151-07:00,1036.4000244140625,0,0
2022-04-18T06:30:01.231-07:00,1036.4000244140625,0,0
2022-04-18T06:45:01.186-07:00,1036.4000244140625,0,0
2022-04-18T07:00:01.320-07:00,1036.4000244140625,0,0
2022-04-18T07:15:01.198-07:00,1036.5,0,0
2022-04-18T07:30:01.238-07:00,1036.5,0,0
2022-04-18T07:45:01.392-07:00,1036.5,0,0
2022-04-18T08:00:01.327-07:00,1036.5,0,0
2022-04-18T08:15:01.153-07:00,1036.5,0,0
2022-04-18T08:30:01.130-07:00,1036.5999755859375,0,0
2022-04-18T08:45:01.226-07:00,1036.5999755859375,0,0
2022-04-18T09:00:01.251-07:00,1036.5999755859375,0,0
2022-04-18T09:15:01.176-07:00,1036.5999755859375,0,0
2022-04-18T09:30:01.163-07:00,1036.7000732421875,0,0
2022-04-18T09:45:01.290-07:00,1036.7000732421875,0,0
2022-04-18T10:00:01.229-07:00,1036.7000732421875,0,0
2022-04-18T10:15:00.108-07:00,1036.800048828125,0,0
2022-04-18T10:30:01.213-07:00,1036.800048828125,0,0
2022-04-18T10:45:01.149-07:00,1036.9000244140625,0,0
2022-04-18T11:00:01.322-07:00,1036.9000244140625,0,0
2022-04-18T11:15:01.221-07:00,1036.9000244140625,0,0
2022-04-18T11:30:01.207-07:00,1037.0,0,0
2022-04-18T11:45:01.154-07:00,1037.0,0,0
2022-04-18T12:00:01.306-07:00,1037.0999755859375,0,0
2022-04-18T12:15:01.206-07:00,1037.0999755859375,0,0
2022-04-18T12:30:01.169-07:00,1037.199951171875,0,0
2022-04-18T12:45:01.214-07:00,1037.199951171875,0,0
2022-04-18T13:00:01.265-07:00,1037.300048828125,0,0
2022-04-18T13:15:00.093-07:00,1037.300048828125,0,0
2022-04-18T13:30:01.251-07:00,1037.4000244140625,0,0
2022-04-18T13:45:01.158-07:00,1037.4000244140625,0,0
2022-04-18T14:00:01.183-07:00,1037.5,0,0
2022-04-18T14:15:01.229-07:00,1037.5,0,0
2022-04-18T14:30:01.204-07:00,1037.5999755859375,0,0
2022-04-18T14:45:01.214-07:00,1037.5999755859375,0,0
2022-04-18T15:00:01.195-07:00,1037.7000732421875,0,0
2022-04-18T15:15:01.266-07:00,1037.7000732421875,0,0
2022-04-18T15:30:01.192-07:00,1037.7000732421875,0,0
2022-04-18T15:45:01.178-07:00,1037.800048828125,0,0
2022-04-18T16:00:01.492-07:00,1037.800048828125,0,0
2022-04-18T16:15:01.249-07:00,1037.9000244140625,0,0
2022-04-18T16:30:01.189-07:00,1037.9000244140625,0,0
2022-04-18T16:45:01.171-07:00,1037.9000244140625,0,0
2022-04-18T17:00:01.167-07:00,1037.9000244140625,0,0
2022-04-18T17:15:01.226-07:00,1038.0,0,0
2022-04-18T17:30:01.220-07:00,1038.0,0,0
2022-04-18T17:45:01.213-07:00,1038.0,0,0
2022-04-18T18:00:01.270-07:00,1038.0,0,0
2022-04-18T18:15:01.208-07:00,1038.0,0,0
2022-04-18T18:30:01.228-07:00,1038.0999755859375,0,0
2022-04-18T18:45:01.204-07:00,1038.0999755859375,0,0
2022-04-18T19:00:01.199-07:00,1038.0999755859375,0,0
2022-04-18T19:15:01.236-07:00,1038.199951171875,0,0
2022-04-18T19:30:01.158-07:00,1038.199951171875,0,0
2022-04-18T19:45:01.189-07:00,1038.199951171875,0,0
2022-04-18T20:00:01.154-07:00,1038.199951171875,0,0
2022-04-18T20:15:01.199-07:00,1038.300048828125,0,0
2022-04-18T20:30:01.186-07:00,1038.300048828125,0,0
2022-04-18T20:45:01.164-07:00,1038.300048828125,0,0
2022-04-18T21:00:01.226-07:00,1038.300048828125,0,0
2022-04-18T21:15:01.216-07:00,1038.300048828125,0,0
2022-04-18T21:30:01.209-07:00,1038.300048828125,0,0
2022-04-18T21:45:01.223-07:00,1038.4000244140625,0,0
2022-04-18T22:00:00.085-07:00,1038.4000244140625,0,0
2022-04-18T22:15:03.287-07:00,1038.4000244140625,0,0
2022-04-18T22:30:01.292-07:00,1038.4000244140625,0,0
2022-04-18T22:45:01.203-07:00,1038.4000244140625,0,0
2022-04-18T23:00:01.205-07:00,1038.4000244140625,0,0
2022-04-18T23:15:01.197-07:00,1038.5,0,0
2022-04-18T23:30:01.213-07:00,1038.5,0,0
2022-04-18T23:45:01.232-07:00,1038.5,0,0
2022-04-19T00:00:01.210-07:00,1038.5,0,0
2022-04-19T00:15:01.344-07:00,1038.5,0,0
2022-04-19T00:30:01.213-07:00,1038.5,0,0
2022-04-19T00:45:01.400-07:00,1038.5,0,0
2022-04-19T01:00:01.282-07:00,1038.5,0,0
2022-04-19T01:15:01.237-07:00,1038.5999755859375,0,0
2022-04-19T01:30:01.391-07:00,1038.5999755859375,0,0
2022-04-19T01:45:01.264-07:00,1038.5999755859375,0,0
2022-04-19T02:00:01.092-07:00,1038.5999755859375,0,0
2022-04-19T02:15:01.243-07:00,1038.5999755859375,0,0
2022-04-19T02:30:01.233-07:00,1038.5999755859375,0,0
2022-04-19T02:45:01.201-07:00,1038.5999755859375,0,0
2022-04-19T03:00:01.211-07:00,1038.5999755859375,0,0
2022-04-19T03:15:01.148-07:00,1038.5999755859375,0,0
2022-04-19T03:30:01.174-07:00,1038.5999755859375,0,0
2022-04-19T03:45:01.359-07:00,1038.5999755859375,0,0
2022-04-19T04:00:01.233-07:00,1038.7000732421875,0,0
2022-04-19T04:15:01.236-07:00,1038.7000732421875,0,0
2022-04-19T04:30:01.208-07:00,1038.7000732421875,0,0
2022-04-19T04:45:01.243-07:00,1038.7000732421875,0,0
2022-04-19T05:00:01.202-07:00,1038.7000732421875,0,0
2022-04-19T05:15:01.182-07:00,1038.7000732421875,0,0
2022-04-19T05:30:01.223-07:00,1038.7000732421875,0,0
2022-04-19T05:45:01.258-07:00,1038.7000732421875,0,0
2022-04-19T06:00:01.209-07:00,1038.7000732421875,0,0
2022-04-19T06:15:01.201-07:00,1038.7000732421875,0,0
2022-04-19T06:30:01.312-07:00,1038.800048828125,0,0
2022-04-19T06:45:01.290-07:00,1038.800048828125,0,0
2022-04-19T07:00:01.312-07:00,1038.800048828125,0,0
2022-04-19T07:15:01.265-07:00,1038.800048828125,0,0
2022-04-19T07:30:01.169-07:00,1038.800048828125,0,0
2022-04-19T07:45:01.259-07:00,1038.800048828125,0,0
2022-04-19T08:00:01.211-07:00,1038.800048828125,0,0
2022-04-19T08:15:01.208-07:00,1038.800048828125,0,0
2022-04-19T08:30:01.173-07:00,1038.800048828125,0,0
2022-04-19T08:45:01.171-07:00,1038.800048828125,0,0
2022-04-19T09:00:01.879-07:00,1038.9000244140625,0,0
2022-04-19T09:15:01.271-07:00,1038.9000244140625,0,0
2022-04-19T09:30:01.200-07:00,1038.9000244140625,0,0
2022-04-19T09:45:00.110-07:00,1039.0,0,0
2022-04-19T10:00:01.217-07:00,1039.0,0,0
2022-04-19T10:15:01.272-07:00,1039.0,0,0
2022-04-19T10:30:01.428-07:00,1039.0,0,0
2022-04-19T10:45:01.180-07:00,1039.0999755859375,0,0
2022-04-19T11:00:01.216-07:00,1039.0999755859375,0,0
2022-04-19T11:15:01.190-07:00,1039.0999755859375,0,0
2022-04-19T11:30:01.347-07:00,1039.199951171875,0,0
2022-04-19T11:45:01.240-07:00,1039.199951171875,0,0
2022-04-19T12:00:01.258-07:00,1039.199951171875,0,0
2022-04-19T12:15:01.244-07:00,1039.300048828125,0,0
2022-04-19T12:30:01.180-07:00,1039.300048828125,0,0
2022-04-19T12:45:01.253-07:00,1039.300048828125,0,0
2022-04-19T13:00:02.759-07:00,1039.300048828125,0,0
2022-04-19T13:15:01.245-07:00,1039.4000244140625,0,0
2022-04-19T13:30:01.168-07:00,1039.4000244140625,0,0
2022-04-19T13:45:01.333-07:00,1039.4000244140625,0,0
2022-04-19T14:00:01.239-07:00,1039.4000244140625,0,0
2022-04-19T14:15:01.339-07:00,1039.5,0,0
2022-04-19T14:30:01.202-07:00,1039.5,0,0
2022-04-19T14:45:01.185-07:00,1039.5,0,0
2022-04-19T15:00:01.150-07:00,1039.5999755859375,0,0
2022-04-19T15:15:01.154-07:00,1039.5999755859375,0,0
2022-04-19T15:30:01.216-07:00,1039.5999755859375,0,0
2022-04-19T15:45:01.210-07:00,1039.5999755859375,0,0
2022-04-19T16:00:01.271-07:00,1039.5999755859375,0,0
2022-04-19T16:15:01.200-07:00,1039.7000732421875,0,0
2022-04-19T16:30:01.219-07:00,1039.7000732421875,0,0
2022-04-19T16:45:01.290-07:00,1039.7000732421875,0,0
2022-04-19T17:00:01.226-07:00,1039.800048828125,0,0
2022-04-19T17:15:01.255-07:00,1039.800048828125,0,0
2022-04-19T17:30:01.426-07:00,1039.800048828125,0,0
2022-04-19T17:45:01.421-07:00,1039.800048828125,0,0
2022-04-19T18:00:01.391-07:00,1039.800048828125,0,0
2022-04-19T18:15:01.543-07:00,1039.9000244140625,0,0
2022-04-19T18:30:00.101-07:00,1039.9000244140625,0,0
2022-04-19T18:45:02.541-07:00,1039.9000244140625,0,0
2022-04-19T19:00:01.239-07:00,1039.9000244140625,0,0
2022-04-19T19:15:01.844-07:00,1039.9000244140625,0,0
2022-04-19T19:30:01.218-07:00,1040.0,0,0
