t,v,s,r
2022-04-15T22:15:11.116-07:00,285.9374694824219,0,0
2022-04-15T22:30:10.820-07:00,286.96112060546875,0,0
2022-04-15T22:45:13.704-07:00,250.1099853515625,0,0
2022-04-15T23:00:10.847-07:00,233.39048767089844,0,0
2022-04-15T23:15:12.996-07:00,220.7655792236328,0,0
2022-04-15T23:30:10.608-07:00,330.9777526855469,0,0
2022-04-15T23:45:10.586-07:00,278.08953857421875,0,0
2022-04-16T00:00:10.512-07:00,244.65057373046875,0,0
2022-04-16T00:15:13.212-07:00,280.4780578613281,0,0
2022-04-16T00:30:10.671-07:00,291.73809814453125,0,0
2022-04-16T00:45:10.380-07:00,302.31573486328125,0,0
2022-04-16T01:00:09.420-07:00,238.84991455078125,0,0
2022-04-16T01:15:10.536-07:00,241.5796356201172,0,0
2022-04-16T01:30:10.757-07:00,267.17071533203125,0,0
2022-04-16T01:45:10.567-07:00,289.6908264160156,0,0
2022-04-16T02:00:13.630-07:00,311.5285339355469,0,0
2022-04-16T02:15:10.422-07:00,235.0965576171875,0,0
2022-04-16T02:30:10.912-07:00,247.0390625,0,0
2022-04-16T02:45:10.291-07:00,243.28570556640625,0,0
2022-04-16T03:00:11.822-07:00,340.1905212402344,0,0
2022-04-16T03:15:10.807-07:00,295.83270263671875,0,0
2022-04-16T03:30:10.965-07:00,275.3598327636719,0,0
2022-04-16T03:45:12.421-07:00,308.798828125,0,0
2022-04-16T04:00:10.610-07:00,248.74513244628906,0,0
2022-04-16T04:15:10.525-07:00,264.0997619628906,0,0
2022-04-16T04:30:10.959-07:00,334.389892578125,0,0
2022-04-16T04:45:10.474-07:00,263.758544921875,0,0
2022-04-16T05:00:16.945-07:00,246.3566436767578,0,0
2022-04-16T05:15:12.978-07:00,269.2179870605469,0,0
2022-04-16T05:30:10.113-07:00,256.59307861328125,0,0
2022-04-16T05:45:10.503-07:00,340.53173828125,0,0
2022-04-16T06:00:10.369-07:00,323.12982177734375,0,0
2022-04-16T06:15:11.101-07:00,255.91062927246094,0,0
2022-04-16T06:30:10.565-07:00,282.8665466308594,0,0
2022-04-16T06:45:11.041-07:00,306.41033935546875,0,0
2022-04-16T07:00:11.140-07:00,327.90679931640625,0,0
2022-04-16T07:15:10.679-07:00,362.7106628417969,0,0
2022-04-16T07:30:11.039-07:00,312.8934020996094,0,0
2022-04-16T07:45:13.616-07:00,279.1131896972656,0,0
2022-04-16T08:00:10.876-07:00,273.3125305175781,0,0
2022-04-16T08:15:10.928-07:00,322.7886047363281,0,0
2022-04-16T08:30:12.765-07:00,296.5151062011719,0,0
2022-04-16T08:45:08.794-07:00,295.1502380371094,0,0
2022-04-16T09:00:10.613-07:00,319.7176818847656,0,0
2022-04-16T09:15:10.593-07:00,287.9847717285156,0,0
2022-04-16T09:30:10.913-07:00,290.03204345703125,0,0
2022-04-16T09:45:10.624-07:00,323.12982177734375,0,0
2022-04-16T10:00:10.571-07:00,244.9917755126953,0,0
2022-04-16T10:15:10.818-07:00,257.9579162597656,0,0
2022-04-16T10:30:10.308-07:00,303.3393859863281,0,0
2022-04-16T10:45:01.137-07:00,278.77197265625,0,0
2022-04-16T11:00:10.435-07:00,266.4882507324219,0,0
2022-04-16T11:15:10.752-07:00,291.39691162109375,0,0
2022-04-16T11:30:10.563-07:00,274.336181640625,0,0
2022-04-16T11:45:10.391-07:00,218.37705993652344,0,0
2022-04-16T12:00:10.700-07:00,251.81607055664062,0,0
2022-04-16T12:15:10.553-07:00,294.46783447265625,0,0
2022-04-16T12:30:10.988-07:00,241.5796356201172,0,0
2022-04-16T12:45:10.195-07:00,225.5425567626953,0,0
2022-04-16T13:00:11.267-07:00,260.6876220703125,0,0
2022-04-16T13:15:14.621-07:00,274.336181640625,0,0
2022-04-16T13:30:10.729-07:00,235.7789764404297,0,0
2022-04-16T13:45:10.782-07:00,226.9074249267578,0,0
2022-04-16T14:00:13.340-07:00,248.06271362304688,0,0
2022-04-16T14:15:10.187-07:00,266.4882507324219,0,0
2022-04-16T14:30:10.327-07:00,285.2550354003906,0,0
2022-04-16T14:45:10.975-07:00,226.9074249267578,0,0
2022-04-16T15:00:10.443-07:00,182.8907928466797,0,0
2022-04-16T15:15:10.801-07:00,193.8096466064453,0,0
2022-04-16T15:30:10.424-07:00,189.03265380859375,0,0
2022-04-16T15:45:10.764-07:00,246.3566436767578,0,0
2022-04-16T16:00:10.307-07:00,262.052490234375,0,0
2022-04-16T16:15:13.647-07:00,246.01541137695312,0,0
2022-04-16T16:30:10.409-07:00,275.7010498046875,0,0
2022-04-16T16:45:10.859-07:00,294.1266174316406,0,0
2022-04-16T17:00:13.390-07:00,278.4307556152344,0,0
2022-04-16T17:15:10.846-07:00,222.8128662109375,0,0
2022-04-16T17:30:12.036-07:00,213.60006713867188,0,0
2022-04-16T17:45:13.667-07:00,271.94769287109375,0,0
2022-04-16T18:00:11.018-07:00,276.72467041015625,0,0
2022-04-16T18:15:12.376-07:00,284.913818359375,0,0
2022-04-16T18:30:11.075-07:00,249.42755126953125,0,0
2022-04-16T18:45:10.566-07:00,247.0390625,0,0
2022-04-16T19:00:10.733-07:00,260.3464050292969,0,0
2022-04-16T19:15:10.596-07:00,289.6908264160156,0,0
2022-04-16T19:30:10.750-07:00,299.5860595703125,0,0
2022-04-16T19:45:10.786-07:00,267.51190185546875,0,0
2022-04-16T20:00:10.426-07:00,247.7214813232422,0,0
2022-04-16T20:15:10.725-07:00,276.72467041015625,0,0
2022-04-16T20:30:10.679-07:00,302.9981994628906,0,0
2022-04-16T20:45:10.406-07:00,300.60968017578125,0,0
2022-04-16T21:00:10.876-07:00,312.8934020996094,0,0
2022-04-16T21:15:10.726-07:00,291.73809814453125,0,0
2022-04-16T21:30:12.368-07:00,324.4946594238281,0,0
2022-04-16T21:45:10.743-07:00,320.4001159667969,0,0
2022-04-16T22:00:10.461-07:00,304.363037109375,0,0
2022-04-16T22:15:10.867-07:00,281.5016784667969,0,0
2022-04-16T22:30:10.984-07:00,280.81927490234375,0,0
2022-04-16T22:45:10.422-07:00,333.0250244140625,0,0
2022-04-16T23:00:11.207-07:00,318.0116271972656,0,0
2022-04-16T23:15:10.924-07:00,295.1502380371094,0,0
2022-04-16T23:30:12.482-07:00,288.3259582519531,0,0
2022-04-16T23:45:11.026-07:00,295.491455078125,0,0
2022-04-17T00:00:10.825-07:00,310.1636657714844,0,0
2022-04-17T00:15:10.292-07:00,328.248046875,0,0
2022-04-17T00:30:12.471-07:00,289.0084228515625,0,0
2022-04-17T00:45:10.858-07:00,253.18092346191406,0,0
2022-04-17T01:00:10.723-07:00,273.3125305175781,0,0
2022-04-17T01:15:10.428-07:00,307.4339599609375,0,0
2022-04-17T01:30:08.623-07:00,319.7176818847656,0,0
2022-04-17T01:45:13.200-07:00,260.6876220703125,0,0
2022-04-17T02:00:10.334-07:00,264.44097900390625,0,0
2022-04-17T02:15:10.554-07:00,287.9847717285156,0,0
2022-04-17T02:30:13.121-07:00,320.7413024902344,0,0
2022-04-17T02:45:10.422-07:00,303.3393859863281,0,0
2022-04-17T03:00:10.700-07:00,271.94769287109375,0,0
2022-04-17T03:15:10.082-07:00,303.68060302734375,0,0
2022-04-17T03:30:10.462-07:00,308.798828125,0,0
2022-04-17T03:45:10.792-07:00,313.9170227050781,0,0
2022-04-17T04:00:10.283-07:00,280.81927490234375,0,0
2022-04-17T04:15:10.371-07:00,320.4001159667969,0,0
2022-04-17T04:30:10.973-07:00,296.8563232421875,0,0
2022-04-17T04:45:10.585-07:00,304.0218200683594,0,0
2022-04-17T05:00:19.776-07:00,330.63653564453125,0,0
2022-04-17T05:15:10.509-07:00,278.77197265625,0,0
2022-04-17T05:30:11.050-07:00,308.4576110839844,0,0
2022-04-17T05:45:10.678-07:00,320.7413024902344,0,0
2022-04-17T06:00:10.815-07:00,296.5151062011719,0,0
2022-04-17T06:15:12.901-07:00,298.22119140625,0,0
2022-04-17T06:30:10.865-07:00,257.2754821777344,0,0
2022-04-17T06:45:10.499-07:00,288.66717529296875,0,0
2022-04-17T07:00:13.532-07:00,327.5655822753906,0,0
2022-04-17T07:15:11.091-07:00,345.64996337890625,0,0
2022-04-17T07:30:10.618-07:00,294.8090515136719,0,0
2022-04-17T07:45:11.085-07:00,278.77197265625,0,0
2022-04-17T08:00:10.389-07:00,270.9240417480469,0,0
2022-04-17T08:15:10.633-07:00,326.20074462890625,0,0
2022-04-17T08:30:10.137-07:00,298.5623779296875,0,0
2022-04-17T08:45:10.410-07:00,260.0052185058594,0,0
2022-04-17T09:00:10.855-07:00,244.30934143066406,0,0
2022-04-17T09:15:10.705-07:00,200.63392639160156,0,0
2022-04-17T09:30:10.743-07:00,194.49208068847656,0,0
2022-04-17T09:45:10.505-07:00,284.2314147949219,0,0
2022-04-17T10:00:15.546-07:00,299.5860595703125,0,0
2022-04-17T10:15:10.644-07:00,228.61349487304688,0,0
2022-04-17T10:30:10.272-07:00,242.9445037841797,0,0
2022-04-17T10:45:01.191-07:00,299.2448425292969,0,0
2022-04-17T11:00:10.723-07:00,290.7144775390625,0,0
2022-04-17T11:15:10.409-07:00,264.0997619628906,0,0
2022-04-17T11:30:10.760-07:00,195.85693359375,0,0
2022-04-17T11:45:10.458-07:00,199.26907348632812,0,0
2022-04-17T12:00:10.539-07:00,193.4684295654297,0,0
2022-04-17T12:15:10.467-07:00,197.22178649902344,0,0
2022-04-17T12:30:10.687-07:00,226.5662078857422,0,0
2022-04-17T12:45:10.879-07:00,271.94769287109375,0,0
2022-04-17T13:00:10.628-07:00,228.61349487304688,0,0
2022-04-17T13:15:10.775-07:00,214.9649200439453,0,0
2022-04-17T13:30:10.296-07:00,248.40391540527344,0,0
2022-04-17T13:45:11.126-07:00,279.45440673828125,0,0
2022-04-17T14:00:10.384-07:00,219.74192810058594,0,0
2022-04-17T14:15:11.279-07:00,187.3265838623047,0,0
2022-04-17T14:30:10.946-07:00,178.11380004882812,0,0
2022-04-17T14:45:14.467-07:00,173.3367919921875,0,0
2022-04-17T15:00:10.138-07:00,207.11700439453125,0,0
2022-04-17T15:15:10.576-07:00,191.76235961914062,0,0
2022-04-17T15:30:10.275-07:00,204.0460662841797,0,0
2022-04-17T15:45:10.715-07:00,291.73809814453125,0,0
2022-04-17T16:00:10.606-07:00,237.1438446044922,0,0
2022-04-17T16:15:10.297-07:00,213.60006713867188,0,0
2022-04-17T16:30:13.521-07:00,224.51893615722656,0,0
2022-04-17T16:45:10.335-07:00,244.9917755126953,0,0
2022-04-17T17:00:10.776-07:00,272.9713439941406,0,0
2022-04-17T17:15:10.091-07:00,224.17771911621094,0,0
2022-04-17T17:30:10.217-07:00,174.36044311523438,0,0
2022-04-17T17:45:10.224-07:00,178.4550018310547,0,0
2022-04-17T18:00:13.532-07:00,233.04928588867188,0,0
2022-04-17T18:15:10.364-07:00,285.9374694824219,0,0
2022-04-17T18:30:10.879-07:00,238.16749572753906,0,0
2022-04-17T18:45:10.509-07:00,210.52914428710938,0,0
2022-04-17T19:00:10.825-07:00,231.0019989013672,0,0
2022-04-17T19:15:13.009-07:00,282.8665466308594,0,0
2022-04-17T19:30:10.893-07:00,302.656982421875,0,0
2022-04-17T19:45:10.886-07:00,282.8665466308594,0,0
2022-04-17T20:00:10.462-07:00,249.08633422851562,0,0
2022-04-17T20:15:10.792-07:00,249.76878356933594,0,0
2022-04-17T20:30:10.442-07:00,300.2684631347656,0,0
2022-04-17T20:45:10.621-07:00,318.3528137207031,0,0
2022-04-17T21:00:10.296-07:00,256.2518310546875,0,0
2022-04-17T21:15:10.839-07:00,255.5694122314453,0,0
2022-04-17T21:30:10.600-07:00,326.5419616699219,0,0
2022-04-17T21:45:10.237-07:00,306.75152587890625,0,0
2022-04-17T22:00:13.503-07:00,257.2754821777344,0,0
2022-04-17T22:15:10.262-07:00,257.9579162597656,0,0
2022-04-17T22:30:10.794-07:00,299.5860595703125,0,0
2022-04-17T22:45:13.051-07:00,295.491455078125,0,0
2022-04-17T23:00:10.773-07:00,293.785400390625,0,0
2022-04-17T23:15:09.888-07:00,275.7010498046875,0,0
2022-04-17T23:30:10.761-07:00,281.16046142578125,0,0
2022-04-17T23:45:12.519-07:00,274.336181640625,0,0
2022-04-18T00:00:10.310-07:00,278.77197265625,0,0
2022-04-18T00:15:10.725-07:00,263.4173583984375,0,0
2022-04-18T00:30:12.658-07:00,260.6876220703125,0,0
2022-04-18T00:45:13.287-07:00,250.1099853515625,0,0
2022-04-18T01:00:09.998-07:00,280.4780578613281,0,0
2022-04-18T01:15:12.956-07:00,326.5419616699219,0,0
2022-04-18T01:30:10.395-07:00,293.4441833496094,0,0
2022-04-18T01:45:10.733-07:00,265.4646301269531,0,0
2022-04-18T02:00:10.568-07:00,307.7751770019531,0,0
2022-04-18T02:15:10.519-07:00,263.758544921875,0,0
2022-04-18T02:30:10.578-07:00,303.3393859863281,0,0
2022-04-18T02:45:10.887-07:00,328.9304504394531,0,0
2022-04-18T03:00:10.241-07:00,270.24163818359375,0,0
2022-04-18T03:15:10.481-07:00,256.59307861328125,0,0
2022-04-18T03:30:11.158-07:00,294.8090515136719,0,0
2022-04-18T03:45:13.394-07:00,326.8831787109375,0,0
2022-04-18T04:00:10.672-07:00,325.518310546875,0,0
2022-04-18T04:15:10.744-07:00,311.5285339355469,0,0
2022-04-18T04:30:15.082-07:00,322.1061706542969,0,0
2022-04-18T04:45:10.103-07:00,301.97454833984375,0,0
2022-04-18T05:00:13.262-07:00,303.68060302734375,0,0
2022-04-18T05:15:10.648-07:00,352.4742431640625,0,0
2022-04-18T05:30:10.450-07:00,350.0857238769531,0,0
2022-04-18T05:45:10.536-07:00,348.72088623046875,0,0
2022-04-18T06:00:10.191-07:00,323.4710388183594,0,0
2022-04-18T06:15:09.898-07:00,356.22760009765625,0,0
2022-04-18T06:30:10.358-07:00,341.21417236328125,0,0
2022-04-18T06:45:09.991-07:00,314.940673828125,0,0
2022-04-18T07:00:13.076-07:00,293.4441833496094,0,0
2022-04-18T07:15:10.542-07:00,335.4135437011719,0,0
2022-04-18T07:30:10.412-07:00,343.2614440917969,0,0
2022-04-18T07:45:10.761-07:00,335.07232666015625,0,0
2022-04-18T08:00:09.799-07:00,323.4710388183594,0,0
2022-04-18T08:15:13.716-07:00,282.18414306640625,0,0
2022-04-18T08:30:10.266-07:00,258.6403503417969,0,0
2022-04-18T08:45:10.692-07:00,287.9847717285156,0,0
2022-04-18T09:00:10.776-07:00,252.83969116210938,0,0
2022-04-18T09:15:10.748-07:00,275.3598327636719,0,0
2022-04-18T09:30:10.441-07:00,229.29592895507812,0,0
2022-04-18T09:45:13.411-07:00,233.04928588867188,0,0
2022-04-18T10:00:10.549-07:00,224.51893615722656,0,0
2022-04-18T10:15:10.437-07:00,239.1911163330078,0,0
2022-04-18T10:30:10.712-07:00,201.65757751464844,0,0
2022-04-18T10:45:00.609-07:00,204.3872833251953,0,0
2022-04-18T11:00:10.537-07:00,194.49208068847656,0,0
2022-04-18T11:15:10.217-07:00,289.0084228515625,0,0
2022-04-18T11:30:10.681-07:00,199.95150756835938,0,0
2022-04-18T11:45:10.029-07:00,191.76235961914062,0,0
2022-04-18T12:00:10.842-07:00,264.44097900390625,0,0
2022-04-18T12:15:10.684-07:00,251.1336212158203,0,0
2022-04-18T12:30:10.561-07:00,204.72850036621094,0,0
2022-04-18T12:45:10.306-07:00,197.56300354003906,0,0
2022-04-18T13:00:10.876-07:00,227.24862670898438,0,0
2022-04-18T13:15:10.693-07:00,247.0390625,0,0
2022-04-18T13:30:10.760-07:00,210.52914428710938,0,0
2022-04-18T13:45:14.459-07:00,167.1949462890625,0,0
2022-04-18T14:00:10.584-07:00,161.39430236816406,0,0
2022-04-18T14:15:10.709-07:00,220.7655792236328,0,0
2022-04-18T14:30:10.359-07:00,222.1304168701172,0,0
2022-04-18T14:45:10.388-07:00,207.4582061767578,0,0
2022-04-18T15:00:13.554-07:00,159.688232421875,0,0
2022-04-18T15:15:10.568-07:00,165.48887634277344,0,0
2022-04-18T15:30:10.221-07:00,195.17449951171875,0,0
2022-04-18T15:45:11.787-07:00,217.01222229003906,0,0
2022-04-18T16:00:12.526-07:00,196.19815063476562,0,0
2022-04-18T16:15:10.783-07:00,155.93487548828125,0,0
2022-04-18T16:30:10.535-07:00,162.41795349121094,0,0
2022-04-18T16:45:10.628-07:00,195.85693359375,0,0
2022-04-18T17:00:10.664-07:00,197.22178649902344,0,0
2022-04-18T17:15:10.394-07:00,167.53616333007812,0,0
2022-04-18T17:30:09.733-07:00,171.2895050048828,0,0
2022-04-18T17:45:10.600-07:00,237.1438446044922,0,0
2022-04-18T18:00:10.315-07:00,267.17071533203125,0,0
2022-04-18T18:15:10.918-07:00,245.6741943359375,0,0
2022-04-18T18:30:11.073-07:00,251.81607055664062,0,0
2022-04-18T18:45:12.748-07:00,267.51190185546875,0,0
2022-04-18T19:00:11.870-07:00,269.2179870605469,0,0
2022-04-18T19:15:10.664-07:00,231.0019989013672,0,0
2022-04-18T19:30:10.301-07:00,275.7010498046875,0,0
2022-04-18T19:45:10.575-07:00,259.6639709472656,0,0
2022-04-18T20:00:10.222-07:00,239.53236389160156,0,0
2022-04-18T20:15:10.668-07:00,214.9649200439453,0,0
2022-04-18T20:30:13.104-07:00,237.48504638671875,0,0
2022-04-18T20:45:10.309-07:00,244.9917755126953,0,0
2022-04-18T21:00:10.201-07:00,242.9445037841797,0,0
2022-04-18T21:15:10.393-07:00,239.1911163330078,0,0
2022-04-18T21:30:10.410-07:00,292.7617492675781,0,0
2022-04-18T21:45:10.253-07:00,281.5016784667969,0,0
2022-04-18T22:00:10.604-07:00,251.474853515625,0,0
2022-04-18T22:15:10.296-07:00,252.1572723388672,0,0
2022-04-18T22:30:10.237-07:00,268.1943359375,0,0
2022-04-18T22:45:10.606-07:00,290.3732604980469,0,0
2022-04-18T23:00:10.702-07:00,248.74513244628906,0,0
2022-04-18T23:15:11.005-07:00,223.83648681640625,0,0
2022-04-18T23:30:10.925-07:00,282.8665466308594,0,0
2022-04-18T23:45:10.651-07:00,295.491455078125,0,0
2022-04-19T00:00:11.833-07:00,276.38348388671875,0,0
2022-04-19T00:15:10.503-07:00,272.9713439941406,0,0
2022-04-19T00:30:12.769-07:00,306.0691223144531,0,0
2022-04-19T00:45:10.043-07:00,302.9981994628906,0,0
2022-04-19T01:00:10.583-07:00,260.3464050292969,0,0
2022-04-19T01:15:10.049-07:00,242.26205444335938,0,0
2022-04-19T01:30:10.450-07:00,255.22821044921875,0,0
2022-04-19T01:45:10.776-07:00,278.4307556152344,0,0
2022-04-19T02:00:10.247-07:00,299.5860595703125,0,0
2022-04-19T02:15:13.387-07:00,267.17071533203125,0,0
2022-04-19T02:30:10.584-07:00,219.74192810058594,0,0
2022-04-19T02:45:10.315-07:00,282.8665466308594,0,0
2022-04-19T03:00:10.512-07:00,292.7617492675781,0,0
2022-04-19T03:15:10.538-07:00,278.08953857421875,0,0
2022-04-19T03:30:10.443-07:00,273.3125305175781,0,0
2022-04-19T03:45:10.914-07:00,277.4071350097656,0,0
2022-04-19T04:00:10.639-07:00,298.5623779296875,0,0
2022-04-19T04:15:10.587-07:00,248.74513244628906,0,0
2022-04-19T04:30:10.894-07:00,256.2518310546875,0,0
2022-04-19T04:45:10.254-07:00,305.04547119140625,0,0
2022-04-19T05:00:13.914-07:00,292.7617492675781,0,0
2022-04-19T05:15:10.441-07:00,309.1400146484375,0,0
2022-04-19T05:30:12.547-07:00,318.3528137207031,0,0
2022-04-19T05:45:10.628-07:00,307.7751770019531,0,0
2022-04-19T06:00:13.081-07:00,283.207763671875,0,0
2022-04-19T06:15:10.785-07:00,293.785400390625,0,0
2022-04-19T06:30:10.566-07:00,346.3323669433594,0,0
2022-04-19T06:45:10.975-07:00,347.01483154296875,0,0
2022-04-19T07:00:10.648-07:00,298.5623779296875,0,0
2022-04-19T07:15:10.782-07:00,262.3937072753906,0,0
2022-04-19T07:30:10.453-07:00,290.03204345703125,0,0
2022-04-19T07:45:13.431-07:00,284.913818359375,0,0
2022-04-19T08:00:10.675-07:00,285.2550354003906,0,0
2022-04-19T08:15:10.263-07:00,279.45440673828125,0,0
2022-04-19T08:30:10.773-07:00,254.54576110839844,0,0
2022-04-19T08:45:10.496-07:00,301.2921142578125,0,0
2022-04-19T09:00:10.526-07:00,274.6773986816406,0,0
2022-04-19T09:15:10.461-07:00,292.4205627441406,0,0
2022-04-19T09:30:10.751-07:00,299.92724609375,0,0
2022-04-19T09:45:10.775-07:00,225.8837890625,0,0
2022-04-19T10:00:11.007-07:00,221.78919982910156,0,0
2022-04-19T10:15:10.473-07:00,272.9713439941406,0,0
2022-04-19T10:30:13.927-07:00,258.9815673828125,0,0
2022-04-19T10:45:01.705-07:00,188.00901794433594,0,0
2022-04-19T11:00:10.947-07:00,192.10357666015625,0,0
2022-04-19T11:15:14.600-07:00,281.8428955078125,0,0
2022-04-19T11:30:11.715-07:00,253.86334228515625,0,0
2022-04-19T11:45:13.654-07:00,216.67098999023438,0,0
2022-04-19T12:00:11.092-07:00,217.01222229003906,0,0
2022-04-19T12:15:10.724-07:00,221.78919982910156,0,0
2022-04-19T12:30:10.905-07:00,217.01222229003906,0,0
2022-04-19T12:45:10.788-07:00,167.8773651123047,0,0
2022-04-19T13:00:10.644-07:00,164.8064422607422,0,0
2022-04-19T13:15:13.044-07:00,198.2454376220703,0,0
2022-04-19T13:30:13.529-07:00,230.31956481933594,0,0
2022-04-19T13:45:09.897-07:00,177.7725830078125,0,0
2022-04-19T14:00:10.891-07:00,212.23521423339844,0,0
2022-04-19T14:15:10.532-07:00,270.24163818359375,0,0
2022-04-19T14:30:10.877-07:00,268.87677001953125,0,0
2022-04-19T14:45:10.303-07:00,197.9042205810547,0,0
2022-04-19T15:00:10.698-07:00,169.92465209960938,0,0
2022-04-19T15:15:10.651-07:00,173.3367919921875,0,0
2022-04-19T15:30:10.377-07:00,215.98855590820312,0,0
2022-04-19T15:45:13.536-07:00,229.63714599609375,0,0
2022-04-19T16:00:13.914-07:00,219.05950927734375,0,0
2022-04-19T16:15:12.602-07:00,191.42115783691406,0,0
2022-04-19T16:30:10.563-07:00,204.72850036621094,0,0
2022-04-19T16:45:10.800-07:00,201.3163604736328,0,0
2022-04-19T17:00:10.243-07:00,248.06271362304688,0,0
2022-04-19T17:15:13.680-07:00,250.1099853515625,0,0
2022-04-19T17:30:13.060-07:00,243.96812438964844,0,0
2022-04-19T17:45:10.691-07:00,224.17771911621094,0,0
2022-04-19T18:00:10.462-07:00,223.83648681640625,0,0
2022-04-19T18:15:10.677-07:00,228.27227783203125,0,0
2022-04-19T18:30:10.312-07:00,272.630126953125,0,0
2022-04-19T18:45:10.605-07:00,253.5221405029297,0,0
2022-04-19T19:00:10.787-07:00,199.95150756835938,0,0
2022-04-19T19:15:12.977-07:00,212.576416015625,0,0
2022-04-19T19:30:10.675-07:00,264.44097900390625,0,0
2022-04-19T19:45:10.327-07:00,258.9815673828125,0,0
2022-04-19T20:00:11.033-07:00,226.9074249267578,0,0
2022-04-19T20:15:10.773-07:00,248.74513244628906,0,0
2022-04-19T20:30:10.626-07:00,278.77197265625,0,0
2022-04-19T20:45:10.994-07:00,289.6908264160156,0,0
2022-04-19T21:00:10.652-07:00,236.12022399902344,0,0
2022-04-19T21:15:10.812-07:00,219.74192810058594,0,0
2022-04-19T21:30:11.138-07:00,257.2754821777344,0,0
2022-04-19T21:45:11.213-07:00,286.6199035644531,0,0
2022-04-19T22:00:13.900-07:00,290.03204345703125,0,0
2022-04-19T22:15:10.641-07:00,241.5796356201172,0,0
2022-04-19T22:30:10.518-07:00,254.88699340820312,0,0
2022-04-19T22:45:15.870-07:00,258.9815673828125,0,0
2022-04-19T23:00:12.697-07:00,287.6435546875,0,0
2022-04-19T23:15:10.572-07:00,277.4071350097656,0,0
2022-04-19T23:30:10.496-07:00,240.89720153808594,0,0
2022-04-19T23:45:10.649-07:00,284.5726318359375,0,0
2022-04-20T00:00:10.965-07:00,286.6199035644531,0,0
2022-04-20T00:15:10.672-07:00,289.349609375,0,0
2022-04-20T00:30:10.346-07:00,250.1099853515625,0,0
2022-04-20T00:45:16.618-07:00,246.01541137695312,0,0
2022-04-20T01:00:10.562-07:00,271.6064758300781,0,0
2022-04-20T01:15:10.372-07:00,278.77197265625,0,0
2022-04-20T01:30:10.449-07:00,283.89019775390625,0,0
2022-04-20T01:45:13.488-07:00,226.22500610351562,0,0
2022-04-20T02:00:10.870-07:00,236.46142578125,0,0
2022-04-20T02:15:10.503-07:00,231.0019989013672,0,0
2022-04-20T02:30:11.152-07:00,269.2179870605469,0,0
2022-04-20T02:45:10.785-07:00,274.6773986816406,0,0
2022-04-20T03:00:11.983-07:00,252.49847412109375,0,0
2022-04-20T03:15:10.920-07:00,264.0997619628906,0,0
2022-04-20T03:30:10.433-07:00,256.2518310546875,0,0
2022-04-20T03:45:10.740-07:00,255.91062927246094,0,0
2022-04-20T04:00:10.497-07:00,289.0084228515625,0,0
2022-04-20T04:15:15.944-07:00,283.5489501953125,0,0
2022-04-20T04:30:11.099-07:00,224.17771911621094,0,0
2022-04-20T04:45:10.347-07:00,236.46142578125,0,0
2022-04-20T05:00:14.518-07:00,282.18414306640625,0,0
2022-04-20T05:15:10.627-07:00,340.53173828125,0,0
2022-04-20T05:30:10.787-07:00,273.6537780761719,0,0
2022-04-20T05:45:11.006-07:00,243.28570556640625,0,0
2022-04-20T06:00:10.788-07:00,290.7144775390625,0,0
2022-04-20T06:15:10.716-07:00,303.3393859863281,0,0
2022-04-20T06:30:13.008-07:00,279.7956237792969,0,0
2022-04-20T06:45:13.507-07:00,259.32275390625,0,0
2022-04-20T07:00:10.737-07:00,299.5860595703125,0,0
2022-04-20T07:15:10.473-07:00,354.5215148925781,0,0
2022-04-20T07:30:10.459-07:00,289.0084228515625,0,0
2022-04-20T07:45:10.817-07:00,262.3937072753906,0,0
2022-04-20T08:00:10.595-07:00,315.2818908691406,0,0
2022-04-20T08:15:12.342-07:00,318.0116271972656,0,0
2022-04-20T08:30:10.992-07:00,305.7278747558594,0,0
2022-04-20T08:45:10.584-07:00,262.052490234375,0,0
2022-04-20T09:00:10.774-07:00,255.22821044921875,0,0
2022-04-20T09:15:10.930-07:00,252.83969116210938,0,0
2022-04-20T09:30:10.371-07:00,307.4339599609375,0,0
2022-04-20T09:45:13.306-07:00,305.7278747558594,0,0
2022-04-20T10:00:10.678-07:00,288.66717529296875,0,0
2022-04-20T10:15:10.306-07:00,241.5796356201172,0,0
2022-04-20T10:30:10.993-07:00,260.3464050292969,0,0
2022-04-20T10:45:01.019-07:00,230.31956481933594,0,0
2022-04-20T11:00:10.215-07:00,285.9374694824219,0,0
2022-04-20T11:15:10.942-07:00,307.7751770019531,0,0
2022-04-20T11:30:10.382-07:00,299.2448425292969,0,0
2022-04-20T11:45:10.994-07:00,257.61669921875,0,0
2022-04-20T12:00:11.497-07:00,222.8128662109375,0,0
2022-04-20T12:15:10.898-07:00,258.29913330078125,0,0
2022-04-20T12:30:10.447-07:00,296.8563232421875,0,0
2022-04-20T12:45:10.395-07:00,247.7214813232422,0,0
2022-04-20T13:00:10.684-07:00,223.15406799316406,0,0
2022-04-20T13:15:10.935-07:00,227.9310760498047,0,0
2022-04-20T13:30:10.738-07:00,252.83969116210938,0,0
2022-04-20T13:45:12.692-07:00,249.08633422851562,0,0
2022-04-20T14:00:10.429-07:00,255.91062927246094,0,0
2022-04-20T14:15:14.065-07:00,228.27227783203125,0,0
2022-04-20T14:30:10.331-07:00,213.25885009765625,0,0
2022-04-20T14:45:10.805-07:00,218.37705993652344,0,0
2022-04-20T15:00:10.581-07:00,231.68441772460938,0,0
2022-04-20T15:15:13.579-07:00,245.6741943359375,0,0
