t,v,s,r
2022-04-15T11:00:03.943-07:00,137.41000366210938,0,0
2022-04-15T11:15:03.938-07:00,135.30062866210938,0,0
2022-04-15T11:30:03.969-07:00,135.942626953125,0,0
2022-04-15T11:45:03.965-07:00,142.85153198242188,0,0
2022-04-15T12:00:04.029-07:00,141.32302856445312,0,0
2022-04-15T12:15:03.956-07:00,138.57931518554688,0,0
2022-04-15T12:30:03.920-07:00,136.11074829101562,0,0
2022-04-15T12:45:04.072-07:00,139.84799194335938,0,0
2022-04-15T13:00:03.951-07:00,142.35476684570312,0,0
2022-04-15T13:15:04.006-07:00,140.23013305664062,0,0
2022-04-15T13:30:03.806-07:00,136.70687866210938,0,0
2022-04-15T13:45:03.896-07:00,142.14840698242188,0,0
2022-04-15T14:00:03.976-07:00,137.41763305664062,0,0
2022-04-15T14:15:03.838-07:00,140.45175170898438,0,0
2022-04-15T14:30:04.294-07:00,139.60342407226562,0,0
2022-04-15T14:45:03.837-07:00,138.26596069335938,0,0
2022-04-15T15:00:03.851-07:00,142.0108642578125,0,0
2022-04-15T15:15:04.039-07:00,137.0125732421875,0,0
2022-04-15T15:30:03.843-07:00,140.24542236328125,0,0
2022-04-15T15:45:03.899-07:00,138.60989379882812,0,0
2022-04-15T16:00:03.949-07:00,136.25595092773438,0,0
2022-04-15T16:15:03.849-07:00,141.14724731445312,0,0
2022-04-15T16:30:03.872-07:00,139.611083984375,0,0
2022-04-15T16:45:03.910-07:00,136.8597412109375,0,0
2022-04-15T17:00:03.878-07:00,141.04025268554688,0,0
2022-04-15T17:15:04.048-07:00,137.08901977539062,0,0
2022-04-15T17:30:04.063-07:00,137.96026611328125,0,0
2022-04-15T17:45:03.879-07:00,141.40707397460938,0,0
2022-04-15T18:00:03.893-07:00,140.45175170898438,0,0
2022-04-15T18:15:03.885-07:00,135.52227783203125,0,0
2022-04-15T18:30:03.904-07:00,135.01785278320312,0,0
2022-04-15T18:45:03.867-07:00,138.907958984375,0,0
2022-04-15T19:00:03.845-07:00,143.53936767578125,0,0
2022-04-15T19:15:03.851-07:00,141.32302856445312,0,0
2022-04-15T19:30:00.415-07:00,139.611083984375,0,0
2022-04-15T19:45:00.434-07:00,134.4752197265625,0,0
2022-04-15T20:00:00.408-07:00,137.28005981445312,0,0
2022-04-15T20:15:00.409-07:00,143.11138916015625,0,0
2022-04-15T20:30:00.602-07:00,144.76983642578125,0,0
2022-04-15T20:45:00.430-07:00,140.10018920898438,0,0
2022-04-15T21:00:00.430-07:00,133.38232421875,0,0
2022-04-15T21:15:00.418-07:00,136.46994018554688,0,0
2022-04-15T21:30:00.475-07:00,145.80160522460938,0,0
2022-04-15T21:45:00.436-07:00,134.71978759765625,0,0
2022-04-15T22:00:00.501-07:00,136.50051879882812,0,0
2022-04-15T22:15:00.624-07:00,141.36123657226562,0,0
2022-04-15T22:30:00.520-07:00,145.58758544921875,0,0
2022-04-15T22:45:00.408-07:00,134.06253051757812,0,0
2022-04-15T23:00:00.410-07:00,133.73388671875,0,0
2022-04-15T23:15:00.416-07:00,143.47824096679688,0,0
2022-04-15T23:30:16.435-07:00,144.7774658203125,0,0
2022-04-15T23:45:03.891-07:00,134.689208984375,0,0
2022-04-16T00:00:03.933-07:00,133.26004028320312,0,0
2022-04-16T00:15:04.125-07:00,140.01614379882812,0,0
2022-04-16T00:30:04.005-07:00,146.97854614257812,0,0
2022-04-16T00:45:03.845-07:00,137.65457153320312,0,0
2022-04-16T01:00:03.834-07:00,134.7503662109375,0,0
2022-04-16T01:15:04.053-07:00,135.03314208984375,0,0
2022-04-16T01:30:03.884-07:00,141.55230712890625,0,0
2022-04-16T01:45:03.855-07:00,141.23129272460938,0,0
2022-04-16T02:00:03.975-07:00,146.76455688476562,0,0
2022-04-16T02:15:03.855-07:00,146.73397827148438,0,0
2022-04-16T02:30:03.776-07:00,139.71041870117188,0,0
2022-04-16T02:45:03.863-07:00,140.22247314453125,0,0
2022-04-16T03:00:03.839-07:00,133.3441162109375,0,0
2022-04-16T03:15:03.841-07:00,134.54400634765625,0,0
2022-04-16T03:30:04.074-07:00,140.43646240234375,0,0
2022-04-16T03:45:03.829-07:00,139.65692138671875,0,0
2022-04-16T04:00:03.861-07:00,144.96090698242188,0,0
2022-04-16T04:15:03.864-07:00,147.36831665039062,0,0
2022-04-16T04:30:04.099-07:00,146.82571411132812,0,0
2022-04-16T04:45:03.937-07:00,140.04669189453125,0,0
2022-04-16T05:00:04.020-07:00,133.32882690429688,0,0
2022-04-16T05:15:03.838-07:00,135.39999389648438,0,0
2022-04-16T05:30:03.850-07:00,136.59988403320312,0,0
2022-04-16T05:45:03.785-07:00,142.66812133789062,0,0
2022-04-16T06:00:03.064-07:00,147.48297119140625,0,0
2022-04-16T06:15:03.951-07:00,146.56585693359375,0,0
2022-04-16T06:30:04.008-07:00,146.8104248046875,0,0
2022-04-16T06:45:03.864-07:00,139.38943481445312,0,0
2022-04-16T07:00:03.859-07:00,133.38232421875,0,0
2022-04-16T07:15:03.861-07:00,133.2677001953125,0,0
2022-04-16T07:30:03.881-07:00,135.28533935546875,0,0
2022-04-16T07:45:03.884-07:00,141.52935791015625,0,0
2022-04-16T08:00:03.982-07:00,147.6893310546875,0,0
2022-04-16T08:15:03.982-07:00,147.65875244140625,0,0
2022-04-16T08:30:04.010-07:00,146.1072998046875,0,0
2022-04-16T08:45:03.881-07:00,139.939697265625,0,0
2022-04-16T09:00:03.928-07:00,139.42764282226562,0,0
2022-04-16T09:15:03.951-07:00,133.06900024414062,0,0
2022-04-16T09:30:03.900-07:00,138.64810180664062,0,0
2022-04-16T09:45:03.855-07:00,146.43594360351562,0,0
2022-04-16T10:00:03.942-07:00,143.98263549804688,0,0
2022-04-16T10:15:03.854-07:00,133.81796264648438,0,0
2022-04-16T10:30:04.002-07:00,136.96673583984375,0,0
2022-04-16T10:45:03.869-07:00,144.84625244140625,0,0
2022-04-16T11:00:03.877-07:00,145.42709350585938,0,0
2022-04-16T11:15:03.834-07:00,136.56930541992188,0,0
2022-04-16T11:30:03.812-07:00,134.2230224609375,0,0
2022-04-16T11:45:03.892-07:00,135.31591796875,0,0
2022-04-16T12:00:03.941-07:00,140.88739013671875,0,0
2022-04-16T12:15:03.873-07:00,144.42593383789062,0,0
2022-04-16T12:30:03.942-07:00,140.41354370117188,0,0
2022-04-16T12:45:03.941-07:00,138.8697509765625,0,0
2022-04-16T13:00:03.912-07:00,134.48287963867188,0,0
2022-04-16T13:15:03.856-07:00,138.93087768554688,0,0
2022-04-16T13:30:03.845-07:00,140.31417846679688,0,0
2022-04-16T13:45:03.890-07:00,143.05789184570312,0,0
2022-04-16T14:00:03.843-07:00,138.15133666992188,0,0
2022-04-16T14:15:03.948-07:00,135.92733764648438,0,0
2022-04-16T14:30:03.912-07:00,136.40118408203125,0,0
2022-04-16T14:45:03.836-07:00,141.80450439453125,0,0
2022-04-16T15:00:03.874-07:00,140.3294677734375,0,0
2022-04-16T15:15:03.898-07:00,135.59869384765625,0,0
2022-04-16T15:30:03.900-07:00,137.0125732421875,0,0
2022-04-16T15:45:03.884-07:00,141.59814453125,0,0
2022-04-16T16:00:03.956-07:00,143.24896240234375,0,0
2022-04-16T16:15:03.958-07:00,142.03378295898438,0,0
2022-04-16T16:30:03.845-07:00,135.942626953125,0,0
2022-04-16T16:45:03.842-07:00,135.88912963867188,0,0
2022-04-16T17:00:03.848-07:00,139.99319458007812,0,0
2022-04-16T17:15:03.872-07:00,141.04788208007812,0,0
2022-04-16T17:30:03.859-07:00,142.82098388671875,0,0
2022-04-16T17:45:03.863-07:00,138.4188232421875,0,0
2022-04-16T18:00:04.010-07:00,137.29534912109375,0,0
2022-04-16T18:15:04.111-07:00,135.69039916992188,0,0
2022-04-16T18:30:04.028-07:00,140.115478515625,0,0
2022-04-16T18:45:04.006-07:00,143.47824096679688,0,0
2022-04-16T19:00:03.961-07:00,143.69223022460938,0,0
2022-04-16T19:15:03.968-07:00,139.28244018554688,0,0
2022-04-16T19:30:04.028-07:00,133.62689208984375,0,0
2022-04-16T19:45:04.030-07:00,136.45468139648438,0,0
2022-04-16T20:00:03.997-07:00,139.81741333007812,0,0
2022-04-16T20:15:04.040-07:00,144.92269897460938,0,0
2022-04-16T20:30:04.157-07:00,138.21246337890625,0,0
2022-04-16T20:45:04.007-07:00,134.71978759765625,0,0
2022-04-16T21:00:03.966-07:00,135.32354736328125,0,0
2022-04-16T21:15:03.994-07:00,145.00674438476562,0,0
2022-04-16T21:30:04.024-07:00,142.79803466796875,0,0
2022-04-16T21:45:04.082-07:00,139.10665893554688,0,0
2022-04-16T22:00:04.512-07:00,133.32882690429688,0,0
2022-04-16T22:15:03.953-07:00,137.98318481445312,0,0
2022-04-16T22:30:03.947-07:00,146.17608642578125,0,0
2022-04-16T22:45:03.974-07:00,146.9862060546875,0,0
2022-04-16T23:00:04.194-07:00,146.0079345703125,0,0
2022-04-16T23:15:03.967-07:00,139.083740234375,0,0
2022-04-16T23:30:03.976-07:00,139.12957763671875,0,0
2022-04-16T23:45:03.871-07:00,133.17599487304688,0,0
2022-04-17T00:00:03.860-07:00,134.45230102539062,0,0
2022-04-17T00:15:00.412-07:00,147.29190063476562,0,0
2022-04-17T00:30:00.492-07:00,142.63754272460938,0,0
2022-04-17T00:45:00.418-07:00,144.86920166015625,0,0
2022-04-17T01:00:00.422-07:00,140.4288330078125,0,0
2022-04-17T01:15:00.425-07:00,134.42172241210938,0,0
2022-04-17T01:30:00.425-07:00,135.591064453125,0,0
2022-04-17T01:45:00.389-07:00,133.21420288085938,0,0
2022-04-17T02:00:00.494-07:00,136.974365234375,0,0
2022-04-17T02:15:00.400-07:00,144.54818725585938,0,0
2022-04-17T02:30:00.392-07:00,145.74810791015625,0,0
2022-04-17T02:45:00.383-07:00,145.64108276367188,0,0
2022-04-17T03:00:00.394-07:00,137.63162231445312,0,0
2022-04-17T03:15:00.437-07:00,137.02023315429688,0,0
2022-04-17T03:30:00.416-07:00,133.29061889648438,0,0
2022-04-17T03:45:00.425-07:00,135.14013671875,0,0
2022-04-17T04:00:00.376-07:00,141.31536865234375,0,0
2022-04-17T04:15:00.399-07:00,140.20718383789062,0,0
2022-04-17T04:30:00.444-07:00,146.97091674804688,0,0
2022-04-17T04:45:00.405-07:00,147.09320068359375,0,0
2022-04-17T05:00:00.546-07:00,141.81979370117188,0,0
2022-04-17T05:15:00.395-07:00,142.62991333007812,0,0
2022-04-17T05:30:00.411-07:00,136.98199462890625,0,0
2022-04-17T05:45:00.612-07:00,133.55047607421875,0,0
2022-04-17T06:00:00.409-07:00,133.64218139648438,0,0
2022-04-17T06:15:00.409-07:00,133.73388671875,0,0
2022-04-17T06:30:00.398-07:00,138.29653930664062,0,0
2022-04-17T06:45:00.416-07:00,144.55584716796875,0,0
2022-04-17T07:00:00.606-07:00,144.08200073242188,0,0
2022-04-17T07:15:00.736-07:00,148.01031494140625,0,0
2022-04-17T07:30:00.400-07:00,145.08319091796875,0,0
2022-04-17T07:45:00.417-07:00,137.80740356445312,0,0
2022-04-17T08:00:00.624-07:00,135.063720703125,0,0
2022-04-17T08:15:00.396-07:00,134.85736083984375,0,0
2022-04-17T08:30:00.399-07:00,144.12020874023438,0,0
2022-04-17T08:45:00.420-07:00,146.31365966796875,0,0
2022-04-17T09:00:00.386-07:00,137.60107421875,0,0
2022-04-17T09:15:00.387-07:00,133.96316528320312,0,0
2022-04-17T09:30:00.434-07:00,139.87091064453125,0,0
2022-04-17T09:45:00.484-07:00,143.01202392578125,0,0
2022-04-17T10:00:00.431-07:00,143.69985961914062,0,0
2022-04-17T10:15:00.421-07:00,136.61517333984375,0,0
2022-04-17T10:30:00.502-07:00,136.14895629882812,0,0
2022-04-17T10:45:00.501-07:00,134.46759033203125,0,0
2022-04-17T11:00:00.431-07:00,137.39471435546875,0,0
2022-04-17T11:15:00.420-07:00,143.79159545898438,0,0
2022-04-17T11:30:00.400-07:00,143.42474365234375,0,0
2022-04-17T11:45:00.452-07:00,139.69512939453125,0,0
2022-04-17T12:00:00.436-07:00,135.01022338867188,0,0
2022-04-17T12:15:03.912-07:00,139.36651611328125,0,0
2022-04-17T12:30:03.902-07:00,140.74981689453125,0,0
2022-04-17T12:45:03.807-07:00,141.08609008789062,0,0
2022-04-17T13:00:04.005-07:00,137.24185180664062,0,0
2022-04-17T13:15:03.830-07:00,136.63046264648438,0,0
2022-04-17T13:30:03.865-07:00,141.78158569335938,0,0
2022-04-17T13:45:04.974-07:00,139.60342407226562,0,0
2022-04-17T14:00:03.780-07:00,139.14486694335938,0,0
2022-04-17T14:15:04.432-07:00,138.28890991210938,0,0
2022-04-17T14:30:03.905-07:00,138.709228515625,0,0
2022-04-17T14:45:03.981-07:00,139.2977294921875,0,0
2022-04-17T15:00:03.908-07:00,139.06845092773438,0,0
2022-04-17T15:15:03.877-07:00,138.41119384765625,0,0
2022-04-17T15:30:03.856-07:00,138.50289916992188,0,0
2022-04-17T15:45:03.858-07:00,138.89266967773438,0,0
2022-04-17T16:00:03.917-07:00,138.57931518554688,0,0
2022-04-17T16:15:03.910-07:00,138.64810180664062,0,0
2022-04-17T16:30:03.879-07:00,138.64810180664062,0,0
2022-04-17T16:45:04.328-07:00,140.55874633789062,0,0
2022-04-17T17:00:04.010-07:00,138.5946044921875,0,0
2022-04-17T17:15:03.885-07:00,138.984375,0,0
2022-04-17T17:30:03.981-07:00,138.32711791992188,0,0
2022-04-17T17:45:03.897-07:00,138.6328125,0,0
2022-04-17T18:00:03.931-07:00,138.52581787109375,0,0
2022-04-17T18:15:03.943-07:00,140.14605712890625,0,0
2022-04-17T18:30:03.985-07:00,139.45822143554688,0,0
2022-04-17T18:45:04.049-07:00,138.28125,0,0
2022-04-17T19:00:03.953-07:00,138.89266967773438,0,0
2022-04-17T19:15:03.909-07:00,140.0772705078125,0,0
2022-04-17T19:30:03.879-07:00,139.95498657226562,0,0
2022-04-17T19:45:03.813-07:00,138.75509643554688,0,0
2022-04-17T20:00:03.795-07:00,139.04550170898438,0,0
2022-04-17T20:15:03.958-07:00,138.96145629882812,0,0
2022-04-17T20:30:03.855-07:00,139.93206787109375,0,0
2022-04-17T20:45:03.812-07:00,139.46585083007812,0,0
2022-04-17T21:00:03.886-07:00,139.22128295898438,0,0
2022-04-17T21:15:03.829-07:00,138.78567504882812,0,0
2022-04-17T21:30:03.828-07:00,139.60342407226562,0,0
2022-04-17T21:45:04.083-07:00,138.7703857421875,0,0
2022-04-17T22:00:03.804-07:00,139.32064819335938,0,0
2022-04-17T22:15:03.822-07:00,140.23776245117188,0,0
2022-04-17T22:30:03.854-07:00,139.89385986328125,0,0
2022-04-17T22:45:03.823-07:00,138.3424072265625,0,0
2022-04-17T23:00:04.092-07:00,139.19073486328125,0,0
2022-04-17T23:15:04.192-07:00,137.80740356445312,0,0
2022-04-17T23:30:03.839-07:00,146.69577026367188,0,0
2022-04-17T23:45:03.826-07:00,137.2877197265625,0,0
2022-04-18T00:00:03.835-07:00,134.76565551757812,0,0
2022-04-18T00:15:03.865-07:00,138.15896606445312,0,0
2022-04-18T00:30:03.858-07:00,146.48944091796875,0,0
2022-04-18T00:45:04.265-07:00,138.31182861328125,0,0
2022-04-18T01:00:04.021-07:00,133.6956787109375,0,0
2022-04-18T01:15:03.887-07:00,134.2841796875,0,0
2022-04-18T01:30:03.869-07:00,141.32302856445312,0,0
2022-04-18T01:45:03.883-07:00,147.17727661132812,0,0
2022-04-18T02:00:03.886-07:00,147.8651123046875,0,0
2022-04-18T02:15:03.837-07:00,142.78274536132812,0,0
2022-04-18T02:30:03.915-07:00,134.66629028320312,0,0
2022-04-18T02:45:03.903-07:00,133.55047607421875,0,0
2022-04-18T03:00:03.891-07:00,134.2841796875,0,0
2022-04-18T03:15:03.804-07:00,139.01495361328125,0,0
2022-04-18T03:30:03.796-07:00,145.2283935546875,0,0
2022-04-18T03:45:03.818-07:00,145.80923461914062,0,0
2022-04-18T04:00:03.900-07:00,147.276611328125,0,0
2022-04-18T04:15:03.904-07:00,141.6363525390625,0,0
2022-04-18T04:30:03.798-07:00,134.80386352539062,0,0
2022-04-18T04:45:03.804-07:00,136.67630004882812,0,0
2022-04-18T05:00:03.785-07:00,133.18362426757812,0,0
2022-04-18T05:15:03.840-07:00,133.42819213867188,0,0
2022-04-18T05:30:03.836-07:00,133.68038940429688,0,0
2022-04-18T05:45:03.853-07:00,137.9678955078125,0,0
2022-04-18T06:00:03.324-07:00,146.13787841796875,0,0
2022-04-18T06:15:04.193-07:00,146.48178100585938,0,0
2022-04-18T06:30:03.906-07:00,146.48178100585938,0,0
2022-04-18T06:45:03.896-07:00,139.786865234375,0,0
2022-04-18T07:00:03.880-07:00,133.2294921875,0,0
2022-04-18T07:15:03.916-07:00,134.7503662109375,0,0
2022-04-18T07:30:03.925-07:00,135.82034301757812,0,0
2022-04-18T07:45:03.958-07:00,143.7457275390625,0,0
2022-04-18T08:00:03.868-07:00,143.4935302734375,0,0
2022-04-18T08:15:03.845-07:00,138.8468017578125,0,0
2022-04-18T08:30:03.870-07:00,134.07781982421875,0,0
2022-04-18T08:45:03.875-07:00,142.32418823242188,0,0
2022-04-18T09:00:03.876-07:00,142.85919189453125,0,0
2022-04-18T09:15:03.878-07:00,140.0008544921875,0,0
2022-04-18T09:30:03.870-07:00,134.93377685546875,0,0
2022-04-18T09:45:03.877-07:00,137.10427856445312,0,0
2022-04-18T10:00:03.839-07:00,139.81741333007812,0,0
2022-04-18T10:15:03.948-07:00,142.85919189453125,0,0
2022-04-18T10:30:04.318-07:00,139.71807861328125,0,0
2022-04-18T10:45:04.265-07:00,135.91204833984375,0,0
2022-04-18T11:00:04.066-07:00,136.30181884765625,0,0
2022-04-18T11:15:03.931-07:00,141.33828735351562,0,0
2022-04-18T11:30:03.918-07:00,139.06845092773438,0,0
2022-04-18T11:45:04.049-07:00,138.11312866210938,0,0
2022-04-18T12:00:04.104-07:00,141.2847900390625,0,0
2022-04-18T12:15:03.934-07:00,137.53228759765625,0,0
2022-04-18T12:30:03.995-07:00,139.435302734375,0,0
2022-04-18T12:45:03.987-07:00,140.0772705078125,0,0
2022-04-18T13:00:03.905-07:00,139.11428833007812,0,0
2022-04-18T13:15:03.878-07:00,139.3359375,0,0
2022-04-18T13:30:03.898-07:00,139.060791015625,0,0
2022-04-18T13:45:03.899-07:00,138.43411254882812,0,0
2022-04-18T14:00:03.955-07:00,138.99200439453125,0,0
2022-04-18T14:15:03.986-07:00,139.588134765625,0,0
2022-04-18T14:30:03.885-07:00,139.22894287109375,0,0
2022-04-18T14:45:03.932-07:00,139.22128295898438,0,0
2022-04-18T15:00:03.990-07:00,138.6710205078125,0,0
2022-04-18T15:15:03.959-07:00,138.47232055664062,0,0
2022-04-18T15:30:03.904-07:00,139.236572265625,0,0
2022-04-18T15:45:04.009-07:00,138.65573120117188,0,0
2022-04-18T16:00:03.889-07:00,139.8250732421875,0,0
2022-04-18T16:15:03.876-07:00,139.64163208007812,0,0
2022-04-18T16:30:03.839-07:00,139.060791015625,0,0
2022-04-18T16:45:03.978-07:00,139.16015625,0,0
2022-04-18T17:00:03.869-07:00,138.67868041992188,0,0
2022-04-18T17:15:03.862-07:00,140.0772705078125,0,0
2022-04-18T17:30:03.875-07:00,139.9014892578125,0,0
2022-04-18T17:45:03.886-07:00,139.2747802734375,0,0
2022-04-18T18:00:03.946-07:00,138.83917236328125,0,0
2022-04-18T18:15:04.120-07:00,139.9014892578125,0,0
2022-04-18T18:30:03.923-07:00,139.65692138671875,0,0
2022-04-18T18:45:03.904-07:00,139.1219482421875,0,0
2022-04-18T19:00:04.810-07:00,139.71807861328125,0,0
2022-04-18T19:15:03.904-07:00,139.11428833007812,0,0
2022-04-18T19:30:03.882-07:00,138.57931518554688,0,0
2022-04-18T19:45:03.821-07:00,139.73333740234375,0,0
2022-04-18T20:00:03.849-07:00,139.259521484375,0,0
2022-04-18T20:15:03.898-07:00,139.04550170898438,0,0
2022-04-18T20:30:03.856-07:00,139.9014892578125,0,0
2022-04-18T20:45:03.857-07:00,138.73980712890625,0,0
2022-04-18T21:00:04.002-07:00,139.19073486328125,0,0
2022-04-18T21:15:03.867-07:00,139.36651611328125,0,0
2022-04-18T21:30:03.831-07:00,138.72451782226562,0,0
2022-04-18T21:45:03.948-07:00,139.9014892578125,0,0
2022-04-18T22:00:04.085-07:00,138.95379638671875,0,0
2022-04-18T22:15:03.967-07:00,138.709228515625,0,0
2022-04-18T22:30:04.105-07:00,138.66339111328125,0,0
2022-04-18T22:45:03.960-07:00,139.05316162109375,0,0
2022-04-18T23:00:03.857-07:00,138.97674560546875,0,0
2022-04-18T23:15:03.829-07:00,138.64047241210938,0,0
2022-04-18T23:30:00.445-07:00,138.52581787109375,0,0
2022-04-18T23:45:00.513-07:00,139.36651611328125,0,0
2022-04-19T00:00:00.461-07:00,138.90029907226562,0,0
2022-04-19T00:15:00.446-07:00,140.16134643554688,0,0
2022-04-19T00:30:00.411-07:00,138.71688842773438,0,0
2022-04-19T00:45:00.408-07:00,138.95379638671875,0,0
2022-04-19T01:00:00.596-07:00,140.33712768554688,0,0
2022-04-19T01:15:04.087-07:00,139.67984008789062,0,0
2022-04-19T01:30:04.085-07:00,139.13723754882812,0,0
2022-04-19T01:45:03.963-07:00,139.39706420898438,0,0
2022-04-19T02:00:03.985-07:00,139.83270263671875,0,0
2022-04-19T02:15:03.923-07:00,138.79330444335938,0,0
2022-04-19T02:30:03.982-07:00,140.00848388671875,0,0
2022-04-19T02:45:04.013-07:00,138.89266967773438,0,0
2022-04-19T03:00:03.897-07:00,139.04550170898438,0,0
2022-04-19T03:15:03.923-07:00,139.28244018554688,0,0
2022-04-19T03:30:03.425-07:00,139.6875,0,0
2022-04-19T03:45:03.959-07:00,139.10665893554688,0,0
2022-04-19T04:00:03.977-07:00,139.54229736328125,0,0
2022-04-19T04:15:03.961-07:00,139.15252685546875,0,0
2022-04-19T04:30:03.923-07:00,139.92440795898438,0,0
2022-04-19T04:45:04.239-07:00,138.28890991210938,0,0
2022-04-19T05:00:03.898-07:00,139.22128295898438,0,0
2022-04-19T05:15:03.871-07:00,140.10018920898438,0,0
2022-04-19T05:30:03.914-07:00,139.85562133789062,0,0
2022-04-19T05:45:03.949-07:00,139.51934814453125,0,0
2022-04-19T06:00:03.473-07:00,139.86328125,0,0
2022-04-19T06:15:03.995-07:00,138.42645263671875,0,0
2022-04-19T06:30:04.108-07:00,139.83270263671875,0,0
2022-04-19T06:45:03.960-07:00,139.2977294921875,0,0
2022-04-19T07:00:03.966-07:00,138.60223388671875,0,0
2022-04-19T07:15:03.985-07:00,139.67984008789062,0,0
2022-04-19T07:30:03.964-07:00,139.64163208007812,0,0
2022-04-19T07:45:03.992-07:00,138.51052856445312,0,0
2022-04-19T08:00:03.971-07:00,138.73980712890625,0,0
2022-04-19T08:15:03.967-07:00,138.60223388671875,0,0
2022-04-19T08:30:03.985-07:00,139.57284545898438,0,0
2022-04-19T08:45:03.931-07:00,139.20602416992188,0,0
2022-04-19T09:00:04.199-07:00,139.4735107421875,0,0
2022-04-19T09:15:03.941-07:00,138.90029907226562,0,0
2022-04-19T09:30:03.984-07:00,139.71807861328125,0,0
2022-04-19T09:45:03.993-07:00,138.64810180664062,0,0
2022-04-19T10:00:04.027-07:00,139.22894287109375,0,0
2022-04-19T10:15:03.987-07:00,140.3524169921875,0,0
2022-04-19T10:30:04.062-07:00,138.47994995117188,0,0
2022-04-19T10:45:04.104-07:00,138.89266967773438,0,0
2022-04-19T11:00:03.975-07:00,138.25067138671875,0,0
2022-04-19T11:15:03.968-07:00,139.53463745117188,0,0
2022-04-19T11:30:03.944-07:00,138.60223388671875,0,0
2022-04-19T11:45:04.011-07:00,139.99319458007812,0,0
2022-04-19T12:00:04.102-07:00,139.6263427734375,0,0
2022-04-19T12:15:03.959-07:00,140.01614379882812,0,0
2022-04-19T12:30:03.962-07:00,139.09136962890625,0,0
2022-04-19T12:45:03.966-07:00,138.90029907226562,0,0
2022-04-19T13:00:04.086-07:00,138.68630981445312,0,0
2022-04-19T13:15:03.963-07:00,139.83270263671875,0,0
2022-04-19T13:30:03.945-07:00,139.95498657226562,0,0
2022-04-19T13:45:03.981-07:00,139.03787231445312,0,0
2022-04-19T14:00:04.038-07:00,139.32830810546875,0,0
2022-04-19T14:15:04.003-07:00,139.38180541992188,0,0
2022-04-19T14:30:03.938-07:00,139.26715087890625,0,0
2022-04-19T14:45:03.960-07:00,138.4952392578125,0,0
2022-04-19T15:00:04.097-07:00,138.357666015625,0,0
2022-04-19T15:15:03.992-07:00,139.73333740234375,0,0
2022-04-19T15:30:04.077-07:00,139.79449462890625,0,0
2022-04-19T15:45:04.895-07:00,138.26596069335938,0,0
2022-04-19T16:00:03.990-07:00,140.24542236328125,0,0
2022-04-19T16:15:03.950-07:00,138.7703857421875,0,0
2022-04-19T16:30:04.206-07:00,139.17544555664062,0,0
2022-04-19T16:45:03.957-07:00,138.28890991210938,0,0
2022-04-19T17:00:04.889-07:00,140.04669189453125,0,0
2022-04-19T17:15:03.936-07:00,139.21365356445312,0,0
2022-04-19T17:30:03.976-07:00,139.71807861328125,0,0
2022-04-19T17:45:03.974-07:00,138.47994995117188,0,0
2022-04-19T18:00:03.960-07:00,139.1983642578125,0,0
2022-04-19T18:15:03.945-07:00,139.17544555664062,0,0
2022-04-19T18:30:03.933-07:00,139.93206787109375,0,0
2022-04-19T18:45:03.969-07:00,139.07608032226562,0,0
2022-04-19T19:00:03.950-07:00,139.86328125,0,0
2022-04-19T19:15:03.958-07:00,140.13076782226562,0,0
2022-04-19T19:30:03.944-07:00,138.83151245117188,0,0
2022-04-19T19:45:03.988-07:00,138.60223388671875,0,0
2022-04-19T20:00:03.933-07:00,138.907958984375,0,0
2022-04-19T20:15:03.963-07:00,139.91677856445312,0,0
2022-04-19T20:30:03.936-07:00,138.25067138671875,0,0
2022-04-19T20:45:03.933-07:00,138.68630981445312,0,0
2022-04-19T21:00:03.972-07:00,139.84799194335938,0,0
2022-04-19T21:15:04.056-07:00,139.259521484375,0,0
2022-04-19T21:30:04.168-07:00,139.87857055664062,0,0
2022-04-19T21:45:03.979-07:00,138.85446166992188,0,0
2022-04-19T22:00:03.834-07:00,139.06845092773438,0,0
2022-04-19T22:15:03.958-07:00,138.36532592773438,0,0
2022-04-19T22:30:03.952-07:00,137.99847412109375,0,0
2022-04-19T22:45:04.247-07:00,144.662841796875,0,0
2022-04-19T23:00:04.280-07:00,133.55810546875,0,0
2022-04-19T23:15:03.957-07:00,138.25067138671875,0,0
2022-04-19T23:30:03.905-07:00,145.014404296875,0,0
2022-04-19T23:45:03.956-07:00,133.63455200195312,0,0
2022-04-20T00:00:03.944-07:00,135.31591796875,0,0
2022-04-20T00:15:03.818-07:00,145.29718017578125,0,0
2022-04-20T00:30:03.928-07:00,136.96673583984375,0,0
2022-04-20T00:45:03.948-07:00,135.08663940429688,0,0
2022-04-20T01:00:03.958-07:00,139.30535888671875,0,0
2022-04-20T01:15:03.901-07:00,144.96090698242188,0,0
2022-04-20T01:30:03.971-07:00,135.25479125976562,0,0
2022-04-20T01:45:03.884-07:00,135.57577514648438,0,0
2022-04-20T02:00:04.022-07:00,140.14605712890625,0,0
2022-04-20T02:15:03.881-07:00,144.15841674804688,0,0
2022-04-20T02:30:03.756-07:00,134.26123046875,0,0
2022-04-20T02:45:03.755-07:00,133.84854125976562,0,0
2022-04-20T03:00:03.887-07:00,143.256591796875,0,0
2022-04-20T03:15:03.833-07:00,139.61871337890625,0,0
2022-04-20T03:30:03.780-07:00,133.84854125976562,0,0
2022-04-20T03:45:03.769-07:00,136.95907592773438,0,0
2022-04-20T04:00:04.118-07:00,145.8551025390625,0,0
