t,v,s,r
2022-04-16T07:15:01.380-07:00,5.889959812164307,0,0
2022-04-16T07:30:01.468-07:00,8.679941177368164,0,0
2022-04-16T07:45:01.656-07:00,6.819952964782715,0,0
2022-04-16T08:00:00.147-07:00,7.129951000213623,0,0
2022-04-16T08:15:01.657-07:00,7.439948558807373,0,0
2022-04-16T08:30:01.254-07:00,6.819952964782715,0,0
2022-04-16T08:45:01.451-07:00,6.819952964782715,0,0
2022-04-16T09:00:01.260-07:00,6.819952964782715,0,0
2022-04-16T09:15:01.272-07:00,6.509955406188965,0,0
2022-04-16T09:30:01.590-07:00,5.889959812164307,0,0
2022-04-16T09:45:01.295-07:00,6.819952964782715,0,0
2022-04-16T10:00:02.565-07:00,6.819952964782715,0,0
2022-04-16T10:15:01.234-07:00,6.819952964782715,0,0
2022-04-16T10:30:01.162-07:00,7.7499470710754395,0,0
2022-04-16T10:45:01.234-07:00,6.819952964782715,0,0
2022-04-16T11:00:02.139-07:00,6.509955406188965,0,0
2022-04-16T11:15:01.763-07:00,6.509955406188965,0,0
2022-04-16T11:30:01.497-07:00,7.439948558807373,0,0
2022-04-16T11:45:00.212-07:00,8.059945106506348,0,0
2022-04-16T12:00:01.446-07:00,6.509955406188965,0,0
2022-04-16T12:15:01.223-07:00,7.129951000213623,0,0
2022-04-16T12:30:01.382-07:00,7.129951000213623,0,0
2022-04-16T12:45:01.454-07:00,6.509955406188965,0,0
2022-04-16T13:00:04.442-07:00,6.819952964782715,0,0
2022-04-16T13:15:02.160-07:00,7.439948558807373,0,0
2022-04-16T13:30:01.235-07:00,7.129951000213623,0,0
2022-04-16T13:45:02.480-07:00,7.439948558807373,0,0
2022-04-16T14:00:01.554-07:00,6.509955406188965,0,0
2022-04-16T14:15:05.595-07:00,6.509955406188965,0,0
2022-04-16T14:30:01.300-07:00,6.509955406188965,0,0
2022-04-16T14:45:03.111-07:00,6.509955406188965,0,0
2022-04-16T15:00:01.480-07:00,7.129951000213623,0,0
2022-04-16T15:15:04.026-07:00,6.819952964782715,0,0
2022-04-16T15:30:00.131-07:00,6.819952964782715,0,0
2022-04-16T15:45:02.731-07:00,7.439948558807373,0,0
2022-04-16T16:00:01.468-07:00,6.819952964782715,0,0
2022-04-16T16:15:19.545-07:00,6.819952964782715,0,0
2022-04-16T16:30:01.477-07:00,7.129951000213623,0,0
2022-04-16T16:45:44.960-07:00,6.819952964782715,0,0
2022-04-16T17:00:01.381-07:00,7.439948558807373,0,0
2022-04-16T17:15:09.618-07:00,5.889959812164307,0,0
2022-04-16T17:30:01.245-07:00,5.889959812164307,0,0
2022-04-16T17:45:12.111-07:00,6.509955406188965,0,0
2022-04-16T18:00:03.966-07:00,6.509955406188965,0,0
2022-04-16T18:15:11.617-07:00,7.129951000213623,0,0
2022-04-16T18:30:01.546-07:00,6.819952964782715,0,0
2022-04-16T18:45:11.989-07:00,6.819952964782715,0,0
2022-04-16T19:00:01.483-07:00,6.819952964782715,0,0
2022-04-16T19:15:12.595-07:00,6.819952964782715,0,0
2022-04-16T19:30:01.218-07:00,7.129951000213623,0,0
2022-04-16T19:45:11.556-07:00,8.059945106506348,0,0
2022-04-16T20:00:01.495-07:00,7.439948558807373,0,0
2022-04-16T20:15:13.707-07:00,7.439948558807373,0,0
2022-04-16T20:30:01.524-07:00,7.439948558807373,0,0
2022-04-16T20:45:14.546-07:00,6.819952964782715,0,0
2022-04-16T21:00:01.181-07:00,7.7499470710754395,0,0
2022-04-16T21:15:05.949-07:00,6.819952964782715,0,0
2022-04-16T21:30:00.818-07:00,7.129951000213623,0,0
2022-04-16T21:45:17.971-07:00,6.819952964782715,0,0
2022-04-16T22:00:01.243-07:00,8.059945106506348,0,0
2022-04-16T22:15:12.073-07:00,7.129951000213623,0,0
2022-04-16T22:30:01.268-07:00,7.439948558807373,0,0
2022-04-16T22:45:12.227-07:00,7.439948558807373,0,0
2022-04-16T23:00:01.200-07:00,6.199957847595215,0,0
2022-04-16T23:15:11.819-07:00,8.059945106506348,0,0
2022-04-16T23:30:01.205-07:00,8.059945106506348,0,0
2022-04-16T23:45:12.710-07:00,6.819952964782715,0,0
2022-04-17T00:00:10.201-07:00,7.129951000213623,0,0
2022-04-17T00:15:11.080-07:00,8.059945106506348,0,0
2022-04-17T00:30:06.154-07:00,7.129951000213623,0,0
2022-04-17T00:45:06.219-07:00,7.439948558807373,0,0
2022-04-17T01:00:07.049-07:00,6.819952964782715,0,0
2022-04-17T01:15:06.209-07:00,7.129951000213623,0,0
2022-04-17T01:30:11.885-07:00,6.509955406188965,0,0
2022-04-17T01:45:04.271-07:00,6.819952964782715,0,0
2022-04-17T02:00:13.878-07:00,6.819952964782715,0,0
2022-04-17T02:15:07.573-07:00,7.129951000213623,0,0
2022-04-17T02:30:13.426-07:00,6.819952964782715,0,0
2022-04-17T02:45:01.442-07:00,6.509955406188965,0,0
2022-04-17T03:00:13.308-07:00,8.369942665100098,0,0
2022-04-17T03:15:01.391-07:00,7.439948558807373,0,0
2022-04-17T03:30:13.888-07:00,6.819952964782715,0,0
2022-04-17T03:45:20.964-07:00,6.509955406188965,0,0
2022-04-17T04:00:16.418-07:00,7.7499470710754395,0,0
2022-04-17T04:15:00.106-07:00,7.7499470710754395,0,0
2022-04-17T04:30:13.658-07:00,7.129951000213623,0,0
2022-04-17T04:45:01.411-07:00,6.819952964782715,0,0
2022-04-17T05:00:21.518-07:00,8.059945106506348,0,0
2022-04-17T05:15:01.235-07:00,7.439948558807373,0,0
2022-04-17T05:30:15.272-07:00,6.819952964782715,0,0
2022-04-17T05:45:01.236-07:00,6.199957847595215,0,0
2022-04-17T06:00:14.410-07:00,7.129951000213623,0,0
2022-04-17T06:15:00.123-07:00,7.7499470710754395,0,0
2022-04-17T06:30:01.236-07:00,6.819952964782715,0,0
2022-04-17T06:45:01.518-07:00,6.199957847595215,0,0
2022-04-17T07:00:01.226-07:00,7.7499470710754395,0,0
2022-04-17T07:15:01.359-07:00,7.129951000213623,0,0
2022-04-17T07:30:01.589-07:00,7.7499470710754395,0,0
2022-04-17T07:45:01.276-07:00,6.819952964782715,0,0
2022-04-17T08:00:01.696-07:00,5.889959812164307,0,0
2022-04-17T08:15:01.973-07:00,6.509955406188965,0,0
2022-04-17T08:30:01.250-07:00,7.439948558807373,0,0
2022-04-17T08:45:01.215-07:00,7.129951000213623,0,0
2022-04-17T09:00:01.444-07:00,7.129951000213623,0,0
2022-04-17T09:15:01.252-07:00,6.509955406188965,0,0
2022-04-17T09:30:01.202-07:00,6.199957847595215,0,0
2022-04-17T09:45:01.480-07:00,6.509955406188965,0,0
2022-04-17T10:00:00.134-07:00,6.509955406188965,0,0
2022-04-17T10:15:01.253-07:00,6.509955406188965,0,0
2022-04-17T10:30:01.383-07:00,5.889959812164307,0,0
2022-04-17T10:45:01.309-07:00,6.199957847595215,0,0
2022-04-17T11:00:01.655-07:00,8.059945106506348,0,0
2022-04-17T11:15:01.393-07:00,6.819952964782715,0,0
2022-04-17T11:30:01.236-07:00,5.889959812164307,0,0
2022-04-17T11:45:01.227-07:00,7.7499470710754395,0,0
2022-04-17T12:00:01.768-07:00,5.579961776733398,0,0
2022-04-17T12:15:01.506-07:00,6.509955406188965,0,0
2022-04-17T12:30:01.292-07:00,9.609933853149414,0,0
2022-04-17T12:45:01.316-07:00,7.129951000213623,0,0
2022-04-17T13:00:01.492-07:00,5.579961776733398,0,0
2022-04-17T13:15:01.441-07:00,5.889959812164307,0,0
2022-04-17T13:30:01.551-07:00,6.199957847595215,0,0
2022-04-17T13:45:01.479-07:00,6.199957847595215,0,0
2022-04-17T14:00:01.672-07:00,6.509955406188965,0,0
2022-04-17T14:15:01.546-07:00,7.129951000213623,0,0
2022-04-17T14:30:01.458-07:00,9.919931411743164,0,0
2022-04-17T14:45:01.266-07:00,6.819952964782715,0,0
2022-04-17T15:00:01.468-07:00,5.889959812164307,0,0
2022-04-17T15:15:01.331-07:00,7.129951000213623,0,0
2022-04-17T15:30:01.533-07:00,7.129951000213623,0,0
2022-04-17T15:45:00.100-07:00,7.439948558807373,0,0
2022-04-17T16:00:01.551-07:00,6.819952964782715,0,0
2022-04-17T16:15:01.270-07:00,6.819952964782715,0,0
2022-04-17T16:30:02.785-07:00,6.199957847595215,0,0
2022-04-17T16:45:01.486-07:00,6.199957847595215,0,0
2022-04-17T17:00:01.758-07:00,6.199957847595215,0,0
2022-04-17T17:15:01.637-07:00,7.129951000213623,0,0
2022-04-17T17:30:01.413-07:00,6.199957847595215,0,0
2022-04-17T17:45:01.351-07:00,5.889959812164307,0,0
2022-04-17T18:00:01.628-07:00,6.819952964782715,0,0
2022-04-17T18:15:01.323-07:00,5.889959812164307,0,0
2022-04-17T18:30:01.466-07:00,6.199957847595215,0,0
2022-04-17T18:45:01.490-07:00,7.439948558807373,0,0
2022-04-17T19:00:01.509-07:00,7.439948558807373,0,0
2022-04-17T19:15:01.390-07:00,6.199957847595215,0,0
2022-04-17T19:30:01.862-07:00,5.889959812164307,0,0
2022-04-17T19:45:01.276-07:00,7.129951000213623,0,0
2022-04-17T20:00:01.889-07:00,6.199957847595215,0,0
2022-04-17T20:15:01.186-07:00,7.439948558807373,0,0
2022-04-17T20:30:02.405-07:00,6.199957847595215,0,0
2022-04-17T20:45:01.135-07:00,8.059945106506348,0,0
2022-04-17T21:00:01.493-07:00,6.819952964782715,0,0
2022-04-17T21:15:01.205-07:00,8.989938735961914,0,0
2022-04-17T21:30:01.170-07:00,6.509955406188965,0,0
2022-04-17T21:45:00.158-07:00,8.369942665100098,0,0
2022-04-17T22:00:01.287-07:00,8.059945106506348,0,0
2022-04-17T22:15:01.181-07:00,6.509955406188965,0,0
2022-04-17T22:30:01.386-07:00,7.129951000213623,0,0
2022-04-17T22:45:01.161-07:00,6.509955406188965,0,0
2022-04-17T23:00:01.731-07:00,5.889959812164307,0,0
2022-04-17T23:15:01.852-07:00,6.819952964782715,0,0
2022-04-17T23:30:02.536-07:00,6.819952964782715,0,0
2022-04-17T23:45:01.630-07:00,6.199957847595215,0,0
2022-04-18T00:00:00.748-07:00,7.129951000213623,0,0
2022-04-18T00:15:01.247-07:00,6.819952964782715,0,0
2022-04-18T00:30:05.791-07:00,8.059945106506348,0,0
2022-04-18T00:45:01.363-07:00,6.819952964782715,0,0
2022-04-18T01:00:14.538-07:00,7.7499470710754395,0,0
2022-04-18T01:15:01.284-07:00,6.819952964782715,0,0
2022-04-18T01:30:01.399-07:00,6.819952964782715,0,0
2022-04-18T01:45:02.394-07:00,7.7499470710754395,0,0
2022-04-18T02:00:01.220-07:00,8.369942665100098,0,0
2022-04-18T02:15:00.096-07:00,7.129951000213623,0,0
2022-04-18T02:30:01.205-07:00,7.439948558807373,0,0
2022-04-18T02:45:01.457-07:00,8.059945106506348,0,0
2022-04-18T03:00:03.486-07:00,7.129951000213623,0,0
2022-04-18T03:15:01.419-07:00,7.439948558807373,0,0
2022-04-18T03:30:03.672-07:00,7.129951000213623,0,0
2022-04-18T03:45:01.487-07:00,6.819952964782715,0,0
2022-04-18T04:00:02.954-07:00,5.889959812164307,0,0
2022-04-18T04:15:01.231-07:00,8.059945106506348,0,0
2022-04-18T04:30:02.661-07:00,7.129951000213623,0,0
2022-04-18T04:45:01.219-07:00,6.819952964782715,0,0
2022-04-18T05:00:08.907-07:00,7.129951000213623,0,0
2022-04-18T05:15:01.312-07:00,7.129951000213623,0,0
2022-04-18T05:30:01.795-07:00,6.509955406188965,0,0
2022-04-18T05:45:01.260-07:00,5.889959812164307,0,0
2022-04-18T06:00:01.201-07:00,8.369942665100098,0,0
2022-04-18T06:15:01.335-07:00,7.7499470710754395,0,0
2022-04-18T06:30:00.116-07:00,6.199957847595215,0,0
2022-04-18T06:45:01.179-07:00,7.129951000213623,0,0
2022-04-18T07:00:01.309-07:00,6.509955406188965,0,0
2022-04-18T07:15:01.197-07:00,6.509955406188965,0,0
2022-04-18T07:30:01.392-07:00,7.439948558807373,0,0
2022-04-18T07:45:01.221-07:00,7.129951000213623,0,0
2022-04-18T08:00:01.191-07:00,7.129951000213623,0,0
2022-04-18T08:15:00.293-07:00,6.509955406188965,0,0
2022-04-18T08:30:01.223-07:00,6.509955406188965,0,0
2022-04-18T08:45:01.342-07:00,6.509955406188965,0,0
2022-04-18T09:00:01.213-07:00,6.509955406188965,0,0
2022-04-18T09:15:01.284-07:00,5.889959812164307,0,0
2022-04-18T09:30:01.236-07:00,7.439948558807373,0,0
2022-04-18T09:45:01.741-07:00,6.199957847595215,0,0
2022-04-18T10:00:02.233-07:00,6.819952964782715,0,0
2022-04-18T10:15:01.385-07:00,6.199957847595215,0,0
2022-04-18T10:30:01.261-07:00,6.199957847595215,0,0
2022-04-18T10:45:01.253-07:00,6.509955406188965,0,0
2022-04-18T11:00:01.409-07:00,6.509955406188965,0,0
2022-04-18T11:15:06.280-07:00,8.679941177368164,0,0
2022-04-18T11:30:01.509-07:00,4.959965705871582,0,0
2022-04-18T11:45:01.343-07:00,6.509955406188965,0,0
2022-04-18T12:00:01.232-07:00,5.579961776733398,0,0
2022-04-18T12:15:01.242-07:00,6.199957847595215,0,0
2022-04-18T12:30:01.397-07:00,6.819952964782715,0,0
2022-04-18T12:45:01.542-07:00,5.579961776733398,0,0
2022-04-18T13:00:01.523-07:00,5.579961776733398,0,0
2022-04-18T13:15:02.270-07:00,6.199957847595215,0,0
2022-04-18T13:30:01.571-07:00,6.509955406188965,0,0
2022-04-18T13:45:05.489-07:00,5.26996374130249,0,0
2022-04-18T14:00:01.625-07:00,6.819952964782715,0,0
2022-04-18T14:15:05.101-07:00,5.889959812164307,0,0
2022-04-18T14:30:01.507-07:00,6.199957847595215,0,0
2022-04-18T14:45:05.804-07:00,5.889959812164307,0,0
2022-04-18T15:00:01.509-07:00,5.889959812164307,0,0
2022-04-18T15:15:04.105-07:00,5.889959812164307,0,0
2022-04-18T15:30:01.442-07:00,5.889959812164307,0,0
2022-04-18T15:45:05.416-07:00,6.509955406188965,0,0
2022-04-18T16:00:01.463-07:00,7.129951000213623,0,0
2022-04-18T16:15:09.772-07:00,6.199957847595215,0,0
2022-04-18T16:30:01.445-07:00,5.889959812164307,0,0
2022-04-18T16:45:06.399-07:00,5.889959812164307,0,0
2022-04-18T17:00:01.310-07:00,5.579961776733398,0,0
2022-04-18T17:15:07.200-07:00,5.889959812164307,0,0
2022-04-18T17:30:02.091-07:00,7.7499470710754395,0,0
2022-04-18T17:45:06.230-07:00,7.129951000213623,0,0
2022-04-18T18:00:01.367-07:00,6.819952964782715,0,0
2022-04-18T18:15:13.669-07:00,6.509955406188965,0,0
2022-04-18T18:30:01.200-07:00,6.509955406188965,0,0
2022-04-18T18:45:15.675-07:00,5.889959812164307,0,0
2022-04-18T19:00:00.119-07:00,5.889959812164307,0,0
2022-04-18T19:15:16.012-07:00,6.819952964782715,0,0
2022-04-18T19:30:01.510-07:00,6.199957847595215,0,0
2022-04-18T19:45:15.493-07:00,7.439948558807373,0,0
2022-04-18T20:00:01.220-07:00,6.199957847595215,0,0
2022-04-18T20:15:15.658-07:00,6.199957847595215,0,0
2022-04-18T20:30:01.526-07:00,5.889959812164307,0,0
2022-04-18T20:45:17.346-07:00,6.509955406188965,0,0
2022-04-18T21:00:11.929-07:00,5.889959812164307,0,0
2022-04-18T21:15:17.433-07:00,5.889959812164307,0,0
2022-04-18T21:30:02.505-07:00,6.199957847595215,0,0
2022-04-18T21:45:13.650-07:00,5.889959812164307,0,0
2022-04-18T22:00:01.258-07:00,6.509955406188965,0,0
2022-04-18T22:15:14.336-07:00,6.199957847595215,0,0
2022-04-18T22:30:01.593-07:00,6.509955406188965,0,0
2022-04-18T22:45:14.845-07:00,6.509955406188965,0,0
2022-04-18T23:00:01.262-07:00,5.889959812164307,0,0
2022-04-18T23:15:01.973-07:00,6.509955406188965,0,0
2022-04-18T23:30:01.601-07:00,7.129951000213623,0,0
2022-04-18T23:45:16.102-07:00,7.129951000213623,0,0
2022-04-19T00:00:01.317-07:00,6.509955406188965,0,0
2022-04-19T00:15:14.536-07:00,6.199957847595215,0,0
2022-04-19T00:30:01.180-07:00,5.889959812164307,0,0
2022-04-19T00:45:18.494-07:00,7.439948558807373,0,0
2022-04-19T01:00:01.186-07:00,6.509955406188965,0,0
2022-04-19T01:15:01.363-07:00,6.509955406188965,0,0
2022-04-19T01:30:01.195-07:00,6.509955406188965,0,0
2022-04-19T01:45:19.704-07:00,6.819952964782715,0,0
2022-04-19T02:00:01.434-07:00,7.129951000213623,0,0
2022-04-19T02:15:17.425-07:00,6.819952964782715,0,0
2022-04-19T02:30:01.478-07:00,6.199957847595215,0,0
2022-04-19T02:45:14.459-07:00,6.509955406188965,0,0
2022-04-19T03:00:01.404-07:00,6.819952964782715,0,0
2022-04-19T03:15:15.245-07:00,6.819952964782715,0,0
2022-04-19T03:30:01.683-07:00,6.199957847595215,0,0
2022-04-19T03:45:16.369-07:00,7.129951000213623,0,0
2022-04-19T04:00:01.545-07:00,6.199957847595215,0,0
2022-04-19T04:15:18.089-07:00,7.129951000213623,0,0
2022-04-19T04:30:01.174-07:00,6.509955406188965,0,0
2022-04-19T04:45:18.562-07:00,7.7499470710754395,0,0
2022-04-19T05:00:01.163-07:00,6.509955406188965,0,0
2022-04-19T05:15:17.540-07:00,6.509955406188965,0,0
2022-04-19T05:30:01.179-07:00,5.889959812164307,0,0
2022-04-19T05:45:19.562-07:00,6.509955406188965,0,0
2022-04-19T06:00:01.328-07:00,6.819952964782715,0,0
2022-04-19T06:15:27.049-07:00,7.129951000213623,0,0
2022-04-19T06:30:01.390-07:00,6.819952964782715,0,0
2022-04-19T06:45:20.495-07:00,6.509955406188965,0,0
2022-04-19T07:00:01.417-07:00,7.129951000213623,0,0
2022-04-19T07:15:01.336-07:00,7.129951000213623,0,0
2022-04-19T07:30:00.583-07:00,6.509955406188965,0,0
2022-04-19T07:45:01.399-07:00,6.819952964782715,0,0
2022-04-19T08:00:07.505-07:00,5.889959812164307,0,0
2022-04-19T08:15:01.194-07:00,6.199957847595215,0,0
2022-04-19T08:30:04.607-07:00,6.509955406188965,0,0
2022-04-19T08:45:01.515-07:00,6.819952964782715,0,0
2022-04-19T09:00:01.198-07:00,7.129951000213623,0,0
2022-04-19T09:15:01.268-07:00,6.819952964782715,0,0
2022-04-19T09:30:01.633-07:00,6.819952964782715,0,0
2022-04-19T09:45:01.174-07:00,5.889959812164307,0,0
2022-04-19T10:00:05.918-07:00,7.439948558807373,0,0
2022-04-19T10:15:01.253-07:00,7.439948558807373,0,0
2022-04-19T10:30:06.444-07:00,6.509955406188965,0,0
2022-04-19T10:45:01.403-07:00,6.819952964782715,0,0
2022-04-19T11:00:03.834-07:00,6.199957847595215,0,0
2022-04-19T11:15:01.266-07:00,5.889959812164307,0,0
2022-04-19T11:30:03.759-07:00,6.199957847595215,0,0
2022-04-19T11:45:01.226-07:00,5.579961776733398,0,0
2022-04-19T12:00:06.348-07:00,5.579961776733398,0,0
2022-04-19T12:15:01.273-07:00,8.059945106506348,0,0
2022-04-19T12:30:02.957-07:00,6.509955406188965,0,0
2022-04-19T12:45:01.500-07:00,5.889959812164307,0,0
2022-04-19T13:00:07.510-07:00,6.509955406188965,0,0
2022-04-19T13:15:01.215-07:00,6.199957847595215,0,0
2022-04-19T13:30:05.611-07:00,5.579961776733398,0,0
2022-04-19T13:45:01.218-07:00,6.509955406188965,0,0
2022-04-19T14:00:03.370-07:00,6.819952964782715,0,0
2022-04-19T14:15:02.045-07:00,5.26996374130249,0,0
2022-04-19T14:30:02.998-07:00,5.579961776733398,0,0
2022-04-19T14:45:01.057-07:00,5.889959812164307,0,0
2022-04-19T15:00:15.361-07:00,5.889959812164307,0,0
2022-04-19T15:15:02.657-07:00,6.509955406188965,0,0
2022-04-19T15:30:13.418-07:00,6.199957847595215,0,0
2022-04-19T15:45:02.466-07:00,7.129951000213623,0,0
2022-04-19T16:00:03.604-07:00,6.199957847595215,0,0
2022-04-19T16:15:02.514-07:00,5.889959812164307,0,0
2022-04-19T16:30:09.714-07:00,7.129951000213623,0,0
2022-04-19T16:45:02.891-07:00,7.7499470710754395,0,0
2022-04-19T17:00:16.634-07:00,6.509955406188965,0,0
2022-04-19T17:15:02.849-07:00,7.129951000213623,0,0
2022-04-19T17:30:07.330-07:00,6.509955406188965,0,0
2022-04-19T17:45:03.360-07:00,7.129951000213623,0,0
2022-04-19T18:00:12.348-07:00,6.199957847595215,0,0
2022-04-19T18:15:03.525-07:00,6.199957847595215,0,0
2022-04-19T18:30:14.496-07:00,5.579961776733398,0,0
2022-04-19T18:45:03.586-07:00,5.889959812164307,0,0
2022-04-19T19:00:15.394-07:00,6.819952964782715,0,0
2022-04-19T19:15:04.371-07:00,6.509955406188965,0,0
2022-04-19T19:30:15.521-07:00,6.819952964782715,0,0
2022-04-19T19:45:03.939-07:00,6.819952964782715,0,0
2022-04-19T20:00:15.844-07:00,7.7499470710754395,0,0
2022-04-19T20:15:03.395-07:00,6.509955406188965,0,0
2022-04-19T20:30:26.092-07:00,7.129951000213623,0,0
2022-04-19T20:45:03.830-07:00,7.439948558807373,0,0
2022-04-19T21:00:15.957-07:00,7.439948558807373,0,0
2022-04-19T21:15:03.837-07:00,6.819952964782715,0,0
2022-04-19T21:30:19.489-07:00,7.7499470710754395,0,0
2022-04-19T21:45:03.730-07:00,6.509955406188965,0,0
2022-04-19T22:00:04.452-07:00,7.129951000213623,0,0
2022-04-19T22:15:05.441-07:00,7.7499470710754395,0,0
2022-04-19T22:30:05.204-07:00,7.7499470710754395,0,0
2022-04-19T22:45:04.759-07:00,6.509955406188965,0,0
2022-04-19T23:00:04.603-07:00,6.819952964782715,0,0
2022-04-19T23:15:04.502-07:00,6.199957847595215,0,0
2022-04-19T23:30:05.626-07:00,6.199957847595215,0,0
2022-04-19T23:45:04.610-07:00,6.509955406188965,0,0
2022-04-20T00:00:06.343-07:00,6.509955406188965,0,0
2022-04-20T00:15:04.827-07:00,8.059945106506348,0,0
2022-04-20T00:30:06.896-07:00,7.439948558807373,0,0
2022-04-20T00:45:04.567-07:00,7.439948558807373,0,0
2022-04-20T01:00:09.739-07:00,8.059945106506348,0,0
2022-04-20T01:15:01.372-07:00,7.439948558807373,0,0
2022-04-20T01:30:04.618-07:00,6.509955406188965,0,0
2022-04-20T01:45:01.199-07:00,7.129951000213623,0,0
2022-04-20T02:00:10.132-07:00,8.059945106506348,0,0
2022-04-20T02:15:01.306-07:00,7.7499470710754395,0,0
2022-04-20T02:30:05.536-07:00,6.819952964782715,0,0
2022-04-20T02:45:01.266-07:00,7.7499470710754395,0,0
2022-04-20T03:00:06.659-07:00,6.509955406188965,0,0
2022-04-20T03:15:01.209-07:00,6.819952964782715,0,0
2022-04-20T03:30:05.044-07:00,6.509955406188965,0,0
2022-04-20T03:45:01.278-07:00,6.819952964782715,0,0
2022-04-20T04:00:05.548-07:00,6.199957847595215,0,0
2022-04-20T04:15:01.118-07:00,6.509955406188965,0,0
2022-04-20T04:30:04.606-07:00,6.509955406188965,0,0
2022-04-20T04:45:01.130-07:00,6.199957847595215,0,0
2022-04-20T05:00:52.827-07:00,6.199957847595215,0,0
2022-04-20T05:15:01.235-07:00,6.509955406188965,0,0
2022-04-20T05:30:05.949-07:00,6.509955406188965,0,0
2022-04-20T05:45:01.744-07:00,7.129951000213623,0,0
2022-04-20T06:00:16.628-07:00,6.509955406188965,0,0
2022-04-20T06:15:02.529-07:00,6.509955406188965,0,0
2022-04-20T06:30:04.424-07:00,6.509955406188965,0,0
2022-04-20T06:45:01.298-07:00,5.889959812164307,0,0
2022-04-20T07:00:01.479-07:00,5.579961776733398,0,0
2022-04-20T07:15:01.236-07:00,6.199957847595215,0,0
2022-04-20T07:30:07.933-07:00,6.509955406188965,0,0
2022-04-20T07:45:01.239-07:00,5.579961776733398,0,0
2022-04-20T08:00:04.639-07:00,6.199957847595215,0,0
2022-04-20T08:15:01.243-07:00,6.199957847595215,0,0
2022-04-20T08:30:05.585-07:00,7.129951000213623,0,0
2022-04-20T08:45:00.121-07:00,5.26996374130249,0,0
2022-04-20T09:00:05.402-07:00,7.439948558807373,0,0
2022-04-20T09:15:01.339-07:00,6.199957847595215,0,0
2022-04-20T09:30:04.832-07:00,5.579961776733398,0,0
2022-04-20T09:45:01.210-07:00,5.889959812164307,0,0
2022-04-20T10:00:05.034-07:00,6.819952964782715,0,0
2022-04-20T10:15:01.702-07:00,6.199957847595215,0,0
2022-04-20T10:30:03.463-07:00,5.579961776733398,0,0
2022-04-20T10:45:01.299-07:00,6.199957847595215,0,0
2022-04-20T11:00:05.964-07:00,5.889959812164307,0,0
2022-04-20T11:15:01.287-07:00,5.889959812164307,0,0
2022-04-20T11:30:06.746-07:00,6.819952964782715,0,0
2022-04-20T11:45:01.332-07:00,8.369942665100098,0,0
2022-04-20T12:00:08.506-07:00,6.199957847595215,0,0
2022-04-20T12:15:01.571-07:00,5.889959812164307,0,0
2022-04-20T12:30:10.417-07:00,4.649968147277832,0,0
2022-04-20T12:45:01.226-07:00,6.819952964782715,0,0
2022-04-20T13:00:11.498-07:00,5.579961776733398,0,0
2022-04-20T13:15:01.285-07:00,6.199957847595215,0,0
2022-04-20T13:30:46.328-07:00,7.7499470710754395,0,0
2022-04-20T13:45:01.409-07:00,6.819952964782715,0,0
2022-04-20T14:00:15.054-07:00,5.889959812164307,0,0
2022-04-20T14:15:01.770-07:00,5.889959812164307,0,0
2022-04-20T14:30:14.872-07:00,6.509955406188965,0,0
2022-04-20T14:45:01.450-07:00,5.579961776733398,0,0
2022-04-20T15:00:12.376-07:00,5.579961776733398,0,0
2022-04-20T15:15:01.459-07:00,5.889959812164307,0,0
2022-04-20T15:30:14.248-07:00,5.26996374130249,0,0
2022-04-20T15:45:01.249-07:00,5.26996374130249,0,0
2022-04-20T16:00:13.616-07:00,5.579961776733398,0,0
2022-04-20T16:15:01.423-07:00,6.509955406188965,0,0
2022-04-20T16:30:15.217-07:00,5.579961776733398,0,0
2022-04-20T16:45:01.272-07:00,6.819952964782715,0,0
2022-04-20T17:00:21.880-07:00,6.819952964782715,0,0
2022-04-20T17:15:01.475-07:00,5.26996374130249,0,0
2022-04-20T17:30:15.759-07:00,6.199957847595215,0,0
2022-04-20T17:45:00.142-07:00,7.129951000213623,0,0
2022-04-20T18:00:12.622-07:00,6.199957847595215,0,0
2022-04-20T18:15:01.242-07:00,5.26996374130249,0,0
2022-04-20T18:30:12.624-07:00,5.889959812164307,0,0
2022-04-20T18:45:02.261-07:00,5.889959812164307,0,0
2022-04-20T19:00:13.858-07:00,7.129951000213623,0,0
2022-04-20T19:15:01.465-07:00,5.889959812164307,0,0
2022-04-20T19:30:12.643-07:00,6.199957847595215,0,0
2022-04-20T19:45:00.318-07:00,6.199957847595215,0,0
2022-04-20T20:00:12.790-07:00,7.129951000213623,0,0
2022-04-20T20:15:01.158-07:00,7.129951000213623,0,0
2022-04-20T20:30:20.765-07:00,6.199957847595215,0,0
2022-04-20T20:45:01.197-07:00,8.059945106506348,0,0
2022-04-20T21:00:16.388-07:00,7.129951000213623,0,0
2022-04-20T21:15:02.772-07:00,6.509955406188965,0,0
2022-04-20T21:30:21.624-07:00,6.819952964782715,0,0
2022-04-20T21:45:01.589-07:00,6.509955406188965,0,0
2022-04-20T22:00:16.345-07:00,6.819952964782715,0,0
2022-04-20T22:15:13.533-07:00,6.199957847595215,0,0
2022-04-20T22:30:22.969-07:00,7.129951000213623,0,0
2022-04-20T22:45:01.146-07:00,6.819952964782715,0,0
2022-04-20T23:00:21.960-07:00,7.439948558807373,0,0
2022-04-20T23:15:14.527-07:00,7.7499470710754395,0,0
2022-04-20T23:30:08.980-07:00,6.819952964782715,0,0
