t,v,s,r
2022-04-29T07:45:00.105-07:00,14418.0498046875,0,0
2022-04-29T08:00:00.087-07:00,14418.1103515625,0,0
2022-04-29T08:15:00.231-07:00,14418.169921875,0,0
2022-04-29T08:30:00.129-07:00,14418.2197265625,0,0
2022-04-29T08:45:00.427-07:00,14418.2802734375,0,0
2022-04-29T09:00:00.086-07:00,14418.33984375,0,0
2022-04-29T09:15:00.113-07:00,14418.41015625,0,0
2022-04-29T09:30:00.135-07:00,14418.4697265625,0,0
2022-04-29T09:45:00.133-07:00,14418.5205078125,0,0
2022-04-29T10:00:00.112-07:00,14418.5703125,0,0
2022-04-29T10:15:00.126-07:00,14418.6103515625,0,0
2022-04-29T10:30:00.120-07:00,14418.66015625,0,0
2022-04-29T10:45:00.095-07:00,14418.7001953125,0,0
2022-04-29T11:00:00.257-07:00,14418.73046875,0,0
2022-04-29T11:15:00.111-07:00,14418.76953125,0,0
2022-04-29T11:30:00.104-07:00,14418.8095703125,0,0
2022-04-29T11:45:00.085-07:00,14418.849609375,0,0
2022-04-29T12:00:00.100-07:00,14418.880859375,0,0
2022-04-29T12:15:00.108-07:00,14418.91015625,0,0
2022-04-29T12:30:00.087-07:00,14418.9501953125,0,0
2022-04-29T12:45:00.111-07:00,14418.9794921875,0,0
2022-04-29T13:00:00.283-07:00,14419.009765625,0,0
2022-04-29T13:15:00.110-07:00,14419.0400390625,0,0
2022-04-29T13:30:00.100-07:00,14419.0703125,0,0
2022-04-29T13:45:00.108-07:00,14419.0908203125,0,0
2022-04-29T14:00:00.153-07:00,14419.1201171875,0,0
2022-04-29T14:15:00.084-07:00,14419.1396484375,0,0
2022-04-29T14:30:00.111-07:00,14419.169921875,0,0
2022-04-29T14:45:00.089-07:00,14419.189453125,0,0
2022-04-29T15:00:00.102-07:00,14419.220703125,0,0
2022-04-29T15:15:00.092-07:00,14419.240234375,0,0
2022-04-29T15:30:00.101-07:00,14419.26953125,0,0
2022-04-29T15:45:00.090-07:00,14419.2900390625,0,0
2022-04-29T16:00:00.092-07:00,14419.3095703125,0,0
2022-04-29T16:15:00.099-07:00,14419.33984375,0,0
2022-04-29T16:30:00.104-07:00,14419.3701171875,0,0
2022-04-29T16:45:00.097-07:00,14419.390625,0,0
2022-04-29T17:00:00.108-07:00,14419.41015625,0,0
2022-04-29T17:15:00.098-07:00,14419.439453125,0,0
2022-04-29T17:30:00.235-07:00,14419.470703125,0,0
2022-04-29T17:45:00.186-07:00,14419.490234375,0,0
2022-04-29T18:00:00.116-07:00,14419.5107421875,0,0
2022-04-29T18:15:00.089-07:00,14419.5400390625,0,0
2022-04-29T18:30:00.102-07:00,14419.560546875,0,0
2022-04-29T18:45:00.132-07:00,14419.58984375,0,0
2022-04-29T19:00:00.099-07:00,14419.6201171875,0,0
2022-04-29T19:15:00.134-07:00,14419.6494140625,0,0
2022-04-29T19:30:00.109-07:00,14419.6904296875,0,0
2022-04-29T19:45:00.101-07:00,14419.73046875,0,0
2022-04-29T20:00:00.098-07:00,14419.7705078125,0,0
2022-04-29T20:15:00.101-07:00,14419.8193359375,0,0
2022-04-29T20:30:00.093-07:00,14419.8603515625,0,0
2022-04-29T20:45:00.240-07:00,14419.900390625,0,0
2022-04-29T21:00:00.104-07:00,14419.9404296875,0,0
2022-04-29T21:15:00.113-07:00,14419.9697265625,0,0
2022-04-29T21:30:00.110-07:00,14420.009765625,0,0
2022-04-29T21:45:00.109-07:00,14420.0498046875,0,0
2022-04-29T22:00:00.114-07:00,14420.099609375,0,0
2022-04-29T22:15:00.171-07:00,14420.1396484375,0,0
2022-04-29T22:30:00.109-07:00,14420.1796875,0,0
2022-04-29T22:45:00.080-07:00,14420.23046875,0,0
2022-04-29T23:00:00.136-07:00,14420.2705078125,0,0
2022-04-29T23:15:00.233-07:00,14420.3203125,0,0
2022-04-29T23:30:00.113-07:00,14420.3798828125,0,0
2022-04-29T23:45:00.104-07:00,14420.4296875,0,0
2022-04-30T00:00:00.084-07:00,14420.48046875,0,0
2022-04-30T00:15:00.111-07:00,14420.5302734375,0,0
2022-04-30T00:30:00.093-07:00,14420.580078125,0,0
2022-04-30T00:45:00.130-07:00,14420.6201171875,0,0
2022-04-30T01:00:00.117-07:00,14420.6796875,0,0
2022-04-30T01:15:00.111-07:00,14420.7294921875,0,0
2022-04-30T01:30:00.251-07:00,14420.7802734375,0,0
2022-04-30T01:45:00.140-07:00,14420.8408203125,0,0
2022-04-30T02:00:00.116-07:00,14420.8994140625,0,0
2022-04-30T02:15:00.098-07:00,14420.9501953125,0,0
2022-04-30T02:30:00.135-07:00,14421.0,0,0
2022-04-30T02:45:00.102-07:00,14421.05078125,0,0
2022-04-30T03:00:00.098-07:00,14421.109375,0,0
2022-04-30T03:15:00.103-07:00,14421.16015625,0,0
2022-04-30T03:30:00.111-07:00,14421.220703125,0,0
2022-04-30T03:45:00.102-07:00,14421.279296875,0,0
2022-04-30T04:00:00.102-07:00,14421.33984375,0,0
2022-04-30T04:15:00.113-07:00,14421.390625,0,0
2022-04-30T04:30:00.091-07:00,14421.4404296875,0,0
2022-04-30T04:45:00.108-07:00,14421.5,0,0
2022-04-30T05:00:00.117-07:00,14421.560546875,0,0
2022-04-30T05:15:00.156-07:00,14421.6103515625,0,0
2022-04-30T05:30:00.101-07:00,14421.6796875,0,0
2022-04-30T05:45:00.104-07:00,14421.7392578125,0,0
2022-04-30T06:00:00.116-07:00,14421.7998046875,0,0
2022-04-30T06:15:00.105-07:00,14421.8603515625,0,0
2022-04-30T06:30:00.277-07:00,14421.919921875,0,0
2022-04-30T06:45:00.103-07:00,14421.98046875,0,0
2022-04-30T07:00:00.095-07:00,14422.0302734375,0,0
2022-04-30T07:15:00.087-07:00,14422.080078125,0,0
2022-04-30T07:30:00.091-07:00,14422.1396484375,0,0
2022-04-30T07:45:00.087-07:00,14422.2001953125,0,0
2022-04-30T08:00:00.104-07:00,14422.2509765625,0,0
2022-04-30T08:15:00.107-07:00,14422.2900390625,0,0
2022-04-30T08:30:00.080-07:00,14422.33984375,0,0
2022-04-30T08:45:00.115-07:00,14422.3701171875,0,0
2022-04-30T09:00:00.092-07:00,14422.400390625,0,0
2022-04-30T09:15:00.082-07:00,14422.439453125,0,0
2022-04-30T09:30:00.121-07:00,14422.4794921875,0,0
2022-04-30T09:45:00.117-07:00,14422.509765625,0,0
2022-04-30T10:00:00.103-07:00,14422.5302734375,0,0
2022-04-30T10:15:00.097-07:00,14422.5498046875,0,0
2022-04-30T10:30:00.096-07:00,14422.5703125,0,0
2022-04-30T10:45:00.090-07:00,14422.5908203125,0,0
2022-04-30T11:00:00.108-07:00,14422.6103515625,0,0
2022-04-30T11:15:00.086-07:00,14422.630859375,0,0
2022-04-30T11:30:00.091-07:00,14422.66015625,0,0
2022-04-30T11:45:00.090-07:00,14422.689453125,0,0
2022-04-30T12:00:00.094-07:00,14422.720703125,0,0
2022-04-30T12:15:00.102-07:00,14422.740234375,0,0
2022-04-30T12:30:00.126-07:00,14422.76953125,0,0
2022-04-30T12:45:00.120-07:00,14422.7900390625,0,0
2022-04-30T13:00:00.111-07:00,14422.8095703125,0,0
2022-04-30T13:15:00.111-07:00,14422.830078125,0,0
2022-04-30T13:30:00.089-07:00,14422.849609375,0,0
2022-04-30T13:45:00.108-07:00,14422.8701171875,0,0
2022-04-30T14:00:00.105-07:00,14422.890625,0,0
2022-04-30T14:15:00.096-07:00,14422.919921875,0,0
2022-04-30T14:30:00.119-07:00,14422.939453125,0,0
2022-04-30T14:45:00.159-07:00,14422.970703125,0,0
2022-04-30T15:00:00.105-07:00,14422.990234375,0,0
2022-04-30T15:15:00.248-07:00,14423.01953125,0,0
2022-04-30T15:30:00.122-07:00,14423.0400390625,0,0
2022-04-30T15:45:00.112-07:00,14423.060546875,0,0
2022-04-30T16:00:00.105-07:00,14423.080078125,0,0
2022-04-30T16:15:00.107-07:00,14423.1005859375,0,0
2022-04-30T16:30:00.106-07:00,14423.1201171875,0,0
2022-04-30T16:45:00.276-07:00,14423.140625,0,0
2022-04-30T17:00:00.109-07:00,14423.16015625,0,0
2022-04-30T17:15:00.107-07:00,14423.2001953125,0,0
2022-04-30T17:30:00.097-07:00,14423.23046875,0,0
2022-04-30T17:45:00.090-07:00,14423.25,0,0
2022-04-30T18:00:00.123-07:00,14423.279296875,0,0
2022-04-30T18:15:00.095-07:00,14423.2998046875,0,0
2022-04-30T18:30:00.109-07:00,14423.330078125,0,0
2022-04-30T18:45:00.252-07:00,14423.3505859375,0,0
2022-04-30T19:00:00.095-07:00,14423.3798828125,0,0
2022-04-30T19:15:00.160-07:00,14423.4091796875,0,0
2022-04-30T19:30:00.168-07:00,14423.44921875,0,0
2022-04-30T19:45:00.103-07:00,14423.4892578125,0,0
2022-04-30T20:00:00.104-07:00,14423.5302734375,0,0
2022-04-30T20:15:00.098-07:00,14423.5703125,0,0
2022-04-30T20:30:00.124-07:00,14423.6103515625,0,0
2022-04-30T20:45:00.108-07:00,14423.650390625,0,0
2022-04-30T21:00:00.091-07:00,14423.6796875,0,0
2022-04-30T21:15:00.086-07:00,14423.7197265625,0,0
2022-04-30T21:30:00.110-07:00,14423.759765625,0,0
2022-04-30T21:45:00.090-07:00,14423.7998046875,0,0
2022-04-30T22:00:00.092-07:00,14423.83984375,0,0
2022-04-30T22:15:00.113-07:00,14423.8701171875,0,0
2022-04-30T22:30:00.098-07:00,14423.91015625,0,0
2022-04-30T22:45:00.093-07:00,14423.9599609375,0,0
2022-04-30T23:00:00.151-07:00,14424.0009765625,0,0
2022-04-30T23:15:00.097-07:00,14424.0498046875,0,0
2022-04-30T23:30:00.096-07:00,14424.099609375,0,0
2022-04-30T23:45:00.096-07:00,14424.16015625,0,0
2022-05-01T00:00:00.116-07:00,14424.2099609375,0,0
2022-05-01T00:15:00.123-07:00,14424.25,0,0
2022-05-01T00:30:00.103-07:00,14424.2998046875,0,0
2022-05-01T00:45:00.123-07:00,14424.3603515625,0,0
2022-05-01T01:00:00.108-07:00,14424.41015625,0,0
2022-05-01T01:15:00.089-07:00,14424.4599609375,0,0
2022-05-01T01:30:00.128-07:00,14424.5107421875,0,0
2022-05-01T01:45:00.155-07:00,14424.55078125,0,0
2022-05-01T02:00:00.108-07:00,14424.5908203125,0,0
2022-05-01T02:15:00.100-07:00,14424.640625,0,0
2022-05-01T02:30:00.143-07:00,14424.689453125,0,0
2022-05-01T02:45:00.093-07:00,14424.740234375,0,0
2022-05-01T03:00:00.108-07:00,14424.7900390625,0,0
2022-05-01T03:15:00.108-07:00,14424.8505859375,0,0
2022-05-01T03:30:00.113-07:00,14424.8994140625,0,0
2022-05-01T03:45:00.101-07:00,14424.9599609375,0,0
2022-05-01T04:00:00.108-07:00,14425.009765625,0,0
2022-05-01T04:15:00.096-07:00,14425.0693359375,0,0
2022-05-01T04:30:00.099-07:00,14425.1201171875,0,0
2022-05-01T04:45:00.095-07:00,14425.1796875,0,0
2022-05-01T05:00:00.096-07:00,14425.23046875,0,0
2022-05-01T05:15:00.129-07:00,14425.2900390625,0,0
2022-05-01T05:30:00.091-07:00,14425.33984375,0,0
2022-05-01T05:45:00.093-07:00,14425.3896484375,0,0
2022-05-01T06:00:00.133-07:00,14425.4501953125,0,0
2022-05-01T06:15:00.092-07:00,14425.5,0,0
2022-05-01T06:30:00.097-07:00,14425.5498046875,0,0
2022-05-01T06:45:00.080-07:00,14425.599609375,0,0
2022-05-01T07:00:00.111-07:00,14425.650390625,0,0
2022-05-01T07:15:00.167-07:00,14425.7099609375,0,0
2022-05-01T07:30:00.093-07:00,14425.759765625,0,0
2022-05-01T07:45:00.116-07:00,14425.8095703125,0,0
2022-05-01T08:00:00.119-07:00,14425.849609375,0,0
2022-05-01T08:15:00.257-07:00,14425.900390625,0,0
2022-05-01T08:30:00.095-07:00,14425.9404296875,0,0
2022-05-01T08:45:00.088-07:00,14425.9697265625,0,0
2022-05-01T09:00:00.101-07:00,14426.0,0,0
2022-05-01T09:15:00.100-07:00,14426.0302734375,0,0
2022-05-01T09:30:00.117-07:00,14426.0595703125,0,0
2022-05-01T09:45:00.109-07:00,14426.080078125,0,0
2022-05-01T10:00:00.091-07:00,14426.1103515625,0,0
2022-05-01T10:15:00.127-07:00,14426.1396484375,0,0
2022-05-01T10:30:00.098-07:00,14426.169921875,0,0
2022-05-01T10:45:00.111-07:00,14426.2001953125,0,0
2022-05-01T11:00:00.095-07:00,14426.2197265625,0,0
2022-05-01T11:15:00.086-07:00,14426.25,0,0
2022-05-01T11:30:00.121-07:00,14426.26953125,0,0
2022-05-01T11:45:00.102-07:00,14426.2900390625,0,0
2022-05-01T12:00:00.127-07:00,14426.3095703125,0,0
2022-05-01T12:15:00.092-07:00,14426.330078125,0,0
2022-05-01T12:30:00.121-07:00,14426.359375,0,0
2022-05-01T12:45:00.288-07:00,14426.3798828125,0,0
2022-05-01T13:00:00.109-07:00,14426.41015625,0,0
2022-05-01T13:15:00.104-07:00,14426.439453125,0,0
2022-05-01T13:30:00.097-07:00,14426.470703125,0,0
2022-05-01T13:45:00.271-07:00,14426.490234375,0,0
2022-05-01T14:00:00.117-07:00,14426.5107421875,0,0
2022-05-01T14:15:00.097-07:00,14426.5400390625,0,0
2022-05-01T14:30:00.280-07:00,14426.560546875,0,0
2022-05-01T14:45:00.109-07:00,14426.5693359375,0,0
2022-05-01T15:00:00.140-07:00,14426.6005859375,0,0
2022-05-01T15:15:00.148-07:00,14426.6201171875,0,0
2022-05-01T15:30:00.103-07:00,14426.6494140625,0,0
2022-05-01T15:45:00.114-07:00,14426.669921875,0,0
2022-05-01T16:00:00.092-07:00,14426.689453125,0,0
2022-05-01T16:15:00.108-07:00,14426.7099609375,0,0
2022-05-01T16:30:00.096-07:00,14426.73046875,0,0
2022-05-01T16:45:00.279-07:00,14426.75,0,0
2022-05-01T17:00:00.097-07:00,14426.7705078125,0,0
2022-05-01T17:15:00.263-07:00,14426.7900390625,0,0
2022-05-01T17:30:00.106-07:00,14426.810546875,0,0
2022-05-01T17:45:00.108-07:00,14426.8505859375,0,0
2022-05-01T18:00:00.082-07:00,14426.8798828125,0,0
2022-05-01T18:15:00.102-07:00,14426.91015625,0,0
2022-05-01T18:30:00.082-07:00,14426.9306640625,0,0
2022-05-01T18:45:00.124-07:00,14426.9599609375,0,0
2022-05-01T19:00:00.103-07:00,14426.9892578125,0,0
2022-05-01T19:15:00.234-07:00,14427.009765625,0,0
2022-05-01T19:30:01.539-07:00,14427.0400390625,0,0
2022-05-01T19:45:00.100-07:00,14427.080078125,0,0
2022-05-01T20:00:00.085-07:00,14427.119140625,0,0
2022-05-01T20:15:00.097-07:00,14427.150390625,0,0
2022-05-01T20:30:00.082-07:00,14427.2001953125,0,0
2022-05-01T20:45:00.103-07:00,14427.25,0,0
2022-05-01T21:00:00.107-07:00,14427.2900390625,0,0
2022-05-01T21:15:00.081-07:00,14427.3291015625,0,0
2022-05-01T21:30:00.089-07:00,14427.3701171875,0,0
2022-05-01T21:45:00.142-07:00,14427.41015625,0,0
2022-05-01T22:00:00.087-07:00,14427.4501953125,0,0
2022-05-01T22:15:00.121-07:00,14427.48046875,0,0
2022-05-01T22:30:00.100-07:00,14427.51953125,0,0
2022-05-01T22:45:00.117-07:00,14427.5703125,0,0
2022-05-01T23:00:00.113-07:00,14427.6103515625,0,0
2022-05-01T23:15:00.078-07:00,14427.66015625,0,0
2022-05-01T23:30:00.129-07:00,14427.7109375,0,0
2022-05-01T23:45:00.305-07:00,14427.759765625,0,0
2022-05-02T00:00:00.098-07:00,14427.7998046875,0,0
2022-05-02T00:15:00.101-07:00,14427.849609375,0,0
2022-05-02T00:30:00.141-07:00,14427.8896484375,0,0
2022-05-02T00:45:00.124-07:00,14427.939453125,0,0
2022-05-02T01:00:00.265-07:00,14427.9794921875,0,0
2022-05-02T01:15:00.112-07:00,14428.01953125,0,0
2022-05-02T01:30:00.092-07:00,14428.0595703125,0,0
2022-05-02T01:45:00.130-07:00,14428.099609375,0,0
2022-05-02T02:00:00.280-07:00,14428.1298828125,0,0
2022-05-02T02:15:00.118-07:00,14428.1806640625,0,0
2022-05-02T02:30:00.251-07:00,14428.2294921875,0,0
2022-05-02T02:45:00.104-07:00,14428.2802734375,0,0
2022-05-02T03:00:00.109-07:00,14428.33984375,0,0
2022-05-02T03:15:00.105-07:00,14428.3798828125,0,0
2022-05-02T03:30:00.093-07:00,14428.4306640625,0,0
2022-05-02T03:45:00.112-07:00,14428.470703125,0,0
2022-05-02T04:00:00.109-07:00,14428.5205078125,0,0
2022-05-02T04:15:00.111-07:00,14428.560546875,0,0
2022-05-02T04:30:00.093-07:00,14428.609375,0,0
2022-05-02T04:45:00.119-07:00,14428.66015625,0,0
2022-05-02T05:00:00.108-07:00,14428.7099609375,0,0
2022-05-02T05:15:00.081-07:00,14428.75,0,0
2022-05-02T05:30:00.122-07:00,14428.7900390625,0,0
2022-05-02T05:45:00.140-07:00,14428.83984375,0,0
2022-05-02T06:00:00.162-07:00,14428.8896484375,0,0
2022-05-02T06:15:00.092-07:00,14428.9404296875,0,0
2022-05-02T06:30:00.094-07:00,14428.98046875,0,0
2022-05-02T06:45:00.110-07:00,14429.0400390625,0,0
2022-05-02T07:00:00.095-07:00,14429.0791015625,0,0
2022-05-02T07:15:00.109-07:00,14429.1298828125,0,0
2022-05-02T07:30:00.144-07:00,14429.1796875,0,0
2022-05-02T07:45:00.103-07:00,14429.23046875,0,0
2022-05-02T08:00:00.110-07:00,14429.26953125,0,0
2022-05-02T08:15:00.100-07:00,14429.3203125,0,0
2022-05-02T08:30:00.096-07:00,14429.3701171875,0,0
2022-05-02T08:45:00.100-07:00,14429.41015625,0,0
2022-05-02T09:00:00.102-07:00,14429.4501953125,0,0
2022-05-02T09:15:00.124-07:00,14429.5,0,0
2022-05-02T09:30:00.126-07:00,14429.5498046875,0,0
2022-05-02T09:45:00.094-07:00,14429.599609375,0,0
2022-05-02T10:00:00.112-07:00,14429.650390625,0,0
2022-05-02T10:15:00.260-07:00,14429.7001953125,0,0
2022-05-02T10:30:00.100-07:00,14429.75,0,0
2022-05-02T10:45:00.093-07:00,14429.80078125,0,0
2022-05-02T11:00:00.116-07:00,14429.8408203125,0,0
2022-05-02T11:15:00.095-07:00,14429.8701171875,0,0
2022-05-02T11:30:00.116-07:00,14429.8994140625,0,0
2022-05-02T11:45:00.230-07:00,14429.9306640625,0,0
2022-05-02T12:00:00.101-07:00,14429.9501953125,0,0
2022-05-02T12:15:00.145-07:00,14429.9794921875,0,0
2022-05-02T12:30:00.103-07:00,14430.01953125,0,0
2022-05-02T12:45:00.094-07:00,14430.0400390625,0,0
2022-05-02T13:00:00.105-07:00,14430.0693359375,0,0
2022-05-02T13:15:00.104-07:00,14430.1005859375,0,0
2022-05-02T13:30:00.093-07:00,14430.1298828125,0,0
2022-05-02T13:45:00.137-07:00,14430.1494140625,0,0
2022-05-02T14:00:00.107-07:00,14430.169921875,0,0
2022-05-02T14:15:00.111-07:00,14430.2001953125,0,0
2022-05-02T14:30:00.106-07:00,14430.220703125,0,0
2022-05-02T14:45:00.093-07:00,14430.2392578125,0,0
2022-05-02T15:00:00.112-07:00,14430.259765625,0,0
2022-05-02T15:15:00.133-07:00,14430.279296875,0,0
2022-05-02T15:30:00.156-07:00,14430.2998046875,0,0
2022-05-02T15:45:00.098-07:00,14430.3193359375,0,0
2022-05-02T16:00:00.089-07:00,14430.3505859375,0,0
2022-05-02T16:15:00.094-07:00,14430.3701171875,0,0
2022-05-02T16:30:00.266-07:00,14430.400390625,0,0
2022-05-02T16:45:00.086-07:00,14430.419921875,0,0
2022-05-02T17:00:00.113-07:00,14430.44921875,0,0
2022-05-02T17:15:00.124-07:00,14430.4697265625,0,0
2022-05-02T17:30:00.101-07:00,14430.5,0,0
2022-05-02T17:45:00.105-07:00,14430.5205078125,0,0
2022-05-02T18:00:00.112-07:00,14430.5498046875,0,0
2022-05-02T18:15:00.095-07:00,14430.5703125,0,0
2022-05-02T18:30:00.098-07:00,14430.58984375,0,0
2022-05-02T18:45:00.124-07:00,14430.6201171875,0,0
2022-05-02T19:00:00.108-07:00,14430.6591796875,0,0
2022-05-02T19:15:00.097-07:00,14430.6904296875,0,0
2022-05-02T19:30:00.111-07:00,14430.73046875,0,0
2022-05-02T19:45:00.168-07:00,14430.7705078125,0,0
2022-05-02T20:00:00.119-07:00,14430.810546875,0,0
2022-05-02T20:15:00.104-07:00,14430.849609375,0,0
2022-05-02T20:30:00.094-07:00,14430.8798828125,0,0
2022-05-02T20:45:00.107-07:00,14430.919921875,0,0
2022-05-02T21:00:00.109-07:00,14430.9697265625,0,0
2022-05-02T21:15:00.224-07:00,14431.009765625,0,0
2022-05-02T21:30:00.102-07:00,14431.0498046875,0,0
2022-05-02T21:45:00.105-07:00,14431.099609375,0,0
2022-05-02T22:00:00.091-07:00,14431.1396484375,0,0
2022-05-02T22:15:00.115-07:00,14431.1904296875,0,0
2022-05-02T22:30:00.095-07:00,14431.240234375,0,0
2022-05-02T22:45:00.100-07:00,14431.2998046875,0,0
2022-05-02T23:00:00.120-07:00,14431.349609375,0,0
2022-05-02T23:15:00.094-07:00,14431.400390625,0,0
2022-05-02T23:30:00.128-07:00,14431.4501953125,0,0
2022-05-02T23:45:00.153-07:00,14431.5,0,0
2022-05-03T00:00:02.586-07:00,14431.55078125,0,0
2022-05-03T00:15:00.090-07:00,14431.609375,0,0
2022-05-03T00:30:00.100-07:00,14431.66015625,0,0
2022-05-03T00:45:00.128-07:00,14431.7099609375,0,0
2022-05-03T01:00:00.090-07:00,14431.75,0,0
2022-05-03T01:15:00.104-07:00,14431.7900390625,0,0
2022-05-03T01:30:00.118-07:00,14431.830078125,0,0
2022-05-03T01:45:00.129-07:00,14431.8798828125,0,0
2022-05-03T02:00:00.086-07:00,14431.9306640625,0,0
2022-05-03T02:15:00.116-07:00,14431.990234375,0,0
2022-05-03T02:30:00.111-07:00,14432.0400390625,0,0
2022-05-03T02:45:00.114-07:00,14432.08984375,0,0
2022-05-03T03:00:00.108-07:00,14432.1494140625,0,0
2022-05-03T03:15:00.103-07:00,14432.19921875,0,0
2022-05-03T03:30:00.129-07:00,14432.25,0,0
2022-05-03T03:45:00.114-07:00,14432.2998046875,0,0
2022-05-03T04:00:00.092-07:00,14432.3505859375,0,0
2022-05-03T04:15:00.103-07:00,14432.400390625,0,0
2022-05-03T04:30:00.118-07:00,14432.4404296875,0,0
2022-05-03T04:45:00.089-07:00,14432.48046875,0,0
2022-05-03T05:00:00.102-07:00,14432.5302734375,0,0
2022-05-03T05:15:00.138-07:00,14432.5791015625,0,0
2022-05-03T05:30:00.099-07:00,14432.6298828125,0,0
2022-05-03T05:45:00.094-07:00,14432.6796875,0,0
2022-05-03T06:00:00.120-07:00,14432.73046875,0,0
2022-05-03T06:15:00.117-07:00,14432.7802734375,0,0
2022-05-03T06:30:00.119-07:00,14432.830078125,0,0
2022-05-03T06:45:00.264-07:00,14432.8896484375,0,0
2022-05-03T07:00:00.093-07:00,14432.9404296875,0,0
2022-05-03T07:15:00.097-07:00,14432.9794921875,0,0
2022-05-03T07:30:00.118-07:00,14433.0302734375,0,0
2022-05-03T07:45:00.217-07:00,14433.0703125,0,0
2022-05-03T08:00:00.101-07:00,14433.130859375,0,0
2022-05-03T08:15:00.135-07:00,14433.1796875,0,0
2022-05-03T08:30:00.118-07:00,14433.2294921875,0,0
2022-05-03T08:45:00.121-07:00,14433.2802734375,0,0
2022-05-03T09:00:00.087-07:00,14433.3203125,0,0
2022-05-03T09:15:00.109-07:00,14433.3603515625,0,0
2022-05-03T09:30:00.134-07:00,14433.3896484375,0,0
2022-05-03T09:45:00.102-07:00,14433.419921875,0,0
2022-05-03T10:00:00.092-07:00,14433.4501953125,0,0
2022-05-03T10:15:00.280-07:00,14433.4794921875,0,0
2022-05-03T10:30:00.083-07:00,14433.5107421875,0,0
2022-05-03T10:45:00.230-07:00,14433.55078125,0,0
2022-05-03T11:00:00.090-07:00,14433.58984375,0,0
2022-05-03T11:15:00.106-07:00,14433.640625,0,0
2022-05-03T11:30:00.090-07:00,14433.669921875,0,0
2022-05-03T11:45:00.104-07:00,14433.689453125,0,0
2022-05-03T12:00:00.109-07:00,14433.7294921875,0,0
2022-05-03T12:15:00.086-07:00,14433.779296875,0,0
2022-05-03T12:30:00.114-07:00,14433.8193359375,0,0
2022-05-03T12:45:00.104-07:00,14433.8505859375,0,0
2022-05-03T13:00:00.126-07:00,14433.8798828125,0,0
2022-05-03T13:15:00.090-07:00,14433.919921875,0,0
2022-05-03T13:30:00.101-07:00,14433.9599609375,0,0
2022-05-03T13:45:00.222-07:00,14433.98046875,0,0
2022-05-03T14:00:00.093-07:00,14434.0,0,0
2022-05-03T14:15:00.099-07:00,14434.029296875,0,0
2022-05-03T14:30:00.106-07:00,14434.060546875,0,0
2022-05-03T14:45:00.101-07:00,14434.080078125,0,0
2022-05-03T15:00:00.113-07:00,14434.1005859375,0,0
2022-05-03T15:15:00.510-07:00,14434.1201171875,0,0
2022-05-03T15:30:00.096-07:00,14434.140625,0,0
2022-05-03T15:45:00.105-07:00,14434.1591796875,0,0
2022-05-03T16:00:00.143-07:00,14434.1796875,0,0
2022-05-03T16:15:00.135-07:00,14434.19921875,0,0
2022-05-03T16:30:00.198-07:00,14434.23046875,0,0
2022-05-03T16:45:00.272-07:00,14434.259765625,0,0
2022-05-03T17:00:00.109-07:00,14434.2802734375,0,0
2022-05-03T17:15:00.116-07:00,14434.2998046875,0,0
2022-05-03T17:30:00.097-07:00,14434.330078125,0,0
2022-05-03T17:45:00.118-07:00,14434.349609375,0,0
2022-05-03T18:00:00.168-07:00,14434.3798828125,0,0
2022-05-03T18:15:00.093-07:00,14434.400390625,0,0
2022-05-03T18:30:00.112-07:00,14434.4296875,0,0
2022-05-03T18:45:00.115-07:00,14434.4599609375,0,0
2022-05-03T19:00:00.113-07:00,14434.490234375,0,0
2022-05-03T19:15:00.085-07:00,14434.5205078125,0,0
2022-05-03T19:30:00.083-07:00,14434.5595703125,0,0
2022-05-03T19:45:00.104-07:00,14434.599609375,0,0
2022-05-03T20:00:00.098-07:00,14434.6298828125,0,0
2022-05-03T20:15:00.091-07:00,14434.66015625,0,0
2022-05-03T20:30:00.089-07:00,14434.6904296875,0,0
2022-05-03T20:45:00.100-07:00,14434.73046875,0,0
2022-05-03T21:00:00.104-07:00,14434.76953125,0,0
2022-05-03T21:15:00.106-07:00,14434.8095703125,0,0
2022-05-03T21:30:00.095-07:00,14434.849609375,0,0
2022-05-03T21:45:00.082-07:00,14434.91015625,0,0
2022-05-03T22:00:00.116-07:00,14434.9501953125,0,0
2022-05-03T22:15:00.104-07:00,14434.990234375,0,0
2022-05-03T22:30:00.092-07:00,14435.0302734375,0,0
2022-05-03T22:45:00.110-07:00,14435.080078125,0,0
2022-05-03T23:00:00.081-07:00,14435.1201171875,0,0
2022-05-03T23:15:01.418-07:00,14435.16015625,0,0
2022-05-03T23:30:00.095-07:00,14435.2001953125,0,0
2022-05-03T23:45:00.102-07:00,14435.25,0,0
2022-05-04T00:00:00.093-07:00,14435.2900390625,0,0
2022-05-04T00:15:00.261-07:00,14435.349609375,0,0
2022-05-04T00:30:00.114-07:00,14435.3994140625,0,0
2022-05-04T00:45:00.283-07:00,14435.4501953125,0,0
2022-05-04T01:00:00.124-07:00,14435.5,0,0
2022-05-04T01:15:00.090-07:00,14435.5498046875,0,0
2022-05-04T01:30:00.086-07:00,14435.6005859375,0,0
2022-05-04T01:45:00.148-07:00,14435.6494140625,0,0
2022-05-04T02:00:00.096-07:00,14435.7001953125,0,0
2022-05-04T02:15:00.101-07:00,14435.75,0,0
2022-05-04T02:30:00.084-07:00,14435.7900390625,0,0
