t,v,s,r
2022-04-11T07:30:00.454-07:00,156.4883270263672,0,0
2022-04-11T07:45:00.431-07:00,159.28253173828125,0,0
2022-04-11T08:00:00.490-07:00,156.13519287109375,0,0
2022-04-11T08:15:00.483-07:00,159.22109985351562,0,0
2022-04-11T08:30:00.450-07:00,155.152587890625,0,0
2022-04-11T08:45:00.419-07:00,156.98727416992188,0,0
2022-04-11T09:00:00.445-07:00,154.91461181640625,0,0
2022-04-11T09:15:00.457-07:00,156.14285278320312,0,0
2022-04-11T09:30:00.454-07:00,153.50216674804688,0,0
2022-04-11T09:45:00.414-07:00,154.56918334960938,0,0
2022-04-11T10:00:00.437-07:00,156.45758056640625,0,0
2022-04-11T10:15:00.409-07:00,153.56356811523438,0,0
2022-04-11T10:30:00.404-07:00,153.99343872070312,0,0
2022-04-11T10:45:00.470-07:00,150.80770874023438,0,0
2022-04-11T11:00:00.459-07:00,151.46023559570312,0,0
2022-04-11T11:15:00.432-07:00,150.22430419921875,0,0
2022-04-11T11:30:00.545-07:00,148.2437744140625,0,0
2022-04-11T11:45:00.499-07:00,149.9249267578125,0,0
2022-04-11T12:00:00.424-07:00,149.7176513671875,0,0
2022-04-11T12:15:00.406-07:00,147.00787353515625,0,0
2022-04-11T12:30:00.424-07:00,148.0288543701172,0,0
2022-04-11T12:45:00.402-07:00,150.331787109375,0,0
2022-04-11T13:00:00.431-07:00,147.21514892578125,0,0
2022-04-11T13:15:00.456-07:00,146.83132934570312,0,0
2022-04-11T13:30:00.423-07:00,146.40142822265625,0,0
2022-04-11T13:45:00.431-07:00,146.6470947265625,0,0
2022-04-11T14:00:00.418-07:00,146.639404296875,0,0
2022-04-11T14:15:00.407-07:00,143.4306640625,0,0
2022-04-11T14:30:00.417-07:00,144.11386108398438,0,0
2022-04-11T14:45:00.405-07:00,143.72235107421875,0,0
2022-04-11T15:00:00.412-07:00,144.72030639648438,0,0
2022-04-11T15:15:00.413-07:00,145.73358154296875,0,0
2022-04-11T15:30:00.431-07:00,146.52426147460938,0,0
2022-04-11T15:45:00.417-07:00,147.00021362304688,0,0
2022-04-11T16:00:00.511-07:00,143.484375,0,0
2022-04-11T16:15:00.421-07:00,144.86614990234375,0,0
2022-04-11T16:30:00.547-07:00,145.68753051757812,0,0
2022-04-11T16:45:00.433-07:00,148.06723022460938,0,0
2022-04-11T17:00:00.472-07:00,148.3896484375,0,0
2022-04-11T17:15:00.444-07:00,147.3072509765625,0,0
2022-04-11T17:30:00.397-07:00,150.14756774902344,0,0
2022-04-11T17:45:00.041-07:00,149.96331787109375,0,0
2022-04-11T18:00:00.437-07:00,148.57388305664062,0,0
2022-04-11T18:15:00.433-07:00,151.3988037109375,0,0
2022-04-11T18:30:00.435-07:00,151.01498413085938,0,0
2022-04-11T18:45:00.444-07:00,150.81539916992188,0,0
2022-04-11T19:00:00.449-07:00,153.73245239257812,0,0
2022-04-11T19:15:00.424-07:00,149.8404998779297,0,0
2022-04-11T19:30:00.433-07:00,153.50982666015625,0,0
2022-04-11T19:45:00.417-07:00,152.23553466796875,0,0
2022-04-11T20:00:00.414-07:00,152.18948364257812,0,0
2022-04-11T20:15:00.437-07:00,158.02359008789062,0,0
2022-04-11T20:30:00.475-07:00,154.96836853027344,0,0
2022-04-11T20:45:00.406-07:00,158.9754638671875,0,0
2022-04-11T21:00:00.446-07:00,154.66131591796875,0,0
2022-04-11T21:15:00.392-07:00,158.844970703125,0,0
2022-04-11T21:30:00.406-07:00,155.46731567382812,0,0
2022-04-11T21:45:00.729-07:00,158.54559326171875,0,0
2022-04-11T22:00:00.487-07:00,154.79946899414062,0,0
2022-04-11T22:15:00.445-07:00,158.59165954589844,0,0
2022-04-11T22:30:00.408-07:00,154.615234375,0,0
2022-04-11T22:45:00.414-07:00,158.60699462890625,0,0
2022-04-11T23:00:00.433-07:00,154.56918334960938,0,0
2022-04-11T23:15:00.403-07:00,160.29580688476562,0,0
2022-04-11T23:30:00.415-07:00,156.26568603515625,0,0
2022-04-11T23:45:00.465-07:00,160.1806640625,0,0
2022-04-12T00:00:00.434-07:00,157.0333251953125,0,0
2022-04-12T00:15:00.394-07:00,159.98876953125,0,0
2022-04-12T00:30:00.448-07:00,159.40536499023438,0,0
2022-04-12T00:45:00.410-07:00,163.48922729492188,0,0
2022-04-12T01:00:00.409-07:00,160.15765380859375,0,0
2022-04-12T01:15:00.453-07:00,155.8741912841797,0,0
2022-04-12T01:30:00.424-07:00,156.38082885742188,0,0
2022-04-12T01:45:00.421-07:00,160.3265380859375,0,0
2022-04-12T02:00:00.443-07:00,156.62648010253906,0,0
2022-04-12T02:15:00.427-07:00,164.80191040039062,0,0
2022-04-12T02:30:00.446-07:00,159.1827392578125,0,0
2022-04-12T02:45:00.417-07:00,158.47650146484375,0,0
2022-04-12T03:00:00.404-07:00,160.74105834960938,0,0
2022-04-12T03:15:00.432-07:00,159.85824584960938,0,0
2022-04-12T03:30:00.417-07:00,165.04754638671875,0,0
2022-04-12T03:45:00.427-07:00,162.16888427734375,0,0
2022-04-12T04:00:00.434-07:00,166.8284912109375,0,0
2022-04-12T04:15:00.411-07:00,165.69235229492188,0,0
2022-04-12T04:30:00.446-07:00,164.38735961914062,0,0
2022-04-12T04:45:00.419-07:00,169.0316162109375,0,0
2022-04-12T05:00:00.452-07:00,165.346923828125,0,0
2022-04-12T05:15:00.453-07:00,167.67288208007812,0,0
2022-04-12T05:30:00.403-07:00,169.4998779296875,0,0
2022-04-12T05:45:00.463-07:00,166.80545043945312,0,0
2022-04-12T06:00:00.513-07:00,165.66165161132812,0,0
2022-04-12T06:15:00.442-07:00,172.10220336914062,0,0
2022-04-12T06:30:00.445-07:00,169.86834716796875,0,0
2022-04-12T06:45:00.424-07:00,168.87808227539062,0,0
2022-04-12T07:00:00.477-07:00,173.1922607421875,0,0
2022-04-12T07:15:00.412-07:00,172.71630859375,0,0
2022-04-12T07:30:00.437-07:00,170.23681640625,0,0
2022-04-12T07:45:00.396-07:00,170.40570068359375,0,0
2022-04-12T08:00:00.466-07:00,175.45681762695312,0,0
2022-04-12T08:15:00.417-07:00,170.7818603515625,0,0
2022-04-12T08:30:00.414-07:00,167.58843994140625,0,0
2022-04-12T08:45:00.454-07:00,167.75732421875,0,0
2022-04-12T09:00:00.410-07:00,172.0484619140625,0,0
2022-04-12T09:15:00.446-07:00,166.1529541015625,0,0
2022-04-12T09:30:00.071-07:00,161.94625854492188,0,0
2022-04-12T09:45:00.399-07:00,166.559814453125,0,0
2022-04-12T10:00:00.404-07:00,164.64068603515625,0,0
2022-04-12T10:15:00.463-07:00,157.88540649414062,0,0
2022-04-12T10:30:00.414-07:00,161.69293212890625,0,0
2022-04-12T10:45:00.417-07:00,159.25949096679688,0,0
2022-04-12T11:00:00.434-07:00,158.12338256835938,0,0
2022-04-12T11:15:00.465-07:00,155.8741912841797,0,0
2022-04-12T11:30:00.397-07:00,153.36398315429688,0,0
2022-04-12T11:45:00.426-07:00,155.75137329101562,0,0
2022-04-12T12:00:00.437-07:00,153.4561004638672,0,0
2022-04-12T12:15:00.435-07:00,154.05487060546875,0,0
2022-04-12T12:30:00.399-07:00,151.16082763671875,0,0
2022-04-12T12:45:00.414-07:00,153.3179473876953,0,0
2022-04-12T13:00:00.427-07:00,149.64089965820312,0,0
2022-04-12T13:15:00.419-07:00,153.37933349609375,0,0
2022-04-12T13:30:00.424-07:00,153.32559204101562,0,0
2022-04-12T13:45:00.463-07:00,149.1956787109375,0,0
2022-04-12T14:00:00.430-07:00,151.33740234375,0,0
2022-04-12T14:15:00.391-07:00,147.03857421875,0,0
2022-04-12T14:30:00.427-07:00,147.29190063476562,0,0
2022-04-12T14:45:00.394-07:00,149.61019897460938,0,0
2022-04-12T15:00:00.412-07:00,145.08108520507812,0,0
2022-04-12T15:15:00.410-07:00,141.85696411132812,0,0
2022-04-12T15:30:00.407-07:00,142.54019165039062,0,0
2022-04-12T15:45:00.391-07:00,142.73977661132812,0,0
2022-04-12T16:00:00.397-07:00,142.19473266601562,0,0
2022-04-12T16:15:00.434-07:00,142.25616455078125,0,0
2022-04-12T16:30:00.551-07:00,142.60928344726562,0,0
2022-04-12T16:45:00.425-07:00,142.68603515625,0,0
2022-04-12T17:00:00.405-07:00,142.45574951171875,0,0
2022-04-12T17:15:00.442-07:00,142.76278686523438,0,0
2022-04-12T17:30:00.431-07:00,142.46340942382812,0,0
2022-04-12T17:45:00.453-07:00,142.4864501953125,0,0
2022-04-12T18:00:00.440-07:00,142.98541259765625,0,0
2022-04-12T18:15:00.412-07:00,145.93316650390625,0,0
2022-04-12T18:30:00.424-07:00,145.48794555664062,0,0
2022-04-12T18:45:00.414-07:00,145.41116333007812,0,0
2022-04-12T19:00:00.462-07:00,146.25558471679688,0,0
2022-04-12T19:15:00.431-07:00,147.52987670898438,0,0
2022-04-12T19:30:00.458-07:00,147.97509765625,0,0
2022-04-12T19:45:00.399-07:00,150.58511352539062,0,0
2022-04-12T20:00:00.399-07:00,150.87680053710938,0,0
2022-04-12T20:15:00.449-07:00,152.40443420410156,0,0
2022-04-12T20:30:00.441-07:00,156.58810424804688,0,0
2022-04-12T20:45:00.404-07:00,152.98016357421875,0,0
2022-04-12T21:00:00.428-07:00,155.98165893554688,0,0
2022-04-12T21:15:00.418-07:00,153.02621459960938,0,0
2022-04-12T21:30:00.444-07:00,157.34805297851562,0,0
2022-04-12T21:45:00.423-07:00,154.4156494140625,0,0
2022-04-12T22:00:00.418-07:00,158.844970703125,0,0
2022-04-12T22:15:00.435-07:00,155.59014892578125,0,0
2022-04-12T22:30:00.463-07:00,155.57481384277344,0,0
2022-04-12T22:45:00.463-07:00,157.93145751953125,0,0
2022-04-12T23:00:00.435-07:00,155.85882568359375,0,0
2022-04-12T23:15:00.450-07:00,160.25746154785156,0,0
2022-04-12T23:30:00.406-07:00,156.10446166992188,0,0
2022-04-12T23:45:00.415-07:00,161.01739501953125,0,0
2022-04-13T00:00:00.426-07:00,157.41714477539062,0,0
2022-04-13T00:15:00.417-07:00,159.62030029296875,0,0
2022-04-13T00:30:00.420-07:00,162.729248046875,0,0
2022-04-13T00:45:00.565-07:00,160.6566162109375,0,0
2022-04-13T01:00:00.462-07:00,159.8428955078125,0,0
2022-04-13T01:15:00.425-07:00,163.73486328125,0,0
2022-04-13T01:30:00.479-07:00,160.60287475585938,0,0
2022-04-13T01:45:00.395-07:00,158.79122924804688,0,0
2022-04-13T02:00:00.433-07:00,162.95187377929688,0,0
2022-04-13T02:15:00.410-07:00,160.9866943359375,0,0
2022-04-13T02:30:00.408-07:00,160.718017578125,0,0
2022-04-13T02:45:00.414-07:00,165.55419921875,0,0
2022-04-13T03:00:00.492-07:00,160.68731689453125,0,0
2022-04-13T03:15:00.436-07:00,163.88839721679688,0,0
2022-04-13T03:30:00.407-07:00,161.69293212890625,0,0
2022-04-13T03:45:00.425-07:00,161.01739501953125,0,0
2022-04-13T04:00:00.422-07:00,160.94830322265625,0,0
2022-04-13T04:15:00.433-07:00,164.8095703125,0,0
2022-04-13T04:30:00.398-07:00,160.85621643066406,0,0
2022-04-13T04:45:00.416-07:00,165.05520629882812,0,0
2022-04-13T05:00:00.417-07:00,161.50100708007812,0,0
2022-04-13T05:15:00.442-07:00,164.740478515625,0,0
2022-04-13T05:30:00.411-07:00,163.3970947265625,0,0
2022-04-13T05:45:00.455-07:00,162.71389770507812,0,0
2022-04-13T06:00:00.440-07:00,167.1892852783203,0,0
2022-04-13T06:15:00.419-07:00,162.31472778320312,0,0
2022-04-13T06:30:00.429-07:00,171.01214599609375,0,0
2022-04-13T06:45:00.446-07:00,165.13198852539062,0,0
2022-04-13T07:00:00.421-07:00,168.53265380859375,0,0
2022-04-13T07:15:00.435-07:00,167.964599609375,0,0
2022-04-13T07:30:00.466-07:00,166.8284912109375,0,0
2022-04-13T07:45:00.456-07:00,170.13702392578125,0,0
2022-04-13T08:00:00.401-07:00,169.29263305664062,0,0
2022-04-13T08:15:00.596-07:00,167.04344177246094,0,0
2022-04-13T08:30:00.416-07:00,161.3091278076172,0,0
2022-04-13T08:45:00.403-07:00,162.84439086914062,0,0
2022-04-13T09:00:00.539-07:00,161.55474853515625,0,0
2022-04-13T09:15:00.417-07:00,164.83261108398438,0,0
2022-04-13T09:30:00.443-07:00,153.21044921875,0,0
2022-04-13T09:45:00.480-07:00,155.20632934570312,0,0
2022-04-13T10:00:00.426-07:00,151.03033447265625,0,0
2022-04-13T10:15:00.437-07:00,153.26419067382812,0,0
2022-04-13T10:30:00.420-07:00,156.90283203125,0,0
2022-04-13T10:45:00.440-07:00,153.2181396484375,0,0
2022-04-13T11:00:00.434-07:00,156.74160766601562,0,0
2022-04-13T11:15:00.458-07:00,146.60870361328125,0,0
2022-04-13T11:30:00.441-07:00,147.62966918945312,0,0
2022-04-13T11:45:00.451-07:00,149.54881286621094,0,0
2022-04-13T12:00:00.435-07:00,149.42596435546875,0,0
2022-04-13T12:15:00.406-07:00,143.59185791015625,0,0
2022-04-13T12:30:00.425-07:00,144.66656494140625,0,0
2022-04-13T12:45:00.414-07:00,143.79913330078125,0,0
2022-04-13T13:00:00.405-07:00,143.78378295898438,0,0
2022-04-13T13:15:00.415-07:00,142.31756591796875,0,0
2022-04-13T13:30:00.439-07:00,142.57855224609375,0,0
2022-04-13T13:45:00.423-07:00,142.4173583984375,0,0
2022-04-13T14:00:00.483-07:00,142.98541259765625,0,0
2022-04-13T14:15:00.428-07:00,142.90097045898438,0,0
2022-04-13T14:30:00.401-07:00,139.08578491210938,0,0
2022-04-13T14:45:00.406-07:00,138.7940673828125,0,0
2022-04-13T15:00:00.404-07:00,141.78021240234375,0,0
2022-04-13T15:15:00.515-07:00,141.92605590820312,0,0
2022-04-13T15:30:00.496-07:00,141.71881103515625,0,0
2022-04-13T15:45:00.407-07:00,141.41943359375,0,0
2022-04-13T16:00:00.396-07:00,141.46548461914062,0,0
2022-04-13T16:15:00.393-07:00,139.17022705078125,0,0
2022-04-13T16:30:00.407-07:00,139.63079833984375,0,0
2022-04-13T16:45:00.462-07:00,141.12771606445312,0,0
2022-04-13T17:00:00.436-07:00,138.04177856445312,0,0
2022-04-13T17:15:00.452-07:00,139.71524047851562,0,0
2022-04-13T17:30:00.407-07:00,140.97418212890625,0,0
2022-04-13T17:45:00.437-07:00,138.97064208984375,0,0
2022-04-13T18:00:00.444-07:00,139.1932373046875,0,0
2022-04-13T18:15:00.465-07:00,142.63229370117188,0,0
2022-04-13T18:30:00.553-07:00,142.87796020507812,0,0
2022-04-13T18:45:00.443-07:00,143.24642944335938,0,0
2022-04-13T19:00:00.452-07:00,145.16552734375,0,0
2022-04-13T19:15:00.456-07:00,147.7064208984375,0,0
2022-04-13T19:30:00.505-07:00,147.79855346679688,0,0
2022-04-13T19:45:00.427-07:00,148.06723022460938,0,0
2022-04-13T20:00:00.432-07:00,148.22842407226562,0,0
2022-04-13T20:15:00.463-07:00,152.84967041015625,0,0
2022-04-13T20:30:00.414-07:00,150.36248779296875,0,0
2022-04-13T20:45:00.407-07:00,151.406494140625,0,0
2022-04-13T21:00:00.424-07:00,153.37933349609375,0,0
2022-04-13T21:15:00.441-07:00,150.48532104492188,0,0
2022-04-13T21:30:00.441-07:00,152.31231689453125,0,0
2022-04-13T21:45:00.439-07:00,154.86856079101562,0,0
2022-04-13T22:00:00.452-07:00,151.29135131835938,0,0
2022-04-13T22:15:00.509-07:00,156.7723388671875,0,0
2022-04-13T22:30:00.429-07:00,155.50570678710938,0,0
2022-04-13T22:45:00.439-07:00,157.24061584472656,0,0
2022-04-13T23:00:00.473-07:00,155.77438354492188,0,0
2022-04-13T23:15:00.450-07:00,157.20986938476562,0,0
2022-04-13T23:30:00.404-07:00,155.00674438476562,0,0
2022-04-13T23:45:00.499-07:00,159.02151489257812,0,0
2022-04-14T00:00:00.393-07:00,156.71859741210938,0,0
2022-04-14T00:15:00.432-07:00,158.69143676757812,0,0
2022-04-14T00:30:00.452-07:00,158.82962036132812,0,0
2022-04-14T00:45:00.444-07:00,163.18984985351562,0,0
2022-04-14T01:00:00.415-07:00,159.13668823242188,0,0
2022-04-14T01:15:00.414-07:00,163.3280029296875,0,0
2022-04-14T01:30:00.430-07:00,159.1827392578125,0,0
2022-04-14T01:45:00.475-07:00,163.5659942626953,0,0
2022-04-14T02:00:00.419-07:00,159.15969848632812,0,0
2022-04-14T02:15:00.430-07:00,163.63507080078125,0,0
2022-04-14T02:30:00.421-07:00,160.21905517578125,0,0
2022-04-14T02:45:00.449-07:00,165.27017211914062,0,0
2022-04-14T03:00:00.437-07:00,160.6566162109375,0,0
2022-04-14T03:15:00.511-07:00,168.70155334472656,0,0
2022-04-14T03:30:00.408-07:00,167.77267456054688,0,0
2022-04-14T03:45:00.411-07:00,166.03781127929688,0,0
2022-04-14T04:00:00.510-07:00,169.94512939453125,0,0
2022-04-14T04:15:00.467-07:00,165.43905639648438,0,0
2022-04-14T04:30:00.441-07:00,162.49127197265625,0,0
2022-04-14T04:45:00.460-07:00,165.60791015625,0,0
2022-04-14T05:00:00.472-07:00,164.10333251953125,0,0
2022-04-14T05:15:00.412-07:00,166.92828369140625,0,0
2022-04-14T05:30:00.464-07:00,166.88990783691406,0,0
2022-04-14T05:45:00.462-07:00,171.9793701171875,0,0
2022-04-14T06:00:00.412-07:00,167.358154296875,0,0
2022-04-14T06:15:00.411-07:00,167.28140258789062,0,0
2022-04-14T06:30:00.432-07:00,169.99884033203125,0,0
2022-04-14T06:45:00.494-07:00,169.35403442382812,0,0
2022-04-14T07:00:00.493-07:00,168.34841918945312,0,0
2022-04-14T07:15:00.428-07:00,172.89288330078125,0,0
2022-04-14T07:30:00.414-07:00,168.21023559570312,0,0
2022-04-14T07:45:00.424-07:00,167.358154296875,0,0
2022-04-14T08:00:00.427-07:00,173.58377075195312,0,0
2022-04-14T08:15:00.425-07:00,159.27484130859375,0,0
2022-04-14T08:30:00.440-07:00,161.48565673828125,0,0
2022-04-14T08:45:00.406-07:00,161.86947631835938,0,0
2022-04-14T09:00:00.441-07:00,160.07321166992188,0,0
2022-04-14T09:15:00.444-07:00,158.3690185546875,0,0
2022-04-14T09:30:00.437-07:00,155.21401977539062,0,0
2022-04-14T09:45:00.504-07:00,157.5323028564453,0,0
2022-04-14T10:00:00.462-07:00,154.66131591796875,0,0
2022-04-14T10:15:00.452-07:00,157.40948486328125,0,0
2022-04-14T10:30:00.424-07:00,153.3486328125,0,0
2022-04-14T10:45:00.493-07:00,153.85528564453125,0,0
2022-04-14T11:00:00.414-07:00,152.343017578125,0,0
2022-04-14T11:15:00.468-07:00,150.23965454101562,0,0
2022-04-14T11:30:00.438-07:00,149.94796752929688,0,0
2022-04-14T11:45:00.421-07:00,147.33795166015625,0,0
2022-04-14T12:00:00.429-07:00,147.4454345703125,0,0
2022-04-14T12:15:00.443-07:00,145.86407470703125,0,0
2022-04-14T12:30:00.447-07:00,145.3037109375,0,0
2022-04-14T12:45:00.404-07:00,145.65682983398438,0,0
2022-04-14T13:00:00.432-07:00,143.43832397460938,0,0
2022-04-14T13:15:00.453-07:00,138.2567138671875,0,0
2022-04-14T13:30:00.469-07:00,138.924560546875,0,0
2022-04-14T13:45:00.426-07:00,139.21627807617188,0,0
2022-04-14T14:00:00.455-07:00,139.59243774414062,0,0
2022-04-14T14:15:00.411-07:00,141.2044677734375,0,0
2022-04-14T14:30:00.508-07:00,141.52688598632812,0,0
2022-04-14T14:45:00.538-07:00,141.47314453125,0,0
2022-04-14T15:00:00.414-07:00,141.6727294921875,0,0
2022-04-14T15:15:00.453-07:00,137.33554077148438,0,0
2022-04-14T15:30:00.464-07:00,139.22396850585938,0,0
2022-04-14T15:45:00.408-07:00,139.200927734375,0,0
2022-04-14T16:00:00.426-07:00,139.22396850585938,0,0
2022-04-14T16:15:00.456-07:00,138.95529174804688,0,0
2022-04-14T16:30:00.439-07:00,139.55404663085938,0,0
2022-04-14T16:45:00.444-07:00,140.1451416015625,0,0
2022-04-14T17:00:00.464-07:00,140.32937622070312,0,0
2022-04-14T17:15:00.398-07:00,139.51565551757812,0,0
2022-04-14T17:30:00.444-07:00,139.15487670898438,0,0
2022-04-14T17:45:00.470-07:00,141.8109130859375,0,0
2022-04-14T18:00:00.442-07:00,140.26028442382812,0,0
2022-04-14T18:15:00.501-07:00,140.29864501953125,0,0
2022-04-14T18:30:00.453-07:00,140.63641357421875,0,0
2022-04-14T18:45:00.415-07:00,139.54635620117188,0,0
2022-04-14T19:00:00.410-07:00,140.04534912109375,0,0
2022-04-14T19:15:00.442-07:00,144.766357421875,0,0
2022-04-14T19:30:00.412-07:00,147.53756713867188,0,0
2022-04-14T19:45:00.465-07:00,142.44039916992188,0,0
2022-04-14T20:00:00.439-07:00,143.03146362304688,0,0
2022-04-14T20:15:00.423-07:00,150.14756774902344,0,0
2022-04-14T20:30:00.081-07:00,148.84255981445312,0,0
2022-04-14T20:45:00.393-07:00,151.42950439453125,0,0
2022-04-14T21:00:00.424-07:00,146.96182250976562,0,0
2022-04-14T21:15:00.409-07:00,148.53549194335938,0,0
2022-04-14T21:30:00.455-07:00,149.95562744140625,0,0
2022-04-14T21:45:00.430-07:00,151.69052124023438,0,0
2022-04-14T22:00:00.397-07:00,148.77346801757812,0,0
2022-04-14T22:15:00.420-07:00,150.800048828125,0,0
2022-04-14T22:30:00.469-07:00,154.19302368164062,0,0
2022-04-14T22:45:00.443-07:00,153.09530639648438,0,0
2022-04-14T23:00:00.413-07:00,151.4986114501953,0,0
2022-04-14T23:15:00.506-07:00,154.84555053710938,0,0
2022-04-14T23:30:00.409-07:00,155.30612182617188,0,0
2022-04-14T23:45:00.455-07:00,160.03482055664062,0,0
2022-04-15T00:00:00.449-07:00,155.8818817138672,0,0
2022-04-15T00:15:00.401-07:00,159.83523559570312,0,0
2022-04-15T00:30:00.437-07:00,156.089111328125,0,0
2022-04-15T00:45:00.409-07:00,159.8505859375,0,0
2022-04-15T01:00:00.495-07:00,156.2886962890625,0,0
2022-04-15T01:15:00.426-07:00,160.73336791992188,0,0
2022-04-15T01:30:00.429-07:00,157.632080078125,0,0
2022-04-15T01:45:00.417-07:00,161.0634765625,0,0
2022-04-15T02:00:00.427-07:00,158.00054931640625,0,0
2022-04-15T02:15:00.445-07:00,160.74871826171875,0,0
2022-04-15T02:30:00.444-07:00,159.65866088867188,0,0
2022-04-15T02:45:00.413-07:00,164.73281860351562,0,0
2022-04-15T03:00:00.402-07:00,160.74105834960938,0,0
2022-04-15T03:15:00.413-07:00,164.52554321289062,0,0
2022-04-15T03:30:00.425-07:00,162.29937744140625,0,0
2022-04-15T03:45:00.454-07:00,161.09417724609375,0,0
2022-04-15T04:00:00.441-07:00,163.07470703125,0,0
2022-04-15T04:15:00.426-07:00,162.1304931640625,0,0
2022-04-15T04:30:00.409-07:00,166.25274658203125,0,0
2022-04-15T04:45:00.464-07:00,161.97695922851562,0,0
2022-04-15T05:00:00.428-07:00,167.3428192138672,0,0
2022-04-15T05:15:00.393-07:00,162.7369384765625,0,0
2022-04-15T05:30:00.423-07:00,161.9078826904297,0,0
2022-04-15T05:45:00.590-07:00,165.96102905273438,0,0
2022-04-15T06:00:00.410-07:00,163.83465576171875,0,0
2022-04-15T06:15:00.406-07:00,167.99530029296875,0,0
2022-04-15T06:30:00.533-07:00,163.9344482421875,0,0
2022-04-15T06:45:00.436-07:00,168.51730346679688,0,0
2022-04-15T07:00:00.431-07:00,165.953369140625,0,0
2022-04-15T07:15:00.418-07:00,165.63864135742188,0,0
2022-04-15T07:30:00.479-07:00,169.73785400390625,0,0
2022-04-15T07:45:00.441-07:00,165.7537841796875,0,0
2022-04-15T08:00:00.440-07:00,166.1529541015625,0,0
2022-04-15T08:15:00.445-07:00,165.51580810546875,0,0
2022-04-15T08:30:00.394-07:00,160.33419799804688,0,0
2022-04-15T08:45:00.452-07:00,165.3853302001953,0,0
2022-04-15T09:00:00.437-07:00,163.32034301757812,0,0
2022-04-15T09:15:00.403-07:00,161.43194580078125,0,0
2022-04-15T09:30:00.483-07:00,159.89663696289062,0,0
2022-04-15T09:45:00.437-07:00,156.02772521972656,0,0
2022-04-15T10:00:00.439-07:00,159.5205078125,0,0
2022-04-15T10:15:00.404-07:00,151.81332397460938,0,0
2022-04-15T10:30:00.460-07:00,154.20071411132812,0,0
2022-04-15T10:45:00.437-07:00,151.85940551757812,0,0
2022-04-15T11:00:00.410-07:00,153.20278930664062,0,0
2022-04-15T11:15:00.424-07:00,146.39376831054688,0,0
2022-04-15T11:30:00.473-07:00,145.84872436523438,0,0
2022-04-15T11:45:00.490-07:00,145.4342041015625,0,0
2022-04-15T12:00:00.412-07:00,147.23049926757812,0,0
2022-04-15T12:15:00.455-07:00,143.1619873046875,0,0
2022-04-15T12:30:00.418-07:00,143.53045654296875,0,0
2022-04-15T12:45:00.064-07:00,143.52276611328125,0,0
2022-04-15T13:00:00.468-07:00,143.34622192382812,0,0
2022-04-15T13:15:00.447-07:00,140.98953247070312,0,0
2022-04-15T13:30:00.450-07:00,137.33554077148438,0,0
2022-04-15T13:45:00.450-07:00,139.32376098632812,0,0
2022-04-15T14:00:00.408-07:00,139.10879516601562,0,0
2022-04-15T14:15:00.414-07:00,139.27001953125,0,0
2022-04-15T14:30:00.440-07:00,141.0816650390625,0,0
2022-04-15T14:45:00.423-07:00,141.4117431640625,0,0
2022-04-15T15:00:00.406-07:00,141.77255249023438,0,0
2022-04-15T15:15:00.425-07:00,138.66357421875,0,0
2022-04-15T15:30:00.453-07:00,140.03765869140625,0,0
2022-04-15T15:45:00.441-07:00,141.35800170898438,0,0
2022-04-15T16:00:00.446-07:00,140.62106323242188,0,0
2022-04-15T16:15:00.406-07:00,138.5330810546875,0,0
2022-04-15T16:30:00.456-07:00,139.4005126953125,0,0
2022-04-15T16:45:00.409-07:00,139.31607055664062,0,0
2022-04-15T17:00:00.537-07:00,139.69223022460938,0,0
2022-04-15T17:15:00.407-07:00,139.0704345703125,0,0
2022-04-15T17:30:00.418-07:00,139.339111328125,0,0
2022-04-15T17:45:00.407-07:00,141.50387573242188,0,0
2022-04-15T18:00:00.413-07:00,139.69989013671875,0,0
2022-04-15T18:15:00.439-07:00,143.6302490234375,0,0
2022-04-15T18:30:00.435-07:00,144.15225219726562,0,0
2022-04-15T18:45:00.422-07:00,144.42092895507812,0,0
2022-04-15T19:00:00.422-07:00,145.54168701171875,0,0
2022-04-15T19:15:00.425-07:00,145.55703735351562,0,0
2022-04-15T19:30:00.434-07:00,147.12301635742188,0,0
2022-04-15T19:45:00.452-07:00,147.47613525390625,0,0
2022-04-15T20:00:00.420-07:00,147.52218627929688,0,0
2022-04-15T20:15:00.411-07:00,149.60250854492188,0,0
2022-04-15T20:30:00.411-07:00,155.53640747070312,0,0
2022-04-15T20:45:00.399-07:00,151.2760009765625,0,0
2022-04-15T21:00:00.398-07:00,155.05279541015625,0,0
2022-04-15T21:15:00.451-07:00,154.81483459472656,0,0
2022-04-15T21:30:00.411-07:00,160.13461303710938,0,0
2022-04-15T21:45:00.467-07:00,156.05075073242188,0,0
2022-04-15T22:00:00.411-07:00,160.44168090820312,0,0
2022-04-15T22:15:00.391-07:00,157.2943115234375,0,0
2022-04-15T22:30:00.444-07:00,156.54202270507812,0,0
2022-04-15T22:45:00.493-07:00,159.919677734375,0,0
2022-04-15T23:00:00.412-07:00,158.26156616210938,0,0
2022-04-15T23:15:00.415-07:00,161.24002075195312,0,0
2022-04-15T23:30:00.439-07:00,157.20986938476562,0,0
2022-04-15T23:45:00.415-07:00,162.01535034179688,0,0
2022-04-16T00:00:00.448-07:00,158.2462158203125,0,0
2022-04-16T00:15:00.407-07:00,161.76968383789062,0,0
2022-04-16T00:30:00.501-07:00,159.88897705078125,0,0
