t,v,s,r
2022-04-14T08:45:04.123-07:00,1042.75048828125,0,0
2022-04-14T09:00:17.567-07:00,1081.3076171875,0,0
2022-04-14T09:15:04.544-07:00,1090.8616943359375,0,0
2022-04-14T09:30:04.327-07:00,945.1632080078125,0,0
2022-04-14T09:45:04.346-07:00,918.2073364257812,0,0
2022-04-14T10:00:04.324-07:00,1018.1830444335938,0,0
2022-04-14T10:15:04.052-07:00,1190.155029296875,0,0
2022-04-14T10:30:04.198-07:00,1015.7946166992188,0,0
2022-04-14T10:45:04.118-07:00,913.4303588867188,0,0
2022-04-14T11:00:04.145-07:00,929.80859375,0,0
2022-04-14T11:15:04.232-07:00,963.5888061523438,0,0
2022-04-14T11:30:05.363-07:00,997.3690795898438,0,0
2022-04-14T11:45:04.971-07:00,914.4539794921875,0,0
2022-04-14T12:00:04.039-07:00,873.5082397460938,0,0
2022-04-14T12:15:04.467-07:00,884.4271240234375,0,0
2022-04-14T12:30:04.350-07:00,863.6130981445312,0,0
2022-04-14T12:45:04.199-07:00,863.6130981445312,0,0
2022-04-14T13:00:04.210-07:00,895.345947265625,0,0
2022-04-14T13:15:04.249-07:00,957.105712890625,0,0
2022-04-14T13:30:04.039-07:00,867.7076416015625,0,0
2022-04-14T13:45:04.518-07:00,734.2928466796875,0,0
2022-04-14T14:00:04.232-07:00,733.95166015625,0,0
2022-04-14T14:15:04.255-07:00,819.596435546875,0,0
2022-04-14T14:30:04.219-07:00,897.052001953125,0,0
2022-04-14T14:45:04.226-07:00,894.3223266601562,0,0
2022-04-14T15:00:04.447-07:00,826.4207153320312,0,0
2022-04-14T15:15:04.499-07:00,797.7587280273438,0,0
2022-04-14T15:30:04.219-07:00,801.853271484375,0,0
2022-04-14T15:45:05.170-07:00,857.1299438476562,0,0
2022-04-14T16:00:04.246-07:00,884.7683715820312,0,0
2022-04-14T16:15:05.192-07:00,843.4813842773438,0,0
2022-04-14T16:30:04.320-07:00,881.3562622070312,0,0
2022-04-14T16:45:05.086-07:00,893.9810791015625,0,0
2022-04-14T17:00:04.159-07:00,855.0827026367188,0,0
2022-04-14T17:15:05.096-07:00,842.1165771484375,0,0
2022-04-14T17:30:04.208-07:00,936.6328735351562,0,0
2022-04-14T17:45:05.199-07:00,921.960693359375,0,0
2022-04-14T18:00:04.261-07:00,965.2948608398438,0,0
2022-04-14T18:15:04.957-07:00,919.5721435546875,0,0
2022-04-14T18:30:04.235-07:00,902.1702270507812,0,0
2022-04-14T18:45:05.534-07:00,906.6060791015625,0,0
2022-04-14T19:00:04.139-07:00,891.9337768554688,0,0
2022-04-14T19:15:05.172-07:00,970.7542724609375,0,0
2022-04-14T19:30:04.169-07:00,1049.5748291015625,0,0
2022-04-14T19:45:04.973-07:00,1047.186279296875,0,0
2022-04-14T20:00:04.252-07:00,1055.37548828125,0,0
2022-04-14T20:15:05.187-07:00,967.0009155273438,0,0
2022-04-14T20:30:04.245-07:00,997.710205078125,0,0
2022-04-14T20:45:05.255-07:00,1074.8245849609375,0,0
2022-04-14T21:00:04.208-07:00,1092.9090576171875,0,0
2022-04-14T21:15:05.218-07:00,1044.45654296875,0,0
2022-04-14T21:30:04.135-07:00,960.859130859375,0,0
2022-04-14T21:45:05.063-07:00,934.5855712890625,0,0
2022-04-14T22:00:04.151-07:00,954.71728515625,0,0
2022-04-14T22:15:04.982-07:00,1071.0712890625,0,0
2022-04-14T22:30:04.469-07:00,1162.5167236328125,0,0
2022-04-14T22:45:05.101-07:00,1016.4769897460938,0,0
2022-04-14T23:00:04.415-07:00,916.5012817382812,0,0
2022-04-14T23:15:05.045-07:00,937.6565551757812,0,0
2022-04-14T23:30:04.293-07:00,1125.3243408203125,0,0
2022-04-14T23:45:05.277-07:00,1136.5843505859375,0,0
2022-04-15T00:00:04.094-07:00,1042.75048828125,0,0
2022-04-15T00:15:04.474-07:00,971.7780151367188,0,0
2022-04-15T00:30:04.139-07:00,966.6597900390625,0,0
2022-04-15T00:45:04.328-07:00,1167.6348876953125,0,0
2022-04-15T01:00:04.575-07:00,1085.7435302734375,0,0
2022-04-15T01:15:04.574-07:00,980.308349609375,0,0
2022-04-15T01:30:04.177-07:00,1043.4329833984375,0,0
2022-04-15T01:45:04.102-07:00,1133.1722412109375,0,0
2022-04-15T02:00:04.307-07:00,1142.7261962890625,0,0
2022-04-15T02:15:04.394-07:00,1009.3115844726562,0,0
2022-04-15T02:30:04.188-07:00,1012.3824462890625,0,0
2022-04-15T02:45:04.025-07:00,1169.6822509765625,0,0
2022-04-15T03:00:04.228-07:00,1182.989501953125,0,0
2022-04-15T03:15:04.057-07:00,1082.672607421875,0,0
2022-04-15T03:30:04.080-07:00,994.9805297851562,0,0
2022-04-15T03:45:04.263-07:00,1160.128173828125,0,0
2022-04-15T04:00:04.211-07:00,1257.3741455078125,0,0
2022-04-15T04:15:04.229-07:00,1115.4290771484375,0,0
2022-04-15T04:30:04.265-07:00,1131.807373046875,0,0
2022-04-15T04:45:04.417-07:00,1148.1856689453125,0,0
2022-04-15T05:00:04.204-07:00,1182.6483154296875,0,0
2022-04-15T05:15:04.113-07:00,1228.7122802734375,0,0
2022-04-15T05:30:04.178-07:00,1228.3709716796875,0,0
2022-04-15T05:45:04.236-07:00,1171.3883056640625,0,0
2022-04-15T06:00:04.465-07:00,1192.54345703125,0,0
2022-04-15T06:15:04.149-07:00,1148.1856689453125,0,0
2022-04-15T06:30:04.166-07:00,1146.82080078125,0,0
2022-04-15T06:45:03.941-07:00,1200.05029296875,0,0
2022-04-15T07:00:04.472-07:00,1194.5908203125,0,0
2022-04-15T07:15:04.639-07:00,1201.75634765625,0,0
2022-04-15T07:30:04.267-07:00,1187.7664794921875,0,0
2022-04-15T07:45:04.227-07:00,1215.4049072265625,0,0
2022-04-15T08:00:04.272-07:00,1177.871337890625,0,0
2022-04-15T08:15:04.157-07:00,1046.16259765625,0,0
2022-04-15T08:30:04.289-07:00,1038.9970703125,0,0
2022-04-15T08:45:04.128-07:00,963.9299926757812,0,0
2022-04-15T09:00:04.118-07:00,1131.125,0,0
2022-04-15T09:15:04.894-07:00,1065.2706298828125,0,0
2022-04-15T09:30:04.110-07:00,1031.1492919921875,0,0
2022-04-15T09:45:04.298-07:00,944.1396484375,0,0
2022-04-15T10:00:04.299-07:00,939.3626708984375,0,0
2022-04-15T10:15:04.185-07:00,1109.6285400390625,0,0
2022-04-15T10:30:04.287-07:00,1007.9465942382812,0,0
2022-04-15T10:45:04.452-07:00,829.150390625,0,0
2022-04-15T11:00:04.231-07:00,866.6839599609375,0,0
2022-04-15T11:15:04.179-07:00,991.9096069335938,0,0
2022-04-15T11:30:04.265-07:00,898.4169311523438,0,0
2022-04-15T11:45:05.190-07:00,847.9171752929688,0,0
2022-04-15T12:00:04.336-07:00,828.468017578125,0,0
2022-04-15T12:15:04.300-07:00,959.1530151367188,0,0
2022-04-15T12:30:04.169-07:00,871.1197509765625,0,0
2022-04-15T12:45:04.283-07:00,791.9580688476562,0,0
2022-04-15T13:00:04.139-07:00,768.7554931640625,0,0
2022-04-15T13:15:04.258-07:00,859.8596801757812,0,0
2022-04-15T13:30:04.235-07:00,843.1401977539062,0,0
2022-04-15T13:45:04.388-07:00,748.6239013671875,0,0
2022-04-15T14:00:04.175-07:00,754.7657470703125,0,0
2022-04-15T14:15:04.114-07:00,769.4379272460938,0,0
2022-04-15T14:30:05.328-07:00,769.4379272460938,0,0
2022-04-15T14:45:04.270-07:00,775.9210205078125,0,0
2022-04-15T15:00:04.092-07:00,810.04248046875,0,0
2022-04-15T15:15:04.280-07:00,797.41748046875,0,0
2022-04-15T15:30:04.104-07:00,758.8603515625,0,0
2022-04-15T15:45:04.177-07:00,834.60986328125,0,0
2022-04-15T16:00:04.342-07:00,822.3261108398438,0,0
2022-04-15T16:15:04.094-07:00,866.6839599609375,0,0
2022-04-15T16:30:04.149-07:00,839.7280883789062,0,0
2022-04-15T16:45:04.096-07:00,819.2552490234375,0,0
2022-04-15T17:00:04.234-07:00,827.1031494140625,0,0
2022-04-15T17:15:04.194-07:00,883.0623168945312,0,0
2022-04-15T17:30:04.076-07:00,899.4405517578125,0,0
2022-04-15T17:45:04.161-07:00,917.8660888671875,0,0
2022-04-15T18:00:04.343-07:00,934.5855712890625,0,0
2022-04-15T18:15:04.155-07:00,886.1332397460938,0,0
2022-04-15T18:30:04.235-07:00,904.5587768554688,0,0
2022-04-15T18:45:04.188-07:00,971.436767578125,0,0
2022-04-15T19:00:04.195-07:00,962.9064331054688,0,0
2022-04-15T19:15:04.181-07:00,969.3894653320312,0,0
2022-04-15T19:30:04.161-07:00,956.7644653320312,0,0
2022-04-15T19:45:04.335-07:00,995.32177734375,0,0
2022-04-15T20:00:04.160-07:00,1015.7946166992188,0,0
2022-04-15T20:15:04.270-07:00,1119.1824951171875,0,0
2022-04-15T20:30:04.132-07:00,1173.435546875,0,0
2022-04-15T20:45:04.227-07:00,1055.37548828125,0,0
2022-04-15T21:00:04.278-07:00,922.64306640625,0,0
2022-04-15T21:15:04.359-07:00,974.1664428710938,0,0
2022-04-15T21:30:04.023-07:00,1158.422119140625,0,0
2022-04-15T21:45:04.260-07:00,1148.1856689453125,0,0
2022-04-15T22:00:04.129-07:00,1041.3856201171875,0,0
2022-04-15T22:15:04.269-07:00,933.9031982421875,0,0
2022-04-15T22:30:04.150-07:00,1107.5811767578125,0,0
2022-04-15T22:45:04.137-07:00,1124.641845703125,0,0
2022-04-15T23:00:04.378-07:00,1043.091796875,0,0
2022-04-15T23:15:04.336-07:00,990.8859252929688,0,0
2022-04-15T23:30:04.213-07:00,1000.0987548828125,0,0
2022-04-15T23:45:04.766-07:00,1181.624755859375,0,0
2022-04-16T00:00:04.226-07:00,1088.47314453125,0,0
2022-04-16T00:15:04.270-07:00,1027.3958740234375,0,0
2022-04-16T00:30:04.392-07:00,1036.9498291015625,0,0
2022-04-16T00:45:04.364-07:00,1136.2431640625,0,0
2022-04-16T01:00:04.129-07:00,1190.83740234375,0,0
2022-04-16T01:15:04.209-07:00,1112.699462890625,0,0
2022-04-16T01:30:04.186-07:00,1017.5006713867188,0,0
2022-04-16T01:45:04.273-07:00,1016.1358642578125,0,0
2022-04-16T02:00:04.419-07:00,1130.78369140625,0,0
2022-04-16T02:15:04.243-07:00,1148.8681640625,0,0
2022-04-16T02:30:04.146-07:00,1146.82080078125,0,0
2022-04-16T02:45:04.243-07:00,1103.486572265625,0,0
2022-04-16T03:00:04.397-07:00,1035.2437744140625,0,0
2022-04-16T03:15:04.448-07:00,1095.638671875,0,0
2022-04-16T03:30:04.133-07:00,1101.780517578125,0,0
2022-04-16T03:45:04.022-07:00,1130.78369140625,0,0
2022-04-16T04:00:04.392-07:00,1046.50390625,0,0
2022-04-16T04:15:06.309-07:00,995.6629638671875,0,0
2022-04-16T04:30:04.471-07:00,1143.40869140625,0,0
2022-04-16T04:45:04.074-07:00,1149.8917236328125,0,0
2022-04-16T05:00:04.276-07:00,1165.9288330078125,0,0
2022-04-16T05:15:04.152-07:00,1111.3345947265625,0,0
2022-04-16T05:30:04.386-07:00,1009.3115844726562,0,0
2022-04-16T05:45:04.367-07:00,1153.6451416015625,0,0
2022-04-16T06:00:04.121-07:00,1200.3914794921875,0,0
2022-04-16T06:15:04.357-07:00,1124.641845703125,0,0
2022-04-16T06:30:04.217-07:00,1020.2303466796875,0,0
2022-04-16T06:45:04.370-07:00,1150.9154052734375,0,0
2022-04-16T07:00:04.565-07:00,1146.4796142578125,0,0
2022-04-16T07:15:04.147-07:00,1170.0233154296875,0,0
2022-04-16T07:30:04.246-07:00,1146.1383056640625,0,0
2022-04-16T07:45:04.120-07:00,1110.9932861328125,0,0
2022-04-16T08:00:04.436-07:00,1088.47314453125,0,0
2022-04-16T08:15:04.116-07:00,1066.9766845703125,0,0
2022-04-16T08:30:04.344-07:00,1096.662353515625,0,0
2022-04-16T08:45:04.144-07:00,1139.3140869140625,0,0
2022-04-16T09:00:04.393-07:00,1142.3851318359375,0,0
2022-04-16T09:15:04.264-07:00,1093.2501220703125,0,0
2022-04-16T09:30:04.189-07:00,1057.763916015625,0,0
2022-04-16T09:45:04.112-07:00,998.3926391601562,0,0
2022-04-16T10:00:04.304-07:00,984.7440795898438,0,0
2022-04-16T10:15:04.239-07:00,1125.66552734375,0,0
2022-04-16T10:30:04.465-07:00,1160.8106689453125,0,0
2022-04-16T10:45:04.183-07:00,1041.04443359375,0,0
2022-04-16T11:00:04.652-07:00,1012.7236938476562,0,0
2022-04-16T11:15:04.267-07:00,1018.5242919921875,0,0
2022-04-16T11:30:04.290-07:00,1018.1830444335938,0,0
2022-04-16T11:45:04.380-07:00,1015.7946166992188,0,0
2022-04-16T12:00:04.156-07:00,1010.3351440429688,0,0
2022-04-16T12:15:04.266-07:00,1026.031005859375,0,0
2022-04-16T12:30:04.257-07:00,1000.7811889648438,0,0
2022-04-16T12:45:04.466-07:00,914.1127319335938,0,0
2022-04-16T13:00:04.354-07:00,871.1197509765625,0,0
2022-04-16T13:15:04.310-07:00,950.6226806640625,0,0
2022-04-16T13:30:04.244-07:00,977.2373657226562,0,0
2022-04-16T13:45:04.290-07:00,992.5919799804688,0,0
2022-04-16T14:00:04.298-07:00,969.0482177734375,0,0
2022-04-16T14:15:04.323-07:00,921.2782592773438,0,0
2022-04-16T14:30:04.215-07:00,912.0654907226562,0,0
2022-04-16T14:45:04.165-07:00,916.1600341796875,0,0
2022-04-16T15:00:04.314-07:00,899.0993041992188,0,0
2022-04-16T15:15:04.190-07:00,946.8693237304688,0,0
2022-04-16T15:30:04.672-07:00,986.1089477539062,0,0
2022-04-16T15:45:04.115-07:00,946.528076171875,0,0
2022-04-16T16:00:04.121-07:00,850.9881591796875,0,0
2022-04-16T16:15:04.248-07:00,894.66357421875,0,0
2022-04-16T16:30:04.199-07:00,1000.43994140625,0,0
2022-04-16T16:45:04.498-07:00,1109.9697265625,0,0
2022-04-16T17:00:04.316-07:00,957.105712890625,0,0
2022-04-16T17:15:04.350-07:00,854.4002685546875,0,0
2022-04-16T17:30:05.376-07:00,856.1063842773438,0,0
2022-04-16T17:45:04.649-07:00,842.4578247070312,0,0
2022-04-16T18:00:04.168-07:00,928.4437866210938,0,0
2022-04-16T18:15:04.277-07:00,999.0751342773438,0,0
2022-04-16T18:30:04.222-07:00,990.8859252929688,0,0
2022-04-16T18:45:04.231-07:00,934.2444458007812,0,0
2022-04-16T19:00:04.235-07:00,923.3255615234375,0,0
2022-04-16T19:15:04.409-07:00,897.7344970703125,0,0
2022-04-16T19:30:04.137-07:00,914.795166015625,0,0
2022-04-16T19:45:04.091-07:00,947.5517578125,0,0
2022-04-16T20:00:04.281-07:00,965.6361083984375,0,0
2022-04-16T20:15:04.218-07:00,1002.8284301757812,0,0
2022-04-16T20:30:04.328-07:00,1008.9703369140625,0,0
2022-04-16T20:45:04.133-07:00,1009.993896484375,0,0
2022-04-16T21:00:04.364-07:00,1040.0208740234375,0,0
2022-04-16T21:15:04.553-07:00,1182.6483154296875,0,0
2022-04-16T21:30:04.222-07:00,1191.1787109375,0,0
2022-04-16T21:45:04.471-07:00,1110.9932861328125,0,0
2022-04-16T22:00:04.321-07:00,1049.5748291015625,0,0
2022-04-16T22:15:04.344-07:00,1049.2335205078125,0,0
2022-04-16T22:30:04.300-07:00,1166.952392578125,0,0
2022-04-16T22:45:04.502-07:00,1197.6617431640625,0,0
2022-04-16T23:00:04.117-07:00,1076.189453125,0,0
2022-04-16T23:15:04.174-07:00,1022.2776489257812,0,0
2022-04-16T23:30:04.325-07:00,1139.3140869140625,0,0
2022-04-16T23:45:04.345-07:00,1220.181884765625,0,0
2022-04-17T00:00:04.236-07:00,1136.5843505859375,0,0
2022-04-17T00:15:04.309-07:00,1082.672607421875,0,0
2022-04-17T00:30:04.318-07:00,1185.036865234375,0,0
2022-04-17T00:45:04.457-07:00,1199.0264892578125,0,0
2022-04-17T01:00:04.268-07:00,1075.8482666015625,0,0
2022-04-17T01:15:04.201-07:00,1040.3619384765625,0,0
2022-04-17T01:30:04.195-07:00,1169.6822509765625,0,0
2022-04-17T01:45:04.418-07:00,1212.333984375,0,0
2022-04-17T02:00:04.274-07:00,1184.01318359375,0,0
2022-04-17T02:15:04.245-07:00,1067.3179931640625,0,0
2022-04-17T02:30:04.567-07:00,1124.983154296875,0,0
2022-04-17T02:45:04.185-07:00,1297.2962646484375,0,0
2022-04-17T03:00:04.053-07:00,1221.887939453125,0,0
2022-04-17T03:15:04.505-07:00,1051.96337890625,0,0
2022-04-17T03:30:04.228-07:00,1140.3377685546875,0,0
2022-04-17T03:45:04.136-07:00,1172.411865234375,0,0
2022-04-17T04:00:04.314-07:00,1191.1787109375,0,0
2022-04-17T04:15:04.277-07:00,1107.239990234375,0,0
2022-04-17T04:30:04.582-07:00,1120.8885498046875,0,0
2022-04-17T04:45:04.180-07:00,1213.3575439453125,0,0
2022-04-17T05:00:06.218-07:00,1286.0361328125,0,0
2022-04-17T05:15:04.275-07:00,1220.8643798828125,0,0
2022-04-17T05:30:05.167-07:00,1082.3314208984375,0,0
2022-04-17T05:45:04.662-07:00,1099.7332763671875,0,0
2022-04-17T06:00:04.285-07:00,1222.5704345703125,0,0
2022-04-17T06:15:04.328-07:00,1199.3677978515625,0,0
2022-04-17T06:30:04.376-07:00,1125.66552734375,0,0
2022-04-17T06:45:04.362-07:00,1162.1754150390625,0,0
2022-04-17T07:00:04.621-07:00,1124.641845703125,0,0
2022-04-17T07:15:04.221-07:00,1192.54345703125,0,0
2022-04-17T07:30:04.289-07:00,1187.42529296875,0,0
2022-04-17T07:45:04.109-07:00,1022.9601440429688,0,0
2022-04-17T08:00:04.173-07:00,1036.608642578125,0,0
2022-04-17T08:15:04.530-07:00,1150.57421875,0,0
2022-04-17T08:30:04.137-07:00,1174.8004150390625,0,0
2022-04-17T08:45:04.276-07:00,1144.0911865234375,0,0
2022-04-17T09:00:04.180-07:00,1037.9735107421875,0,0
2022-04-17T09:15:04.367-07:00,1043.7740478515625,0,0
2022-04-17T09:30:04.485-07:00,991.568359375,0,0
2022-04-17T09:45:04.236-07:00,986.4501953125,0,0
2022-04-17T10:00:04.425-07:00,993.2744750976562,0,0
2022-04-17T10:15:04.267-07:00,1153.986328125,0,0
2022-04-17T10:30:04.781-07:00,971.0955200195312,0,0
2022-04-17T10:45:04.255-07:00,869.4136962890625,0,0
2022-04-17T11:00:04.116-07:00,951.6463012695312,0,0
2022-04-17T11:15:04.284-07:00,1081.9901123046875,0,0
2022-04-17T11:30:04.235-07:00,1002.8284301757812,0,0
2022-04-17T11:45:04.234-07:00,882.3798217773438,0,0
2022-04-17T12:00:04.240-07:00,880.6737670898438,0,0
2022-04-17T12:15:04.165-07:00,943.7984008789062,0,0
2022-04-17T12:30:04.343-07:00,977.5785522460938,0,0
2022-04-17T12:45:04.314-07:00,950.2814331054688,0,0
2022-04-17T13:00:04.312-07:00,874.8731079101562,0,0
2022-04-17T13:15:04.198-07:00,798.0999755859375,0,0
2022-04-17T13:30:04.677-07:00,846.5523681640625,0,0
2022-04-17T13:45:04.239-07:00,915.4776611328125,0,0
2022-04-17T14:00:04.258-07:00,906.6060791015625,0,0
2022-04-17T14:15:04.446-07:00,790.5932006835938,0,0
2022-04-17T14:30:04.348-07:00,775.9210205078125,0,0
2022-04-17T14:45:04.426-07:00,841.7753295898438,0,0
2022-04-17T15:00:04.285-07:00,819.9376220703125,0,0
2022-04-17T15:15:04.155-07:00,852.0117797851562,0,0
2022-04-17T15:30:04.331-07:00,835.2922973632812,0,0
2022-04-17T15:45:04.392-07:00,832.2213745117188,0,0
2022-04-17T16:00:04.331-07:00,837.6807861328125,0,0
2022-04-17T16:15:04.107-07:00,816.5255126953125,0,0
2022-04-17T16:30:04.311-07:00,802.5357055664062,0,0
2022-04-17T16:45:04.239-07:00,884.4271240234375,0,0
2022-04-17T17:00:04.363-07:00,903.53515625,0,0
2022-04-17T17:15:04.301-07:00,917.8660888671875,0,0
2022-04-17T17:30:04.198-07:00,916.5012817382812,0,0
2022-04-17T17:45:04.332-07:00,836.31591796875,0,0
2022-04-17T18:00:04.136-07:00,797.41748046875,0,0
2022-04-17T18:15:04.367-07:00,821.6437377929688,0,0
2022-04-17T18:30:05.091-07:00,958.1294555664062,0,0
2022-04-17T18:45:04.319-07:00,975.1901245117188,0,0
2022-04-17T19:00:04.228-07:00,976.2137451171875,0,0
2022-04-17T19:15:04.149-07:00,988.4974975585938,0,0
2022-04-17T19:30:04.199-07:00,990.2035522460938,0,0
2022-04-17T19:45:05.108-07:00,1093.5914306640625,0,0
2022-04-17T20:00:04.607-07:00,1129.7601318359375,0,0
2022-04-17T20:15:04.719-07:00,988.4974975585938,0,0
2022-04-17T20:30:04.096-07:00,967.6834106445312,0,0
2022-04-17T20:45:04.158-07:00,1099.39208984375,0,0
2022-04-17T21:00:05.485-07:00,1127.37158203125,0,0
2022-04-17T21:15:04.348-07:00,1074.4833984375,0,0
2022-04-17T21:30:04.276-07:00,1038.9970703125,0,0
2022-04-17T21:45:04.255-07:00,1070.7301025390625,0,0
2022-04-17T22:00:04.209-07:00,1178.2125244140625,0,0
2022-04-17T22:15:04.170-07:00,1124.641845703125,0,0
2022-04-17T22:30:04.168-07:00,1023.9837036132812,0,0
2022-04-17T22:45:04.467-07:00,998.3926391601562,0,0
2022-04-17T23:00:04.227-07:00,1117.817626953125,0,0
2022-04-17T23:15:04.403-07:00,1128.0540771484375,0,0
2022-04-17T23:30:04.118-07:00,1150.9154052734375,0,0
2022-04-17T23:45:04.172-07:00,1167.293701171875,0,0
2022-04-18T00:00:04.071-07:00,1136.2431640625,0,0
2022-04-18T00:15:04.249-07:00,1080.2840576171875,0,0
2022-04-18T00:30:05.279-07:00,1034.5614013671875,0,0
2022-04-18T00:45:04.207-07:00,1139.3140869140625,0,0
2022-04-18T01:00:05.220-07:00,1173.0943603515625,0,0
2022-04-18T01:15:04.350-07:00,1175.823974609375,0,0
2022-04-18T01:30:04.234-07:00,1037.63232421875,0,0
2022-04-18T01:45:05.541-07:00,1087.4495849609375,0,0
2022-04-18T02:00:04.402-07:00,1148.1856689453125,0,0
2022-04-18T02:15:05.260-07:00,1155.6923828125,0,0
2022-04-18T02:30:04.494-07:00,1210.28662109375,0,0
2022-04-18T02:45:05.016-07:00,1195.2733154296875,0,0
2022-04-18T03:00:04.141-07:00,1058.1051025390625,0,0
2022-04-18T03:15:05.574-07:00,1116.111572265625,0,0
2022-04-18T03:30:04.053-07:00,1153.3038330078125,0,0
2022-04-18T03:45:05.146-07:00,1168.3172607421875,0,0
2022-04-18T04:00:04.262-07:00,1124.3006591796875,0,0
2022-04-18T04:15:05.574-07:00,1102.4630126953125,0,0
2022-04-18T04:30:04.166-07:00,1231.44189453125,0,0
2022-04-18T04:45:05.187-07:00,1240.9959716796875,0,0
2022-04-18T06:15:05.285-07:00,33.097774505615234,0,1
2022-04-18T06:30:03.816-07:00,1332.4412841796875,0,0
2022-04-18T06:45:04.472-07:00,1526.933349609375,0,0
2022-04-18T07:00:03.275-07:00,1319.81640625,0,0
2022-04-18T07:15:04.370-07:00,1108.946044921875,0,0
2022-04-18T07:30:03.193-07:00,1111.67578125,0,0
2022-04-18T07:45:04.077-07:00,1196.9793701171875,0,0
2022-04-18T08:00:03.149-07:00,1222.9114990234375,0,0
2022-04-18T08:15:04.411-07:00,1114.7467041015625,0,0
2022-04-18T08:30:03.339-07:00,1021.2540283203125,0,0
2022-04-18T08:45:05.139-07:00,1120.5472412109375,0,0
2022-04-18T09:00:04.093-07:00,1158.080810546875,0,0
2022-04-18T09:15:04.920-07:00,1068.0003662109375,0,0
2022-04-18T09:30:04.192-07:00,894.66357421875,0,0
2022-04-18T09:45:04.888-07:00,963.5888061523438,0,0
2022-04-18T10:00:04.080-07:00,1072.4361572265625,0,0
2022-04-18T10:15:05.040-07:00,1027.3958740234375,0,0
2022-04-18T10:30:04.149-07:00,959.1530151367188,0,0
2022-04-18T10:45:05.020-07:00,861.224609375,0,0
2022-04-18T11:00:04.079-07:00,899.7817993164062,0,0
2022-04-18T11:15:05.022-07:00,987.8150024414062,0,0
2022-04-18T11:30:04.053-07:00,849.9644775390625,0,0
2022-04-18T11:45:05.977-07:00,747.94140625,0,0
2022-04-18T12:00:04.204-07:00,763.6373291015625,0,0
2022-04-18T12:15:05.235-07:00,884.0859375,0,0
2022-04-18T12:30:04.187-07:00,904.9000244140625,0,0
2022-04-18T12:45:05.145-07:00,805.2654418945312,0,0
2022-04-18T13:00:03.938-07:00,703.9248046875,0,0
2022-04-18T13:15:04.905-07:00,796.3938598632812,0,0
2022-04-18T13:30:04.075-07:00,850.6469116210938,0,0
2022-04-18T13:45:04.970-07:00,727.4685668945312,0,0
2022-04-18T14:00:04.160-07:00,712.4552001953125,0,0
2022-04-18T14:15:05.365-07:00,714.5025024414062,0,0
2022-04-18T14:30:04.015-07:00,728.4922485351562,0,0
2022-04-18T14:45:05.028-07:00,776.9446411132812,0,0
2022-04-18T15:00:03.948-07:00,786.8399047851562,0,0
2022-04-18T15:15:04.883-07:00,686.1817016601562,0,0
2022-04-18T15:30:04.142-07:00,703.5836181640625,0,0
2022-04-18T15:45:05.176-07:00,777.9683227539062,0,0
2022-04-18T16:00:04.156-07:00,806.6303100585938,0,0
2022-04-18T16:15:04.886-07:00,809.7012329101562,0,0
2022-04-18T16:30:04.082-07:00,754.424560546875,0,0
2022-04-18T16:45:04.888-07:00,705.9721069335938,0,0
2022-04-18T17:00:04.105-07:00,690.6174926757812,0,0
2022-04-18T17:15:05.008-07:00,765.3433837890625,0,0
2022-04-18T17:30:04.166-07:00,842.1165771484375,0,0
2022-04-18T17:45:04.268-07:00,917.5248413085938,0,0
2022-04-18T18:00:06.594-07:00,852.3529663085938,0,0
2022-04-18T18:15:04.217-07:00,881.0150146484375,0,0
2022-04-18T18:30:05.405-07:00,789.2283935546875,0,0
2022-04-18T18:45:04.332-07:00,882.3798217773438,0,0
2022-04-18T19:00:04.114-07:00,933.5619506835938,0,0
2022-04-18T19:15:04.588-07:00,976.896240234375,0,0
2022-04-18T19:30:04.204-07:00,981.3319702148438,0,0
2022-04-18T19:45:04.118-07:00,894.3223266601562,0,0
2022-04-18T20:00:04.081-07:00,869.0724487304688,0,0
2022-04-18T20:15:04.093-07:00,912.0654907226562,0,0
2022-04-18T20:30:04.129-07:00,986.1089477539062,0,0
2022-04-18T20:45:04.157-07:00,1058.78759765625,0,0
2022-04-18T21:00:04.378-07:00,1084.0374755859375,0,0
2022-04-18T21:15:04.141-07:00,951.30517578125,0,0
2022-04-18T21:30:04.116-07:00,871.1197509765625,0,0
2022-04-18T21:45:04.115-07:00,962.2239379882812,0,0
2022-04-18T22:00:04.081-07:00,1095.2974853515625,0,0
2022-04-18T22:15:05.159-07:00,1068.0003662109375,0,0
2022-04-18T22:30:04.037-07:00,972.4603881835938,0,0
2022-04-18T22:45:04.271-07:00,908.6533813476562,0,0
2022-04-18T23:00:03.961-07:00,995.32177734375,0,0
2022-04-18T23:15:04.161-07:00,1162.1754150390625,0,0
2022-04-18T23:30:04.198-07:00,1051.6220703125,0,0
2022-04-18T23:45:04.136-07:00,920.254638671875,0,0
2022-04-19T00:00:04.062-07:00,944.4808959960938,0,0
2022-04-19T00:15:04.219-07:00,1010.6763916015625,0,0
2022-04-19T00:30:04.239-07:00,1148.8681640625,0,0
2022-04-19T00:45:04.202-07:00,1039.33837890625,0,0
2022-04-19T01:00:04.128-07:00,977.2373657226562,0,0
2022-04-19T01:15:04.215-07:00,965.977294921875,0,0
2022-04-19T01:30:04.156-07:00,1059.1287841796875,0,0
2022-04-19T01:45:04.102-07:00,1080.625244140625,0,0
2022-04-19T02:00:05.189-07:00,1057.4227294921875,0,0
