t,v,s,r
2022-04-13T09:30:01.275-07:00,7161.77001953125,0,0
2022-04-13T09:45:01.250-07:00,7161.77001953125,0,0
2022-04-13T10:00:01.430-07:00,7161.7802734375,0,0
2022-04-13T10:15:01.186-07:00,7161.7900390625,0,0
2022-04-13T10:30:01.287-07:00,7161.80029296875,0,0
2022-04-13T10:45:01.400-07:00,7161.81005859375,0,0
2022-04-13T11:00:01.321-07:00,7161.81005859375,0,0
2022-04-13T11:15:03.387-07:00,7161.8203125,0,0
2022-04-13T11:30:01.291-07:00,7161.830078125,0,0
2022-04-13T11:45:01.658-07:00,7161.830078125,0,0
2022-04-13T12:00:01.275-07:00,7161.830078125,0,0
2022-04-13T12:15:01.476-07:00,7161.84033203125,0,0
2022-04-13T12:30:01.309-07:00,7161.84033203125,0,0
2022-04-13T12:45:01.299-07:00,7161.85009765625,0,0
2022-04-13T13:00:01.300-07:00,7161.85009765625,0,0
2022-04-13T13:15:01.560-07:00,7161.85986328125,0,0
2022-04-13T13:30:01.277-07:00,7161.85986328125,0,0
2022-04-13T13:45:01.317-07:00,7161.86962890625,0,0
2022-04-13T14:00:03.948-07:00,7161.86962890625,0,0
2022-04-13T14:15:01.418-07:00,7161.8798828125,0,0
2022-04-13T14:30:01.175-07:00,7161.8896484375,0,0
2022-04-13T14:45:01.468-07:00,7161.8896484375,0,0
2022-04-13T15:00:00.385-07:00,7161.8896484375,0,0
2022-04-13T15:15:01.296-07:00,7161.89990234375,0,0
2022-04-13T15:30:01.317-07:00,7161.90966796875,0,0
2022-04-13T15:45:01.291-07:00,7161.90966796875,0,0
2022-04-13T16:00:01.309-07:00,7161.919921875,0,0
2022-04-13T16:15:01.861-07:00,7161.919921875,0,0
2022-04-13T16:30:01.272-07:00,7161.93017578125,0,0
2022-04-13T16:45:01.617-07:00,7161.93017578125,0,0
2022-04-13T17:00:01.577-07:00,7161.93994140625,0,0
2022-04-13T17:15:01.436-07:00,7161.9501953125,0,0
2022-04-13T17:30:01.486-07:00,7161.9501953125,0,0
2022-04-13T17:45:01.335-07:00,7161.9599609375,0,0
2022-04-13T18:00:01.251-07:00,7161.97021484375,0,0
2022-04-13T18:15:01.530-07:00,7161.97021484375,0,0
2022-04-13T18:30:01.434-07:00,7161.990234375,0,0
2022-04-13T18:45:01.595-07:00,7161.990234375,0,0
2022-04-13T19:00:01.203-07:00,7162.0,0,0
2022-04-13T19:15:02.337-07:00,7162.01025390625,0,0
2022-04-13T19:30:01.850-07:00,7162.0302734375,0,0
2022-04-13T19:45:01.454-07:00,7162.0400390625,0,0
2022-04-13T20:00:01.198-07:00,7162.0498046875,0,0
2022-04-13T20:15:01.502-07:00,7162.0595703125,0,0
2022-04-13T20:30:01.163-07:00,7162.06982421875,0,0
2022-04-13T20:45:01.543-07:00,7162.08984375,0,0
2022-04-13T21:00:01.261-07:00,7162.10009765625,0,0
2022-04-13T21:15:01.252-07:00,7162.10986328125,0,0
2022-04-13T21:30:01.634-07:00,7162.1201171875,0,0
2022-04-13T21:45:01.756-07:00,7162.1298828125,0,0
2022-04-13T22:00:01.230-07:00,7162.14013671875,0,0
2022-04-13T22:15:01.830-07:00,7162.14990234375,0,0
2022-04-13T22:30:01.653-07:00,7162.16015625,0,0
2022-04-13T22:45:00.182-07:00,7162.169921875,0,0
2022-04-13T23:00:09.002-07:00,7162.18017578125,0,0
2022-04-13T23:15:01.513-07:00,7162.2001953125,0,0
2022-04-13T23:30:01.330-07:00,7162.2099609375,0,0
2022-04-13T23:45:01.591-07:00,7162.22021484375,0,0
2022-04-14T00:00:01.509-07:00,7162.22998046875,0,0
2022-04-14T00:15:01.398-07:00,7162.240234375,0,0
2022-04-14T00:30:06.748-07:00,7162.25,0,0
2022-04-14T00:45:01.548-07:00,7162.27001953125,0,0
2022-04-14T01:00:00.122-07:00,7162.27978515625,0,0
2022-04-14T01:15:01.407-07:00,7162.2900390625,0,0
2022-04-14T01:30:08.933-07:00,7162.2998046875,0,0
2022-04-14T01:45:01.490-07:00,7162.31005859375,0,0
2022-04-14T02:00:01.356-07:00,7162.330078125,0,0
2022-04-14T02:15:01.627-07:00,7162.33984375,0,0
2022-04-14T02:30:01.365-07:00,7162.35009765625,0,0
2022-04-14T02:45:01.486-07:00,7162.35986328125,0,0
2022-04-14T03:00:01.285-07:00,7162.3798828125,0,0
2022-04-14T03:15:01.537-07:00,7162.39013671875,0,0
2022-04-14T03:30:01.352-07:00,7162.41015625,0,0
2022-04-14T03:45:06.267-07:00,7162.42041015625,0,0
2022-04-14T04:00:13.570-07:00,7162.4404296875,0,0
2022-04-14T04:15:05.551-07:00,7162.44970703125,0,0
2022-04-14T04:30:07.660-07:00,7162.4599609375,0,0
2022-04-14T04:45:06.668-07:00,7162.47998046875,0,0
2022-04-14T05:00:09.885-07:00,7162.48974609375,0,0
2022-04-14T05:15:06.371-07:00,7162.5,0,0
2022-04-14T05:30:05.049-07:00,7162.509765625,0,0
2022-04-14T05:45:06.442-07:00,7162.52001953125,0,0
2022-04-14T06:00:09.011-07:00,7162.52978515625,0,0
2022-04-14T06:15:06.252-07:00,7162.5400390625,0,0
2022-04-14T06:30:09.059-07:00,7162.5498046875,0,0
2022-04-14T06:45:06.511-07:00,7162.56005859375,0,0
2022-04-14T07:00:01.363-07:00,7162.580078125,0,0
2022-04-14T07:15:09.624-07:00,7162.59033203125,0,0
2022-04-14T08:15:03.594-07:00,7162.60009765625,0,1
2022-04-14T08:30:01.345-07:00,7162.6201171875,0,0
2022-04-14T08:45:02.770-07:00,7162.63037109375,0,0
2022-04-14T09:00:01.405-07:00,7162.64990234375,0,0
2022-04-14T09:17:25.357-07:00,7162.64990234375,0,0
2022-04-14T09:34:14.144-07:00,7162.64990234375,0,0
2022-04-14T09:48:35.188-07:00,7162.65966796875,0,0
2022-04-14T10:04:52.460-07:00,7162.65966796875,0,0
2022-04-14T10:19:28.979-07:00,7162.669921875,0,0
2022-04-14T10:31:56.280-07:00,7162.669921875,0,0
2022-04-14T10:45:02.978-07:00,7162.7099609375,0,0
2022-04-14T11:00:02.351-07:00,7162.72021484375,0,0
2022-04-14T11:15:01.476-07:00,7162.72021484375,0,0
2022-04-14T11:30:02.691-07:00,7162.72998046875,0,0
2022-04-14T11:45:01.245-07:00,7162.740234375,0,0
2022-04-14T12:00:01.448-07:00,7162.740234375,0,0
2022-04-14T12:15:01.330-07:00,7162.75,0,0
2022-04-14T12:30:03.621-07:00,7162.76025390625,0,0
2022-04-14T12:45:01.649-07:00,7162.76025390625,0,0
2022-04-14T13:00:02.851-07:00,7162.77001953125,0,0
2022-04-14T13:15:01.295-07:00,7162.7802734375,0,0
2022-04-14T13:30:03.372-07:00,7162.7802734375,0,0
2022-04-14T13:45:00.108-07:00,7162.7900390625,0,0
2022-04-14T14:00:03.376-07:00,7162.7900390625,0,0
2022-04-14T14:15:01.581-07:00,7162.80029296875,0,0
2022-04-14T14:30:03.367-07:00,7162.81005859375,0,0
2022-04-14T14:45:01.413-07:00,7162.81005859375,0,0
2022-04-14T15:00:03.583-07:00,7162.8203125,0,0
2022-04-14T15:15:01.442-07:00,7162.8203125,0,0
2022-04-14T15:30:04.227-07:00,7162.82958984375,0,0
2022-04-14T15:45:01.288-07:00,7162.83984375,0,0
2022-04-14T16:00:04.102-07:00,7162.83984375,0,0
2022-04-14T16:15:01.336-07:00,7162.849609375,0,0
2022-04-14T16:30:03.721-07:00,7162.85986328125,0,0
2022-04-14T16:45:01.224-07:00,7162.85986328125,0,0
2022-04-14T17:00:26.023-07:00,7162.86962890625,0,0
2022-04-14T17:15:01.304-07:00,7162.86962890625,0,0
2022-04-14T17:30:03.831-07:00,7162.8798828125,0,0
2022-04-14T17:45:01.324-07:00,7162.89013671875,0,0
2022-04-14T18:00:05.681-07:00,7162.89990234375,0,0
2022-04-14T18:15:01.365-07:00,7162.91015625,0,0
2022-04-14T18:30:04.491-07:00,7162.919921875,0,0
2022-04-14T18:45:01.225-07:00,7162.919921875,0,0
2022-04-14T19:00:03.860-07:00,7162.93017578125,0,0
2022-04-14T19:15:01.282-07:00,7162.9501953125,0,0
2022-04-14T19:30:04.403-07:00,7162.9599609375,0,0
2022-04-14T19:45:01.346-07:00,7162.97021484375,0,0
2022-04-14T20:00:04.227-07:00,7162.97998046875,0,0
2022-04-14T20:15:01.267-07:00,7162.990234375,0,0
2022-04-14T20:30:03.800-07:00,7163.01025390625,0,0
2022-04-14T20:45:01.769-07:00,7163.02001953125,0,0
2022-04-14T21:00:04.264-07:00,7163.02978515625,0,0
2022-04-14T21:15:01.264-07:00,7163.0400390625,0,0
2022-04-14T21:30:02.535-07:00,7163.0498046875,0,0
2022-04-14T21:45:01.287-07:00,7163.06005859375,0,0
2022-04-14T22:00:01.276-07:00,7163.06982421875,0,0
2022-04-14T22:15:01.272-07:00,7163.080078125,0,0
2022-04-14T22:30:01.349-07:00,7163.08984375,0,0
2022-04-14T22:45:01.238-07:00,7163.10986328125,0,0
2022-04-14T23:00:05.813-07:00,7163.1201171875,0,0
2022-04-14T23:15:01.279-07:00,7163.1298828125,0,0
2022-04-14T23:30:05.876-07:00,7163.14013671875,0,0
2022-04-14T23:45:01.596-07:00,7163.16015625,0,0
2022-04-15T00:00:01.710-07:00,7163.169921875,0,0
2022-04-15T00:15:01.420-07:00,7163.18017578125,0,0
2022-04-15T00:30:04.904-07:00,7163.18994140625,0,0
2022-04-15T00:45:01.823-07:00,7163.2001953125,0,0
2022-04-15T01:00:08.085-07:00,7163.21044921875,0,0
2022-04-15T01:15:02.402-07:00,7163.22998046875,0,0
2022-04-15T01:30:14.937-07:00,7163.23974609375,0,0
2022-04-15T01:45:01.564-07:00,7163.25,0,0
2022-04-15T02:00:14.237-07:00,7163.259765625,0,0
2022-04-15T02:15:01.291-07:00,7163.27978515625,0,0
2022-04-15T02:30:16.571-07:00,7163.2900390625,0,0
2022-04-15T02:45:01.315-07:00,7163.2998046875,0,0
2022-04-15T03:00:17.425-07:00,7163.31982421875,0,0
2022-04-15T03:15:01.599-07:00,7163.330078125,0,0
2022-04-15T03:30:16.132-07:00,7163.33984375,0,0
2022-04-15T03:45:01.468-07:00,7163.35009765625,0,0
2022-04-15T04:00:33.688-07:00,7163.3603515625,0,0
2022-04-15T04:15:01.361-07:00,7163.38037109375,0,0
2022-04-15T04:30:15.899-07:00,7163.39013671875,0,0
2022-04-15T04:45:02.343-07:00,7163.400390625,0,0
2022-04-15T05:00:22.528-07:00,7163.419921875,0,0
2022-04-15T05:15:04.624-07:00,7163.4296875,0,0
2022-04-15T05:30:16.010-07:00,7163.43994140625,0,0
2022-04-15T05:45:01.767-07:00,7163.44970703125,0,0
2022-04-15T06:00:16.123-07:00,7163.4697265625,0,0
2022-04-15T06:15:04.813-07:00,7163.47998046875,0,0
2022-04-15T06:30:16.738-07:00,7163.48974609375,0,0
2022-04-15T06:45:04.803-07:00,7163.5,0,0
2022-04-15T07:00:17.113-07:00,7163.509765625,0,0
2022-04-15T07:15:05.441-07:00,7163.52001953125,0,0
2022-04-15T07:30:16.666-07:00,7163.5400390625,0,0
2022-04-15T07:45:07.779-07:00,7163.55029296875,0,0
2022-04-15T08:00:17.047-07:00,7163.56005859375,0,0
2022-04-15T08:15:04.929-07:00,7163.5703125,0,0
2022-04-15T08:30:20.368-07:00,7163.580078125,0,0
2022-04-15T08:45:06.028-07:00,7163.59033203125,0,0
2022-04-15T09:00:17.005-07:00,7163.60009765625,0,0
2022-04-15T09:15:06.476-07:00,7163.61962890625,0,0
2022-04-15T09:30:17.217-07:00,7163.61962890625,0,0
2022-04-15T09:45:06.887-07:00,7163.6298828125,0,0
2022-04-15T10:00:20.477-07:00,7163.6396484375,0,0
2022-04-15T10:15:06.305-07:00,7163.64990234375,0,0
2022-04-15T10:30:05.534-07:00,7163.65966796875,0,0
2022-04-15T10:45:06.452-07:00,7163.65966796875,0,0
2022-04-15T11:00:17.419-07:00,7163.669921875,0,0
2022-04-15T11:15:06.451-07:00,7163.68017578125,0,0
2022-04-15T11:30:22.792-07:00,7163.68017578125,0,0
2022-04-15T11:45:06.031-07:00,7163.68017578125,0,0
2022-04-15T12:00:17.145-07:00,7163.68994140625,0,0
2022-04-15T12:15:06.900-07:00,7163.7001953125,0,0
2022-04-15T12:30:09.779-07:00,7163.7001953125,0,0
2022-04-15T12:45:11.540-07:00,7163.7099609375,0,0
2022-04-15T13:00:16.876-07:00,7163.7099609375,0,0
2022-04-15T13:15:10.048-07:00,7163.72021484375,0,0
2022-04-15T13:30:06.247-07:00,7163.72998046875,0,0
2022-04-15T13:45:13.917-07:00,7163.72998046875,0,0
2022-04-15T14:00:00.160-07:00,7163.72998046875,0,0
2022-04-15T14:15:13.484-07:00,7163.740234375,0,0
2022-04-15T14:30:06.594-07:00,7163.75,0,0
2022-04-15T14:45:14.222-07:00,7163.75,0,0
2022-04-15T15:00:01.232-07:00,7163.76025390625,0,0
2022-04-15T15:15:14.264-07:00,7163.76025390625,0,0
2022-04-15T15:30:01.478-07:00,7163.77001953125,0,0
2022-04-15T15:45:16.748-07:00,7163.7802734375,0,0
2022-04-15T16:00:01.207-07:00,7163.7802734375,0,0
2022-04-15T16:15:14.697-07:00,7163.7900390625,0,0
2022-04-15T16:30:01.305-07:00,7163.7900390625,0,0
2022-04-15T16:45:14.160-07:00,7163.80029296875,0,0
2022-04-15T17:00:01.237-07:00,7163.8095703125,0,0
2022-04-15T17:15:13.994-07:00,7163.8095703125,0,0
2022-04-15T17:30:01.324-07:00,7163.81982421875,0,0
2022-04-15T17:45:17.334-07:00,7163.81982421875,0,0
2022-04-15T18:00:01.785-07:00,7163.82958984375,0,0
2022-04-15T18:15:17.532-07:00,7163.83984375,0,0
2022-04-15T18:30:01.538-07:00,7163.85009765625,0,0
2022-04-15T18:45:07.748-07:00,7163.85986328125,0,0
2022-04-15T19:00:01.796-07:00,7163.8701171875,0,0
2022-04-15T19:15:08.053-07:00,7163.8798828125,0,0
2022-04-15T19:30:00.147-07:00,7163.89990234375,0,0
2022-04-15T19:45:08.399-07:00,7163.91015625,0,0
2022-04-15T20:00:01.442-07:00,7163.919921875,0,0
2022-04-15T20:15:09.032-07:00,7163.93017578125,0,0
2022-04-15T20:30:01.286-07:00,7163.93994140625,0,0
2022-04-15T20:45:26.373-07:00,7163.9501953125,0,0
2022-04-15T21:00:01.389-07:00,7163.9599609375,0,0
2022-04-15T21:15:09.226-07:00,7163.97021484375,0,0
2022-04-15T21:30:01.942-07:00,7163.990234375,0,0
2022-04-15T21:45:11.062-07:00,7164.00048828125,0,0
2022-04-15T22:00:01.745-07:00,7164.009765625,0,0
2022-04-15T22:15:12.315-07:00,7164.02001953125,0,0
2022-04-15T22:30:01.244-07:00,7164.0400390625,0,0
2022-04-15T22:45:09.947-07:00,7164.0498046875,0,0
2022-04-15T23:00:02.248-07:00,7164.06005859375,0,0
2022-04-15T23:15:11.613-07:00,7164.06982421875,0,0
2022-04-15T23:30:01.304-07:00,7164.080078125,0,0
2022-04-15T23:45:14.809-07:00,7164.10009765625,0,0
2022-04-16T00:00:01.218-07:00,7164.10986328125,0,0
2022-04-16T00:15:12.491-07:00,7164.1201171875,0,0
2022-04-16T00:30:01.261-07:00,7164.1298828125,0,0
2022-04-16T00:45:16.667-07:00,7164.14013671875,0,0
2022-04-16T01:00:02.187-07:00,7164.14990234375,0,0
2022-04-16T01:15:18.384-07:00,7164.16015625,0,0
2022-04-16T01:30:01.326-07:00,7164.18017578125,0,0
2022-04-16T01:45:14.749-07:00,7164.1904296875,0,0
2022-04-16T02:00:00.138-07:00,7164.19970703125,0,0
2022-04-16T02:15:15.502-07:00,7164.2099609375,0,0
2022-04-16T02:30:01.342-07:00,7164.2197265625,0,0
2022-04-16T02:45:01.325-07:00,7164.22998046875,0,0
2022-04-16T03:00:01.299-07:00,7164.25,0,0
2022-04-16T03:15:01.507-07:00,7164.259765625,0,0
2022-04-16T03:30:01.265-07:00,7164.27001953125,0,0
2022-04-16T03:45:02.488-07:00,7164.27978515625,0,0
2022-04-16T04:00:01.359-07:00,7164.2900390625,0,0
2022-04-16T04:15:19.750-07:00,7164.31005859375,0,0
2022-04-16T04:30:02.722-07:00,7164.3203125,0,0
2022-04-16T04:45:01.239-07:00,7164.330078125,0,0
2022-04-16T05:00:01.326-07:00,7164.35009765625,0,0
2022-04-16T05:15:01.174-07:00,7164.35009765625,0,0
2022-04-16T05:30:04.211-07:00,7164.3603515625,0,0
2022-04-16T05:45:01.303-07:00,7164.3701171875,0,0
2022-04-16T06:00:01.557-07:00,7164.38037109375,0,0
2022-04-16T06:15:01.447-07:00,7164.3896484375,0,0
2022-04-16T06:30:01.332-07:00,7164.39990234375,0,0
2022-04-16T06:45:01.210-07:00,7164.419921875,0,0
2022-04-16T07:00:01.377-07:00,7164.4296875,0,0
2022-04-16T07:15:01.423-07:00,7164.43994140625,0,0
2022-04-16T07:30:01.539-07:00,7164.44970703125,0,0
2022-04-16T07:45:01.723-07:00,7164.4599609375,0,0
2022-04-16T08:00:00.153-07:00,7164.4697265625,0,0
2022-04-16T08:15:01.720-07:00,7164.47998046875,0,0
2022-04-16T08:30:01.330-07:00,7164.490234375,0,0
2022-04-16T08:45:01.503-07:00,7164.5,0,0
2022-04-16T09:00:01.323-07:00,7164.51025390625,0,0
2022-04-16T09:15:01.327-07:00,7164.52001953125,0,0
2022-04-16T09:30:01.659-07:00,7164.5400390625,0,0
2022-04-16T09:45:01.339-07:00,7164.5400390625,0,0
2022-04-16T10:00:02.610-07:00,7164.55029296875,0,0
2022-04-16T10:15:01.301-07:00,7164.5703125,0,0
2022-04-16T10:30:01.205-07:00,7164.580078125,0,0
2022-04-16T10:45:01.280-07:00,7164.58984375,0,0
2022-04-16T11:00:02.196-07:00,7164.599609375,0,0
2022-04-16T11:15:01.820-07:00,7164.599609375,0,0
2022-04-16T11:30:01.544-07:00,7164.60986328125,0,0
2022-04-16T11:45:00.216-07:00,7164.61962890625,0,0
2022-04-16T12:00:01.493-07:00,7164.6298828125,0,0
2022-04-16T12:15:01.275-07:00,7164.64013671875,0,0
2022-04-16T12:30:01.444-07:00,7164.64013671875,0,0
2022-04-16T12:45:01.514-07:00,7164.64990234375,0,0
2022-04-16T13:00:04.501-07:00,7164.66015625,0,0
2022-04-16T13:15:02.241-07:00,7164.669921875,0,0
2022-04-16T13:30:01.288-07:00,7164.669921875,0,0
2022-04-16T13:45:02.549-07:00,7164.68017578125,0,0
2022-04-16T14:00:01.608-07:00,7164.68994140625,0,0
2022-04-16T14:15:05.639-07:00,7164.7001953125,0,0
2022-04-16T14:30:01.344-07:00,7164.7099609375,0,0
2022-04-16T14:45:03.176-07:00,7164.7099609375,0,0
2022-04-16T15:00:01.534-07:00,7164.72021484375,0,0
2022-04-16T15:15:04.110-07:00,7164.72998046875,0,0
2022-04-16T15:30:00.136-07:00,7164.72998046875,0,0
2022-04-16T15:45:02.785-07:00,7164.740234375,0,0
2022-04-16T16:00:01.536-07:00,7164.740234375,0,0
2022-04-16T16:15:19.606-07:00,7164.75,0,0
2022-04-16T16:30:01.573-07:00,7164.76025390625,0,0
2022-04-16T16:45:45.076-07:00,7164.77001953125,0,0
2022-04-16T17:00:01.453-07:00,7164.77001953125,0,0
2022-04-16T17:15:09.687-07:00,7164.7802734375,0,0
2022-04-16T17:30:01.297-07:00,7164.78955078125,0,0
2022-04-16T17:45:12.165-07:00,7164.7998046875,0,0
2022-04-16T18:00:04.019-07:00,7164.7998046875,0,0
2022-04-16T18:15:11.667-07:00,7164.81005859375,0,0
2022-04-16T18:30:01.626-07:00,7164.81982421875,0,0
2022-04-16T18:45:12.053-07:00,7164.830078125,0,0
2022-04-16T19:00:01.531-07:00,7164.83984375,0,0
2022-04-16T19:15:12.648-07:00,7164.85009765625,0,0
2022-04-16T19:30:01.279-07:00,7164.85986328125,0,0
2022-04-16T19:45:11.612-07:00,7164.8701171875,0,0
2022-04-16T20:00:01.587-07:00,7164.8798828125,0,0
2022-04-16T20:15:13.773-07:00,7164.89013671875,0,0
2022-04-16T20:30:01.580-07:00,7164.89990234375,0,0
2022-04-16T20:45:14.606-07:00,7164.91015625,0,0
2022-04-16T21:00:01.254-07:00,7164.919921875,0,0
2022-04-16T21:15:06.056-07:00,7164.93994140625,0,0
2022-04-16T21:30:00.822-07:00,7164.9501953125,0,0
2022-04-16T21:45:18.086-07:00,7164.96044921875,0,0
2022-04-16T22:00:01.288-07:00,7164.97021484375,0,0
2022-04-16T22:15:12.158-07:00,7164.97998046875,0,0
2022-04-16T22:30:01.312-07:00,7164.98974609375,0,0
2022-04-16T22:45:12.276-07:00,7165.0,0,0
2022-04-16T23:00:01.253-07:00,7165.02001953125,0,0
2022-04-16T23:15:12.022-07:00,7165.02978515625,0,0
2022-04-16T23:30:01.254-07:00,7165.0400390625,0,0
2022-04-16T23:45:12.789-07:00,7165.0498046875,0,0
2022-04-17T00:00:10.284-07:00,7165.06005859375,0,0
2022-04-17T00:15:11.135-07:00,7165.06982421875,0,0
2022-04-17T00:30:06.221-07:00,7165.080078125,0,0
2022-04-17T00:45:06.265-07:00,7165.10009765625,0,0
2022-04-17T01:00:07.123-07:00,7165.10986328125,0,0
2022-04-17T01:15:06.517-07:00,7165.1201171875,0,0
2022-04-17T01:30:11.931-07:00,7165.13037109375,0,0
2022-04-17T01:45:06.999-07:00,7165.14013671875,0,0
2022-04-17T02:00:13.933-07:00,7165.16015625,0,0
2022-04-17T02:15:07.628-07:00,7165.17041015625,0,0
2022-04-17T02:30:13.510-07:00,7165.1796875,0,0
2022-04-17T02:45:01.506-07:00,7165.18994140625,0,0
2022-04-17T03:00:13.355-07:00,7165.2099609375,0,0
2022-04-17T03:15:01.490-07:00,7165.2197265625,0,0
2022-04-17T03:30:13.949-07:00,7165.22998046875,0,0
2022-04-17T03:45:21.036-07:00,7165.23974609375,0,0
2022-04-17T04:00:16.480-07:00,7165.25,0,0
2022-04-17T04:15:00.110-07:00,7165.259765625,0,0
2022-04-17T04:30:13.675-07:00,7165.2802734375,0,0
2022-04-17T04:45:01.466-07:00,7165.2900390625,0,0
2022-04-17T05:00:21.585-07:00,7165.31005859375,0,0
2022-04-17T05:15:01.278-07:00,7165.31005859375,0,0
2022-04-17T05:30:15.317-07:00,7165.3203125,0,0
2022-04-17T05:45:01.299-07:00,7165.330078125,0,0
2022-04-17T06:00:14.454-07:00,7165.34033203125,0,0
2022-04-17T06:15:00.127-07:00,7165.35009765625,0,0
2022-04-17T06:30:01.307-07:00,7165.3603515625,0,0
2022-04-17T06:45:01.564-07:00,7165.36962890625,0,0
2022-04-17T07:00:01.287-07:00,7165.3798828125,0,0
2022-04-17T07:15:01.426-07:00,7165.3896484375,0,0
2022-04-17T07:30:01.635-07:00,7165.40966796875,0,0
2022-04-17T07:45:01.321-07:00,7165.40966796875,0,0
2022-04-17T08:00:01.816-07:00,7165.4296875,0,0
2022-04-17T08:15:02.047-07:00,7165.43994140625,0,0
2022-04-17T08:30:01.296-07:00,7165.4501953125,0,0
2022-04-17T08:45:01.259-07:00,7165.4599609375,0,0
2022-04-17T09:00:01.508-07:00,7165.47021484375,0,0
2022-04-17T09:15:01.317-07:00,7165.47998046875,0,0
2022-04-17T09:30:01.247-07:00,7165.490234375,0,0
2022-04-17T09:45:01.578-07:00,7165.490234375,0,0
2022-04-17T10:00:00.147-07:00,7165.5,0,0
2022-04-17T10:15:01.304-07:00,7165.51025390625,0,0
2022-04-17T10:30:01.427-07:00,7165.52001953125,0,0
2022-04-17T10:45:01.352-07:00,7165.52001953125,0,0
2022-04-17T11:00:01.732-07:00,7165.5302734375,0,0
2022-04-17T11:15:01.439-07:00,7165.5400390625,0,0
2022-04-17T11:30:01.291-07:00,7165.55029296875,0,0
2022-04-17T11:45:01.273-07:00,7165.55029296875,0,0
2022-04-17T12:00:01.831-07:00,7165.5595703125,0,0
2022-04-17T12:15:01.576-07:00,7165.5595703125,0,0
2022-04-17T12:30:01.347-07:00,7165.56982421875,0,0
2022-04-17T12:45:01.371-07:00,7165.57958984375,0,0
2022-04-17T13:00:01.539-07:00,7165.57958984375,0,0
2022-04-17T13:15:01.495-07:00,7165.58984375,0,0
2022-04-17T13:30:01.597-07:00,7165.58984375,0,0
2022-04-17T13:45:01.523-07:00,7165.60009765625,0,0
2022-04-17T14:00:01.762-07:00,7165.60986328125,0,0
2022-04-17T14:15:01.613-07:00,7165.60986328125,0,0
2022-04-17T14:30:01.532-07:00,7165.60986328125,0,0
2022-04-17T14:45:01.311-07:00,7165.6201171875,0,0
2022-04-17T15:00:01.526-07:00,7165.6298828125,0,0
2022-04-17T15:15:01.409-07:00,7165.6298828125,0,0
2022-04-17T15:30:01.594-07:00,7165.64013671875,0,0
2022-04-17T15:45:00.104-07:00,7165.64990234375,0,0
2022-04-17T16:00:01.666-07:00,7165.66015625,0,0
2022-04-17T16:15:01.320-07:00,7165.66015625,0,0
2022-04-17T16:30:02.885-07:00,7165.669921875,0,0
2022-04-17T16:45:01.541-07:00,7165.669921875,0,0
2022-04-17T17:00:01.831-07:00,7165.68017578125,0,0
2022-04-17T17:15:01.704-07:00,7165.68017578125,0,0
2022-04-17T17:30:01.472-07:00,7165.68994140625,0,0
2022-04-17T17:45:01.397-07:00,7165.68994140625,0,0
2022-04-17T18:00:01.694-07:00,7165.7001953125,0,0
2022-04-17T18:15:01.379-07:00,7165.7099609375,0,0
2022-04-17T18:30:01.522-07:00,7165.7099609375,0,0
2022-04-17T18:45:01.538-07:00,7165.72021484375,0,0
2022-04-17T19:00:01.572-07:00,7165.72998046875,0,0
2022-04-17T19:15:01.444-07:00,7165.740234375,0,0
2022-04-17T19:30:01.970-07:00,7165.759765625,0,0
2022-04-17T19:45:01.323-07:00,7165.77001953125,0,0
2022-04-17T20:00:02.000-07:00,7165.77001953125,0,0
2022-04-17T20:15:01.240-07:00,7165.77978515625,0,0
2022-04-17T20:30:02.453-07:00,7165.7900390625,0,0
2022-04-17T20:45:01.180-07:00,7165.81005859375,0,0
2022-04-17T21:00:01.598-07:00,7165.81005859375,0,0
2022-04-17T21:15:01.260-07:00,7165.81982421875,0,0
2022-04-17T21:30:01.216-07:00,7165.83984375,0,0
2022-04-17T21:45:00.162-07:00,7165.85009765625,0,0
2022-04-17T22:00:01.332-07:00,7165.85986328125,0,0
2022-04-17T22:15:01.225-07:00,7165.8701171875,0,0
2022-04-17T22:30:01.447-07:00,7165.8798828125,0,0
2022-04-17T22:45:01.208-07:00,7165.89013671875,0,0
2022-04-17T23:00:01.823-07:00,7165.89990234375,0,0
2022-04-17T23:15:01.940-07:00,7165.91015625,0,0
2022-04-17T23:30:02.600-07:00,7165.92041015625,0,0
2022-04-17T23:45:01.883-07:00,7165.9404296875,0,0
2022-04-18T00:00:00.771-07:00,7165.9501953125,0,0
2022-04-18T00:15:01.310-07:00,7165.9501953125,0,0
2022-04-18T00:30:05.856-07:00,7165.9697265625,0,0
2022-04-18T00:45:01.417-07:00,7165.97998046875,0,0
2022-04-18T01:00:14.688-07:00,7165.98974609375,0,0
2022-04-18T01:15:01.363-07:00,7166.0,0,0
2022-04-18T01:30:01.448-07:00,7166.009765625,0,0
2022-04-18T01:45:02.469-07:00,7166.02978515625,0,0
2022-04-18T02:00:01.276-07:00,7166.02978515625,0,0
2022-04-18T02:15:00.100-07:00,7166.0498046875,0,0
2022-04-18T02:30:01.249-07:00,7166.06005859375,0,0
2022-04-18T02:45:01.560-07:00,7166.06982421875,0,0
2022-04-18T03:00:03.663-07:00,7166.080078125,0,0
2022-04-18T03:15:01.476-07:00,7166.09033203125,0,0
2022-04-18T03:30:03.744-07:00,7166.10009765625,0,0
2022-04-18T03:45:01.549-07:00,7166.1201171875,0,0
