t,v,s,r
2022-04-10T04:00:10.559-07:00,154.4769287109375,0,0
2022-04-10T04:15:10.864-07:00,152.487060546875,0,0
2022-04-10T04:30:10.962-07:00,155.44891357421875,0,0
2022-04-10T04:45:10.674-07:00,158.4566650390625,0,0
2022-04-10T05:00:15.266-07:00,157.33163452148438,0,0
2022-04-10T05:15:16.176-07:00,154.77542114257812,0,0
2022-04-10T05:30:11.265-07:00,153.55087280273438,0,0
2022-04-10T05:45:11.251-07:00,157.59185791015625,0,0
2022-04-10T06:00:11.243-07:00,158.27301025390625,0,0
2022-04-10T06:15:11.066-07:00,156.0535430908203,0,0
2022-04-10T06:30:11.113-07:00,153.96417236328125,0,0
2022-04-10T06:45:11.115-07:00,153.85702514648438,0,0
2022-04-10T07:00:10.797-07:00,156.65048217773438,0,0
2022-04-10T07:15:10.228-07:00,157.58421325683594,0,0
2022-04-10T07:30:12.777-07:00,152.05081176757812,0,0
2022-04-10T07:45:10.854-07:00,154.34683227539062,0,0
2022-04-10T08:00:11.189-07:00,159.93377685546875,0,0
2022-04-10T08:15:11.292-07:00,156.19894409179688,0,0
2022-04-10T08:30:13.521-07:00,155.80096435546875,0,0
2022-04-10T08:45:10.980-07:00,155.44891357421875,0,0
2022-04-10T09:00:10.389-07:00,154.38510131835938,0,0
2022-04-10T09:15:10.851-07:00,152.3646240234375,0,0
2022-04-10T09:30:10.729-07:00,157.94390869140625,0,0
2022-04-10T09:45:13.729-07:00,157.34695434570312,0,0
2022-04-10T10:00:10.831-07:00,153.95652770996094,0,0
2022-04-10T10:15:13.530-07:00,153.8417205810547,0,0
2022-04-10T10:30:11.169-07:00,156.71170043945312,0,0
2022-04-10T10:45:13.122-07:00,155.05859375,0,0
2022-04-10T11:00:11.293-07:00,152.69369506835938,0,0
2022-04-10T11:15:10.879-07:00,154.63768005371094,0,0
2022-04-10T11:30:10.317-07:00,154.39276123046875,0,0
2022-04-10T11:45:11.116-07:00,159.30621337890625,0,0
2022-04-10T12:00:11.048-07:00,155.6555633544922,0,0
2022-04-10T12:15:11.014-07:00,153.42843627929688,0,0
2022-04-10T12:30:11.147-07:00,154.74481201171875,0,0
2022-04-10T12:45:10.924-07:00,156.09945678710938,0,0
2022-04-10T13:00:11.716-07:00,162.19915771484375,0,0
2022-04-10T13:15:10.320-07:00,155.3876953125,0,0
2022-04-10T13:30:10.694-07:00,153.65036010742188,0,0
2022-04-10T13:45:13.431-07:00,153.58148193359375,0,0
2022-04-10T14:00:11.956-07:00,158.73220825195312,0,0
2022-04-10T14:15:10.940-07:00,157.06378173828125,0,0
2022-04-10T14:30:11.196-07:00,155.84689331054688,0,0
2022-04-10T14:45:11.255-07:00,152.67074584960938,0,0
2022-04-10T15:00:10.927-07:00,152.83145141601562,0,0
2022-04-10T15:15:10.783-07:00,156.74996948242188,0,0
2022-04-10T15:30:10.819-07:00,158.01278686523438,0,0
2022-04-10T15:45:10.275-07:00,153.66567993164062,0,0
2022-04-10T16:00:12.972-07:00,154.9744110107422,0,0
2022-04-10T16:15:10.510-07:00,155.43359375,0,0
2022-04-10T16:30:10.553-07:00,154.2779541015625,0,0
2022-04-10T16:45:11.946-07:00,158.38778686523438,0,0
2022-04-10T17:00:11.035-07:00,156.3367156982422,0,0
2022-04-10T17:15:10.933-07:00,156.52804565429688,0,0
2022-04-10T17:30:10.811-07:00,154.4539794921875,0,0
2022-04-10T17:45:10.959-07:00,153.65802001953125,0,0
2022-04-10T18:00:13.947-07:00,155.72442626953125,0,0
2022-04-10T18:15:10.837-07:00,156.091796875,0,0
2022-04-10T18:30:10.972-07:00,157.31631469726562,0,0
2022-04-10T18:45:11.035-07:00,156.40557861328125,0,0
2022-04-10T19:00:10.541-07:00,156.00759887695312,0,0
2022-04-10T19:15:11.902-07:00,157.4234619140625,0,0
2022-04-10T19:30:11.014-07:00,154.17080688476562,0,0
2022-04-10T19:45:11.174-07:00,156.09945678710938,0,0
2022-04-10T20:00:11.301-07:00,158.83935546875,0,0
2022-04-10T20:15:13.982-07:00,157.10968017578125,0,0
2022-04-10T20:30:10.817-07:00,156.32138061523438,0,0
2022-04-10T20:45:10.112-07:00,156.65814208984375,0,0
2022-04-10T21:00:10.656-07:00,159.8419189453125,0,0
2022-04-10T21:15:10.655-07:00,157.5994873046875,0,0
2022-04-10T21:30:13.190-07:00,157.43112182617188,0,0
2022-04-10T21:45:10.472-07:00,160.18634033203125,0,0
2022-04-10T22:00:10.704-07:00,160.3470458984375,0,0
2022-04-10T22:15:10.183-07:00,156.42852783203125,0,0
2022-04-10T22:30:10.676-07:00,160.4159393310547,0,0
2022-04-10T22:45:10.747-07:00,156.00759887695312,0,0
2022-04-10T23:00:11.029-07:00,156.48977661132812,0,0
2022-04-10T23:15:10.654-07:00,157.2015380859375,0,0
2022-04-10T23:30:10.960-07:00,161.14300537109375,0,0
2022-04-10T23:45:10.776-07:00,160.20162963867188,0,0
2022-04-11T00:00:10.763-07:00,157.89031982421875,0,0
2022-04-11T00:15:13.270-07:00,158.44137573242188,0,0
2022-04-11T00:30:10.971-07:00,161.9619140625,0,0
2022-04-11T00:45:13.676-07:00,158.52554321289062,0,0
2022-04-11T01:00:10.759-07:00,159.32916259765625,0,0
2022-04-11T01:15:10.860-07:00,160.89810180664062,0,0
2022-04-11T01:30:10.501-07:00,160.27816772460938,0,0
2022-04-11T01:45:10.177-07:00,157.278076171875,0,0
2022-04-11T02:00:10.864-07:00,156.32138061523438,0,0
2022-04-11T02:15:11.275-07:00,161.44912719726562,0,0
2022-04-11T02:30:10.901-07:00,157.13267517089844,0,0
2022-04-11T02:45:10.587-07:00,157.08673095703125,0,0
2022-04-11T03:00:15.618-07:00,155.8392333984375,0,0
2022-04-11T03:15:10.749-07:00,158.95413208007812,0,0
2022-04-11T03:30:10.840-07:00,161.61752319335938,0,0
2022-04-11T03:45:10.983-07:00,159.59701538085938,0,0
2022-04-11T04:00:11.141-07:00,158.59445190429688,0,0
2022-04-11T04:15:11.368-07:00,158.44903564453125,0,0
2022-04-11T04:30:10.787-07:00,160.98992919921875,0,0
2022-04-11T04:45:10.145-07:00,160.20928955078125,0,0
2022-04-11T05:00:16.757-07:00,161.57925415039062,0,0
2022-04-11T05:15:10.578-07:00,156.80355834960938,0,0
2022-04-11T05:30:11.079-07:00,162.77316284179688,0,0
2022-04-11T05:45:11.070-07:00,160.4159393310547,0,0
2022-04-11T06:00:11.276-07:00,159.68887329101562,0,0
2022-04-11T06:15:10.725-07:00,155.71676635742188,0,0
2022-04-11T06:30:10.547-07:00,162.24508666992188,0,0
2022-04-11T06:45:10.686-07:00,163.28594970703125,0,0
2022-04-11T07:00:10.741-07:00,160.97463989257812,0,0
2022-04-11T07:15:11.169-07:00,155.47186279296875,0,0
2022-04-11T07:30:11.295-07:00,160.73736572265625,0,0
2022-04-11T07:45:10.971-07:00,157.89031982421875,0,0
2022-04-11T08:00:11.331-07:00,163.20941162109375,0,0
2022-04-11T08:15:10.842-07:00,157.4234619140625,0,0
2022-04-11T08:30:13.137-07:00,163.01040649414062,0,0
2022-04-11T08:45:10.494-07:00,158.43373107910156,0,0
2022-04-11T09:00:10.873-07:00,161.19656372070312,0,0
2022-04-11T09:15:10.759-07:00,154.48458862304688,0,0
2022-04-11T09:30:11.093-07:00,157.676025390625,0,0
2022-04-11T09:45:11.231-07:00,158.62506103515625,0,0
2022-04-11T10:00:11.018-07:00,160.30877685546875,0,0
2022-04-11T10:15:11.063-07:00,160.56900024414062,0,0
2022-04-11T10:30:11.281-07:00,158.22708129882812,0,0
2022-04-11T10:45:10.825-07:00,154.28561401367188,0,0
2022-04-11T11:00:10.650-07:00,154.46163940429688,0,0
2022-04-11T11:15:10.787-07:00,157.20916748046875,0,0
2022-04-11T11:30:10.722-07:00,154.03305053710938,0,0
2022-04-11T11:45:11.012-07:00,156.97958374023438,0,0
2022-04-11T12:00:11.193-07:00,157.653076171875,0,0
2022-04-11T12:15:10.972-07:00,154.70654296875,0,0
2022-04-11T12:30:11.112-07:00,153.543212890625,0,0
2022-04-11T12:45:11.116-07:00,152.30337524414062,0,0
2022-04-11T13:00:09.804-07:00,154.76010131835938,0,0
2022-04-11T13:15:10.981-07:00,153.99478149414062,0,0
2022-04-11T13:30:11.019-07:00,155.27288818359375,0,0
2022-04-11T13:45:11.123-07:00,153.28302001953125,0,0
2022-04-11T14:00:14.471-07:00,150.3441162109375,0,0
2022-04-11T14:15:11.206-07:00,149.9920654296875,0,0
2022-04-11T14:30:11.280-07:00,152.31105041503906,0,0
2022-04-11T14:45:10.823-07:00,155.52545166015625,0,0
2022-04-11T15:00:10.999-07:00,152.86972045898438,0,0
2022-04-11T15:15:10.934-07:00,153.31362915039062,0,0
2022-04-11T15:30:10.392-07:00,152.01254272460938,0,0
2022-04-11T15:45:11.114-07:00,151.54571533203125,0,0
2022-04-11T16:00:10.487-07:00,150.68087768554688,0,0
2022-04-11T16:15:11.140-07:00,153.3289337158203,0,0
2022-04-11T16:30:12.314-07:00,154.27029418945312,0,0
2022-04-11T16:45:11.250-07:00,154.400390625,0,0
2022-04-11T17:00:10.746-07:00,153.71160888671875,0,0
2022-04-11T17:15:12.541-07:00,152.20388793945312,0,0
2022-04-11T17:30:10.722-07:00,153.99478149414062,0,0
2022-04-11T17:45:10.727-07:00,157.16326904296875,0,0
2022-04-11T18:00:10.762-07:00,158.02044677734375,0,0
2022-04-11T18:15:10.746-07:00,155.89279174804688,0,0
2022-04-11T18:30:10.877-07:00,154.51519775390625,0,0
2022-04-11T18:45:10.778-07:00,156.971923828125,0,0
2022-04-11T19:00:11.043-07:00,159.39805603027344,0,0
2022-04-11T19:15:08.897-07:00,157.11734008789062,0,0
2022-04-11T19:30:14.057-07:00,156.28311157226562,0,0
2022-04-11T19:45:11.150-07:00,155.1427764892578,0,0
2022-04-11T20:00:11.408-07:00,161.26547241210938,0,0
2022-04-11T20:15:11.190-07:00,160.46951293945312,0,0
2022-04-11T20:30:11.470-07:00,160.25521850585938,0,0
2022-04-11T20:45:10.804-07:00,155.6402587890625,0,0
2022-04-11T21:00:10.676-07:00,163.00277709960938,0,0
2022-04-11T21:15:10.637-07:00,159.8955078125,0,0
2022-04-11T21:30:12.433-07:00,157.03314208984375,0,0
2022-04-11T21:45:10.409-07:00,158.49493408203125,0,0
2022-04-11T22:00:10.585-07:00,161.17361450195312,0,0
2022-04-11T22:15:10.746-07:00,161.82415771484375,0,0
2022-04-11T22:30:11.757-07:00,159.78070068359375,0,0
2022-04-11T22:45:10.433-07:00,157.38522338867188,0,0
2022-04-11T23:00:10.332-07:00,158.07400512695312,0,0
2022-04-11T23:15:10.524-07:00,159.29855346679688,0,0
2022-04-11T23:30:10.346-07:00,162.5894775390625,0,0
2022-04-11T23:45:10.434-07:00,158.86996459960938,0,0
2022-04-12T00:00:10.436-07:00,162.19149780273438,0,0
2022-04-12T00:15:10.412-07:00,157.68368530273438,0,0
2022-04-12T00:30:10.410-07:00,161.6864013671875,0,0
2022-04-12T00:45:10.617-07:00,166.78353881835938,0,0
2022-04-12T01:00:13.763-07:00,163.37777709960938,0,0
2022-04-12T01:15:11.326-07:00,159.04598999023438,0,0
2022-04-12T01:30:11.259-07:00,160.1251220703125,0,0
2022-04-12T01:45:13.197-07:00,163.93646240234375,0,0
2022-04-12T02:00:10.416-07:00,159.9720458984375,0,0
2022-04-12T02:15:10.981-07:00,158.34951782226562,0,0
2022-04-12T02:30:11.087-07:00,161.808837890625,0,0
2022-04-12T02:45:12.191-07:00,164.69415283203125,0,0
2022-04-12T03:00:13.254-07:00,163.68392944335938,0,0
2022-04-12T03:15:10.771-07:00,160.37002563476562,0,0
2022-04-12T03:30:10.856-07:00,160.27816772460938,0,0
2022-04-12T03:45:10.489-07:00,163.90585327148438,0,0
2022-04-12T04:00:10.943-07:00,166.84475708007812,0,0
2022-04-12T04:15:10.626-07:00,164.2732391357422,0,0
2022-04-12T04:30:10.823-07:00,165.1227569580078,0,0
2022-04-12T04:45:10.716-07:00,167.5794677734375,0,0
2022-04-12T05:00:18.290-07:00,165.6431884765625,0,0
2022-04-12T05:15:11.055-07:00,164.25027465820312,0,0
2022-04-12T05:30:10.714-07:00,167.25802612304688,0,0
2022-04-12T05:45:11.081-07:00,166.92129516601562,0,0
2022-04-12T06:00:11.370-07:00,165.84982299804688,0,0
2022-04-12T06:15:10.723-07:00,164.33444213867188,0,0
2022-04-12T06:30:13.870-07:00,172.6077423095703,0,0
2022-04-12T06:45:10.426-07:00,170.96990966796875,0,0
2022-04-12T07:00:10.748-07:00,168.37542724609375,0,0
2022-04-12T07:15:11.276-07:00,166.59219360351562,0,0
2022-04-12T07:30:13.646-07:00,167.8856201171875,0,0
2022-04-12T07:45:10.925-07:00,171.65106201171875,0,0
2022-04-12T08:00:12.561-07:00,172.52352905273438,0,0
2022-04-12T08:15:10.720-07:00,169.69180297851562,0,0
2022-04-12T08:30:10.693-07:00,168.4366455078125,0,0
2022-04-12T08:45:10.402-07:00,166.46209716796875,0,0
2022-04-12T09:00:10.593-07:00,168.16879272460938,0,0
2022-04-12T09:15:13.210-07:00,163.78341674804688,0,0
2022-04-12T09:30:10.530-07:00,162.3369140625,0,0
2022-04-12T09:45:10.730-07:00,164.7247772216797,0,0
2022-04-12T10:00:10.569-07:00,165.25286865234375,0,0
2022-04-12T10:15:10.640-07:00,166.16360473632812,0,0
2022-04-12T10:30:11.906-07:00,163.06399536132812,0,0
2022-04-12T10:45:11.202-07:00,159.34445190429688,0,0
2022-04-12T11:00:10.835-07:00,159.16844177246094,0,0
2022-04-12T11:15:10.857-07:00,161.67874145507812,0,0
2022-04-12T11:30:11.016-07:00,160.02560424804688,0,0
2022-04-12T11:45:10.779-07:00,156.244873046875,0,0
2022-04-12T12:00:10.740-07:00,156.88772583007812,0,0
2022-04-12T12:15:10.721-07:00,161.0052490234375,0,0
2022-04-12T12:30:10.654-07:00,159.16079711914062,0,0
2022-04-12T12:45:10.977-07:00,154.201416015625,0,0
2022-04-12T13:00:11.243-07:00,156.95663452148438,0,0
2022-04-12T13:15:13.220-07:00,155.67849731445312,0,0
2022-04-12T13:30:11.122-07:00,160.20162963867188,0,0
2022-04-12T13:45:11.172-07:00,157.05612182617188,0,0
2022-04-12T14:00:10.708-07:00,152.06613159179688,0,0
2022-04-12T14:15:16.617-07:00,153.1070098876953,0,0
2022-04-12T14:30:10.699-07:00,157.75257873535156,0,0
2022-04-12T14:45:10.585-07:00,156.45152282714844,0,0
2022-04-12T15:00:11.263-07:00,154.89022827148438,0,0
2022-04-12T15:15:10.839-07:00,149.87725830078125,0,0
2022-04-12T15:30:10.724-07:00,149.37979125976562,0,0
2022-04-12T15:45:11.339-07:00,152.47177124023438,0,0
2022-04-12T16:00:10.652-07:00,154.18609619140625,0,0
2022-04-12T16:15:10.755-07:00,152.55593872070312,0,0
2022-04-12T16:30:10.629-07:00,150.51251220703125,0,0
2022-04-12T16:45:10.688-07:00,148.9588623046875,0,0
2022-04-12T17:00:10.674-07:00,154.03305053710938,0,0
2022-04-12T17:15:13.801-07:00,150.4742431640625,0,0
2022-04-12T17:30:13.353-07:00,149.17315673828125,0,0
2022-04-12T17:45:10.872-07:00,149.99972534179688,0,0
2022-04-12T18:00:10.740-07:00,155.18869018554688,0,0
2022-04-12T18:15:10.813-07:00,151.99725341796875,0,0
2022-04-12T18:30:12.544-07:00,151.71408081054688,0,0
2022-04-12T18:45:13.945-07:00,156.35202026367188,0,0
2022-04-12T19:00:10.780-07:00,155.22695922851562,0,0
2022-04-12T19:15:10.722-07:00,151.3467254638672,0,0
2022-04-12T19:30:11.228-07:00,152.34164428710938,0,0
2022-04-12T19:45:11.115-07:00,154.99737548828125,0,0
2022-04-12T20:00:11.087-07:00,158.5485382080078,0,0
2022-04-12T20:15:10.717-07:00,156.5433349609375,0,0
2022-04-12T20:30:10.915-07:00,156.290771484375,0,0
2022-04-12T20:45:10.631-07:00,159.11488342285156,0,0
2022-04-12T21:00:10.887-07:00,161.3572998046875,0,0
2022-04-12T21:15:10.547-07:00,156.55099487304688,0,0
2022-04-12T21:30:10.887-07:00,157.84442138671875,0,0
2022-04-12T21:45:10.635-07:00,161.82415771484375,0,0
2022-04-12T22:00:10.481-07:00,162.18386840820312,0,0
2022-04-12T22:15:10.851-07:00,157.5535888671875,0,0
2022-04-12T22:30:10.836-07:00,158.44903564453125,0,0
2022-04-12T22:45:13.089-07:00,161.93896484375,0,0
2022-04-12T23:00:10.768-07:00,164.01300048828125,0,0
2022-04-12T23:15:11.112-07:00,159.00772094726562,0,0
2022-04-12T23:30:11.635-07:00,161.07412719726562,0,0
2022-04-12T23:45:10.775-07:00,162.52825927734375,0,0
2022-04-13T00:00:10.269-07:00,160.5537109375,0,0
2022-04-13T00:15:10.685-07:00,161.46444702148438,0,0
2022-04-13T00:30:11.108-07:00,164.64059448242188,0,0
2022-04-13T00:45:10.941-07:00,162.81143188476562,0,0
2022-04-13T01:00:10.806-07:00,162.50531005859375,0,0
2022-04-13T01:15:11.356-07:00,159.04598999023438,0,0
2022-04-13T01:30:11.383-07:00,162.19915771484375,0,0
2022-04-13T01:45:11.495-07:00,164.80130004882812,0,0
2022-04-13T02:00:11.303-07:00,160.51544189453125,0,0
2022-04-13T02:15:11.311-07:00,162.26040649414062,0,0
2022-04-13T02:30:10.529-07:00,162.06906127929688,0,0
2022-04-13T02:45:10.622-07:00,161.44151306152344,0,0
2022-04-13T03:00:10.560-07:00,165.95697021484375,0,0
2022-04-13T03:15:10.747-07:00,161.98486328125,0,0
2022-04-13T03:30:10.751-07:00,163.10226440429688,0,0
2022-04-13T03:45:10.525-07:00,162.02313232421875,0,0
2022-04-13T04:00:13.382-07:00,163.36248779296875,0,0
2022-04-13T04:15:15.181-07:00,163.9747314453125,0,0
2022-04-13T04:30:10.543-07:00,166.4697265625,0,0
2022-04-13T04:45:12.479-07:00,162.75787353515625,0,0
2022-04-13T05:00:17.083-07:00,160.40829467773438,0,0
2022-04-13T05:15:10.389-07:00,162.96450805664062,0,0
2022-04-13T05:30:10.850-07:00,169.23260498046875,0,0
2022-04-13T05:45:12.409-07:00,166.71463012695312,0,0
2022-04-13T06:00:10.702-07:00,161.26547241210938,0,0
2022-04-13T06:15:10.142-07:00,162.77316284179688,0,0
2022-04-13T06:30:10.812-07:00,164.732421875,0,0
2022-04-13T06:45:11.240-07:00,168.57440185546875,0,0
2022-04-13T07:00:11.020-07:00,169.90609741210938,0,0
2022-04-13T07:15:11.070-07:00,164.46456909179688,0,0
2022-04-13T07:30:10.890-07:00,164.58700561523438,0,0
2022-04-13T07:45:10.234-07:00,169.78363037109375,0,0
2022-04-13T08:00:10.111-07:00,169.9749755859375,0,0
2022-04-13T08:15:10.313-07:00,165.77328491210938,0,0
2022-04-13T08:30:13.140-07:00,166.73760986328125,0,0
2022-04-13T08:45:10.845-07:00,165.34469604492188,0,0
2022-04-13T09:00:10.935-07:00,161.9466094970703,0,0
2022-04-13T09:15:10.892-07:00,162.2144775390625,0,0
2022-04-13T09:30:10.881-07:00,160.59194946289062,0,0
2022-04-13T09:45:13.807-07:00,159.20669555664062,0,0
2022-04-13T10:00:12.421-07:00,160.06387329101562,0,0
2022-04-13T10:15:11.541-07:00,158.25003051757812,0,0
2022-04-13T10:30:14.172-07:00,155.32644653320312,0,0
2022-04-13T10:45:11.115-07:00,158.86996459960938,0,0
2022-04-13T11:00:10.671-07:00,158.89291381835938,0,0
2022-04-13T11:15:10.921-07:00,160.29348754882812,0,0
2022-04-13T11:30:10.829-07:00,155.05859375,0,0
2022-04-13T11:45:10.433-07:00,152.20388793945312,0,0
2022-04-13T12:00:10.922-07:00,154.67593383789062,0,0
2022-04-13T12:15:10.859-07:00,154.46926879882812,0,0
2022-04-13T12:30:10.640-07:00,154.4539794921875,0,0
2022-04-13T12:45:10.410-07:00,152.69369506835938,0,0
2022-04-13T13:00:11.407-07:00,149.739501953125,0,0
2022-04-13T13:15:11.054-07:00,150.6502685546875,0,0
2022-04-13T13:30:16.611-07:00,152.10440063476562,0,0
2022-04-13T13:45:11.037-07:00,154.64529418945312,0,0
2022-04-13T14:00:11.447-07:00,151.49978637695312,0,0
2022-04-13T14:15:12.259-07:00,151.84417724609375,0,0
2022-04-13T14:30:11.128-07:00,149.517578125,0,0
2022-04-13T14:45:16.678-07:00,148.00985717773438,0,0
2022-04-13T15:00:13.806-07:00,147.8874053955078,0,0
2022-04-13T15:15:10.512-07:00,149.0200958251953,0,0
2022-04-13T15:30:11.010-07:00,152.4105224609375,0,0
2022-04-13T15:45:11.045-07:00,148.90530395507812,0,0
2022-04-13T16:00:10.625-07:00,146.21896362304688,0,0
2022-04-13T16:15:10.661-07:00,145.69854736328125,0,0
2022-04-13T16:30:13.759-07:00,146.41030883789062,0,0
2022-04-13T16:45:10.889-07:00,148.72161865234375,0,0
2022-04-13T17:00:10.608-07:00,148.09402465820312,0,0
2022-04-13T17:15:10.741-07:00,145.67556762695312,0,0
2022-04-13T17:30:10.666-07:00,146.35671997070312,0,0
2022-04-13T17:45:10.631-07:00,149.52520751953125,0,0
2022-04-13T18:00:10.431-07:00,152.02020263671875,0,0
2022-04-13T18:15:10.513-07:00,147.96392822265625,0,0
2022-04-13T18:30:10.697-07:00,150.15280151367188,0,0
2022-04-13T18:45:10.498-07:00,152.14268493652344,0,0
2022-04-13T19:00:13.185-07:00,152.50238037109375,0,0
2022-04-13T19:15:10.682-07:00,153.91058349609375,0,0
2022-04-13T19:30:12.129-07:00,154.7294921875,0,0
2022-04-13T19:45:10.676-07:00,151.32376098632812,0,0
2022-04-13T20:00:15.329-07:00,153.43606567382812,0,0
2022-04-13T20:15:10.860-07:00,150.54312133789062,0,0
2022-04-13T20:30:10.653-07:00,159.52813720703125,0,0
2022-04-13T20:45:10.557-07:00,158.57913208007812,0,0
2022-04-13T21:00:10.329-07:00,155.48719787597656,0,0
2022-04-13T21:15:11.354-07:00,152.65542602539062,0,0
2022-04-13T21:30:11.225-07:00,156.96426391601562,0,0
2022-04-13T21:45:11.422-07:00,158.64035034179688,0,0
2022-04-13T22:00:11.302-07:00,158.3801727294922,0,0
2022-04-13T22:15:10.953-07:00,158.005126953125,0,0
2022-04-13T22:30:10.638-07:00,158.84698486328125,0,0
2022-04-13T22:45:10.706-07:00,164.12014770507812,0,0
2022-04-13T23:00:10.567-07:00,160.20928955078125,0,0
2022-04-13T23:15:10.720-07:00,155.97698974609375,0,0
2022-04-13T23:30:10.759-07:00,159.92611694335938,0,0
2022-04-13T23:45:10.609-07:00,162.26040649414062,0,0
2022-04-14T00:00:10.502-07:00,160.74502563476562,0,0
2022-04-14T00:15:10.567-07:00,160.4159393310547,0,0
2022-04-14T00:30:10.783-07:00,159.75775146484375,0,0
2022-04-14T00:45:12.432-07:00,162.52059936523438,0,0
2022-04-14T01:00:10.597-07:00,167.05140686035156,0,0
2022-04-14T01:15:10.508-07:00,164.24261474609375,0,0
2022-04-14T01:30:13.115-07:00,158.14288330078125,0,0
2022-04-14T01:45:10.703-07:00,161.22720336914062,0,0
2022-04-14T02:00:10.753-07:00,161.7093505859375,0,0
2022-04-14T02:15:10.931-07:00,165.41357421875,0,0
2022-04-14T02:30:10.814-07:00,165.4901123046875,0,0
2022-04-14T02:45:10.720-07:00,164.79364013671875,0,0
2022-04-14T03:00:10.153-07:00,165.52073669433594,0,0
2022-04-14T03:15:10.394-07:00,161.60987854003906,0,0
2022-04-14T03:30:10.557-07:00,164.34210205078125,0,0
2022-04-14T03:45:10.582-07:00,171.04644775390625,0,0
2022-04-14T04:00:10.476-07:00,165.23756408691406,0,0
2022-04-14T04:15:10.016-07:00,163.89822387695312,0,0
2022-04-14T04:30:10.592-07:00,166.53097534179688,0,0
2022-04-14T04:45:10.520-07:00,168.82696533203125,0,0
2022-04-14T05:00:18.505-07:00,165.77328491210938,0,0
2022-04-14T05:15:11.083-07:00,162.84970092773438,0,0
2022-04-14T05:30:11.154-07:00,165.52073669433594,0,0
2022-04-14T05:45:11.105-07:00,170.61785888671875,0,0
2022-04-14T06:00:12.967-07:00,169.064208984375,0,0
2022-04-14T06:15:11.247-07:00,166.645751953125,0,0
2022-04-14T06:30:11.433-07:00,168.80401611328125,0,0
2022-04-14T06:45:11.376-07:00,165.00030517578125,0,0
2022-04-14T07:00:13.596-07:00,168.26828002929688,0,0
2022-04-14T07:15:10.559-07:00,173.1205291748047,0,0
2022-04-14T07:30:10.126-07:00,170.24282836914062,0,0
2022-04-14T08:30:25.039-07:00,157.06378173828125,0,1
2022-04-14T08:45:11.992-07:00,169.4315948486328,0,0
2022-04-14T09:00:11.323-07:00,164.24261474609375,0,0
2022-04-14T09:15:11.796-07:00,148.09402465820312,0,0
2022-04-14T09:30:10.882-07:00,160.79861450195312,0,0
2022-04-14T09:45:10.834-07:00,166.0335235595703,0,0
2022-04-14T10:00:10.641-07:00,160.38531494140625,0,0
2022-04-14T10:15:10.562-07:00,156.5203857421875,0,0
2022-04-14T10:30:10.592-07:00,164.32681274414062,0,0
2022-04-14T10:45:01.166-07:00,158.79342651367188,0,0
2022-04-14T11:00:11.232-07:00,158.04339599609375,0,0
2022-04-14T11:15:15.184-07:00,154.62234497070312,0,0
2022-04-14T11:30:10.943-07:00,153.1605682373047,0,0
2022-04-14T11:45:13.806-07:00,153.58148193359375,0,0
2022-04-14T12:00:10.496-07:00,150.28289794921875,0,0
2022-04-14T12:15:10.924-07:00,155.63259887695312,0,0
2022-04-14T12:30:10.728-07:00,151.16302490234375,0,0
2022-04-14T12:45:13.686-07:00,149.2497100830078,0,0
2022-04-14T13:00:10.992-07:00,151.89010620117188,0,0
2022-04-14T13:15:10.851-07:00,153.41311645507812,0,0
2022-04-14T13:30:10.763-07:00,148.59915161132812,0,0
2022-04-14T13:45:11.102-07:00,146.37203979492188,0,0
2022-04-14T14:00:10.739-07:00,148.025146484375,0,0
2022-04-14T14:15:14.298-07:00,147.52767944335938,0,0
2022-04-14T14:30:13.226-07:00,150.091552734375,0,0
2022-04-14T14:45:10.708-07:00,150.19107055664062,0,0
2022-04-14T15:00:11.221-07:00,147.14501953125,0,0
2022-04-14T15:15:10.479-07:00,147.13735961914062,0,0
2022-04-14T15:30:11.187-07:00,152.93096923828125,0,0
2022-04-14T15:45:10.758-07:00,150.95639038085938,0,0
2022-04-14T16:00:13.429-07:00,145.59906005859375,0,0
2022-04-14T16:15:10.715-07:00,150.25994873046875,0,0
2022-04-14T16:30:10.466-07:00,150.53546142578125,0,0
2022-04-14T16:45:10.657-07:00,148.72927856445312,0,0
2022-04-14T17:00:10.398-07:00,148.23944091796875,0,0
2022-04-14T17:15:10.989-07:00,150.28289794921875,0,0
2022-04-14T17:30:10.691-07:00,151.3467254638672,0,0
2022-04-14T17:45:10.533-07:00,149.45632934570312,0,0
2022-04-14T18:00:10.776-07:00,149.693603515625,0,0
2022-04-14T18:15:10.631-07:00,150.3824005126953,0,0
2022-04-14T18:30:09.965-07:00,149.43338012695312,0,0
2022-04-14T18:45:15.622-07:00,149.00479125976562,0,0
2022-04-14T19:00:10.960-07:00,152.00491333007812,0,0
2022-04-14T19:15:10.393-07:00,152.99220275878906,0,0
2022-04-14T19:30:10.651-07:00,155.86984252929688,0,0
2022-04-14T19:45:10.684-07:00,150.07626342773438,0,0
2022-04-14T20:00:13.231-07:00,150.83395385742188,0,0
2022-04-14T20:15:08.935-07:00,155.211669921875,0,0
2022-04-14T20:30:10.404-07:00,158.18115234375,0,0
2022-04-14T20:45:11.655-07:00,155.63259887695312,0,0
2022-04-14T21:00:09.913-07:00,150.20635986328125,0,0
2022-04-14T21:15:10.313-07:00,153.38250732421875,0,0
2022-04-14T21:30:10.551-07:00,155.94638061523438,0,0
