t,v,s,r
2022-04-13T06:30:04.185-07:00,144.20559692382812,0,0
2022-04-13T06:45:04.123-07:00,147.13946533203125,0,0
2022-04-13T07:00:04.468-07:00,148.45361328125,0,0
2022-04-13T07:15:04.379-07:00,147.61318969726562,0,0
2022-04-13T07:30:04.135-07:00,146.97903442382812,0,0
2022-04-13T07:45:04.012-07:00,146.23028564453125,0,0
2022-04-13T08:00:04.268-07:00,150.241455078125,0,0
2022-04-13T08:15:04.209-07:00,149.851806640625,0,0
2022-04-13T08:30:04.254-07:00,146.59701538085938,0,0
2022-04-13T08:45:04.052-07:00,141.30990600585938,0,0
2022-04-13T09:00:04.362-07:00,143.31167602539062,0,0
2022-04-13T09:15:04.147-07:00,143.41864013671875,0,0
2022-04-13T09:30:03.980-07:00,143.86178588867188,0,0
2022-04-13T09:45:04.391-07:00,139.56793212890625,0,0
2022-04-13T10:00:03.997-07:00,134.47946166992188,0,0
2022-04-13T10:15:04.353-07:00,138.16973876953125,0,0
2022-04-13T10:30:04.216-07:00,140.57644653320312,0,0
2022-04-13T10:45:04.065-07:00,138.5517578125,0,0
2022-04-13T11:00:04.120-07:00,138.45242309570312,0,0
2022-04-13T11:15:04.131-07:00,137.68838500976562,0,0
2022-04-13T11:30:04.231-07:00,135.03720092773438,0,0
2022-04-13T11:45:04.438-07:00,130.76626586914062,0,0
2022-04-13T12:00:04.355-07:00,132.8367919921875,0,0
2022-04-13T12:15:04.110-07:00,135.4039306640625,0,0
2022-04-13T12:30:04.172-07:00,135.15182495117188,0,0
2022-04-13T12:45:04.753-07:00,132.7603759765625,0,0
2022-04-13T13:00:04.256-07:00,130.66693115234375,0,0
2022-04-13T13:15:04.364-07:00,131.3851318359375,0,0
2022-04-13T13:30:04.138-07:00,131.72894287109375,0,0
2022-04-13T13:45:04.232-07:00,132.17971801757812,0,0
2022-04-13T14:00:04.217-07:00,133.77655029296875,0,0
2022-04-13T14:15:04.603-07:00,131.31637573242188,0,0
2022-04-13T14:30:04.383-07:00,130.16268920898438,0,0
2022-04-13T14:45:04.286-07:00,129.73483276367188,0,0
2022-04-13T15:00:04.638-07:00,129.2076416015625,0,0
2022-04-13T15:15:04.717-07:00,128.16091918945312,0,0
2022-04-13T15:30:05.000-07:00,128.15328979492188,0,0
2022-04-13T15:45:04.178-07:00,129.74246215820312,0,0
2022-04-13T16:00:04.570-07:00,129.2611083984375,0,0
2022-04-13T16:15:04.496-07:00,129.58966064453125,0,0
2022-04-13T16:30:04.639-07:00,127.76360321044922,0,0
2022-04-13T16:45:04.633-07:00,125.83824920654297,0,0
2022-04-13T17:00:04.576-07:00,124.52410888671875,0,0
2022-04-13T17:15:04.051-07:00,127.664306640625,0,0
2022-04-13T17:30:04.020-07:00,129.96401977539062,0,0
2022-04-13T17:45:04.132-07:00,130.68222045898438,0,0
2022-04-13T18:00:04.155-07:00,129.6737060546875,0,0
2022-04-13T18:15:04.212-07:00,127.41979217529297,0,0
2022-04-13T18:30:03.982-07:00,129.08538818359375,0,0
2022-04-13T18:45:04.174-07:00,130.97256469726562,0,0
2022-04-13T19:00:04.419-07:00,133.25701904296875,0,0
2022-04-13T19:15:04.354-07:00,132.63815307617188,0,0
2022-04-13T19:30:04.066-07:00,132.94375610351562,0,0
2022-04-13T19:45:04.091-07:00,132.98196411132812,0,0
2022-04-13T20:00:04.134-07:00,134.30374145507812,0,0
2022-04-13T20:15:04.323-07:00,134.26553344726562,0,0
2022-04-13T20:30:04.149-07:00,137.955810546875,0,0
2022-04-13T20:45:04.194-07:00,139.7054443359375,0,0
2022-04-13T21:00:04.055-07:00,135.61785888671875,0,0
2022-04-13T21:15:04.330-07:00,135.56439208984375,0,0
2022-04-13T21:30:04.303-07:00,134.97607421875,0,0
2022-04-13T21:45:04.256-07:00,139.49151611328125,0,0
2022-04-13T22:00:05.297-07:00,139.85824584960938,0,0
2022-04-13T22:15:04.174-07:00,138.1773681640625,0,0
2022-04-13T22:30:04.349-07:00,136.2825927734375,0,0
2022-04-13T22:45:04.220-07:00,141.16473388671875,0,0
2022-04-13T23:00:04.110-07:00,140.599365234375,0,0
2022-04-13T23:15:04.186-07:00,139.02545166015625,0,0
2022-04-13T23:30:04.030-07:00,138.05514526367188,0,0
2022-04-13T23:45:04.191-07:00,140.95846557617188,0,0
2022-04-14T00:00:04.152-07:00,142.1427001953125,0,0
2022-04-14T00:15:03.949-07:00,139.32342529296875,0,0
2022-04-14T00:30:04.049-07:00,139.10186767578125,0,0
2022-04-14T00:45:04.173-07:00,144.0069580078125,0,0
2022-04-14T01:00:04.262-07:00,144.84738159179688,0,0
2022-04-14T01:15:04.309-07:00,143.242919921875,0,0
2022-04-14T01:30:04.336-07:00,139.15533447265625,0,0
2022-04-14T01:45:04.207-07:00,140.73687744140625,0,0
2022-04-14T02:00:04.107-07:00,144.12918090820312,0,0
2022-04-14T02:15:04.245-07:00,142.82269287109375,0,0
2022-04-14T02:30:04.151-07:00,141.48562622070312,0,0
2022-04-14T02:45:04.374-07:00,141.508544921875,0,0
2022-04-14T03:00:04.274-07:00,143.2581787109375,0,0
2022-04-14T03:15:03.983-07:00,145.3287353515625,0,0
2022-04-14T03:30:04.237-07:00,147.90350341796875,0,0
2022-04-14T03:45:04.271-07:00,148.36956787109375,0,0
2022-04-14T04:00:04.212-07:00,147.3533935546875,0,0
2022-04-14T04:15:04.080-07:00,143.53323364257812,0,0
2022-04-14T04:30:04.664-07:00,143.23526000976562,0,0
2022-04-14T04:45:04.276-07:00,145.1224365234375,0,0
2022-04-14T05:00:04.090-07:00,146.80331420898438,0,0
2022-04-14T05:15:04.155-07:00,146.15386962890625,0,0
2022-04-14T05:30:04.155-07:00,145.31344604492188,0,0
2022-04-14T05:45:03.989-07:00,147.75070190429688,0,0
2022-04-14T06:00:04.125-07:00,147.8500518798828,0,0
2022-04-14T06:15:04.230-07:00,149.20999145507812,0,0
2022-04-14T06:30:04.141-07:00,147.66665649414062,0,0
2022-04-14T06:45:04.062-07:00,146.86444091796875,0,0
2022-04-14T07:00:04.382-07:00,148.44598388671875,0,0
2022-04-14T07:15:04.017-07:00,150.58526611328125,0,0
2022-04-14T07:30:04.226-07:00,150.4019012451172,0,0
2022-04-14T07:45:04.229-07:00,151.02841186523438,0,0
2022-04-14T08:00:04.321-07:00,148.04867553710938,0,0
2022-04-14T08:15:04.098-07:00,145.3287353515625,0,0
2022-04-14T08:30:04.033-07:00,141.974609375,0,0
2022-04-14T08:45:04.068-07:00,141.66900634765625,0,0
2022-04-14T09:00:17.502-07:00,142.96023559570312,0,0
2022-04-14T09:15:04.483-07:00,143.79302978515625,0,0
2022-04-14T09:30:04.265-07:00,140.46182250976562,0,0
2022-04-14T09:45:04.287-07:00,136.71807861328125,0,0
2022-04-14T10:00:04.261-07:00,137.566162109375,0,0
2022-04-14T10:15:03.984-07:00,143.40335083007812,0,0
2022-04-14T10:30:04.140-07:00,139.9652099609375,0,0
2022-04-14T10:45:04.059-07:00,136.31314086914062,0,0
2022-04-14T11:00:04.087-07:00,135.77069091796875,0,0
2022-04-14T11:15:04.170-07:00,135.91583251953125,0,0
2022-04-14T11:30:05.305-07:00,136.97784423828125,0,0
2022-04-14T11:45:04.911-07:00,135.47271728515625,0,0
2022-04-14T12:00:03.969-07:00,133.31048583984375,0,0
2022-04-14T12:15:04.390-07:00,131.68310546875,0,0
2022-04-14T12:30:04.294-07:00,132.23321533203125,0,0
2022-04-14T12:45:04.123-07:00,130.97256469726562,0,0
2022-04-14T13:00:04.148-07:00,131.55322265625,0,0
2022-04-14T13:15:04.176-07:00,133.08126831054688,0,0
2022-04-14T13:30:03.982-07:00,131.8511962890625,0,0
2022-04-14T13:45:04.462-07:00,126.94610595703125,0,0
2022-04-14T14:00:04.154-07:00,125.87646484375,0,0
2022-04-14T14:15:04.198-07:00,127.65664672851562,0,0
2022-04-14T14:30:04.157-07:00,129.78067016601562,0,0
2022-04-14T14:45:04.168-07:00,130.25436401367188,0,0
2022-04-14T15:00:04.387-07:00,128.63461303710938,0,0
2022-04-14T15:15:04.442-07:00,127.5496826171875,0,0
2022-04-14T15:30:04.161-07:00,126.6939697265625,0,0
2022-04-14T15:45:05.109-07:00,128.16091918945312,0,0
2022-04-14T16:00:04.185-07:00,129.2076416015625,0,0
2022-04-14T16:15:05.130-07:00,128.66519165039062,0,0
2022-04-14T16:30:04.257-07:00,129.42156982421875,0,0
2022-04-14T16:45:05.018-07:00,129.32989501953125,0,0
2022-04-14T17:00:04.100-07:00,127.93169403076172,0,0
2022-04-14T17:15:05.039-07:00,127.08361053466797,0,0
2022-04-14T17:30:04.145-07:00,129.36044311523438,0,0
2022-04-14T17:45:05.133-07:00,130.20086669921875,0,0
2022-04-14T18:00:04.197-07:00,130.827392578125,0,0
2022-04-14T18:15:04.899-07:00,130.29257202148438,0,0
2022-04-14T18:30:04.174-07:00,129.74246215820312,0,0
2022-04-14T18:45:05.481-07:00,129.10067749023438,0,0
2022-04-14T19:00:04.082-07:00,129.0013427734375,0,0
2022-04-14T19:15:05.115-07:00,130.77389526367188,0,0
2022-04-14T19:30:04.111-07:00,133.2646484375,0,0
2022-04-14T19:45:04.913-07:00,133.860595703125,0,0
2022-04-14T20:00:04.194-07:00,134.95315551757812,0,0
2022-04-14T20:15:05.120-07:00,133.27993774414062,0,0
2022-04-14T20:30:04.184-07:00,133.28756713867188,0,0
2022-04-14T20:45:05.195-07:00,135.86236572265625,0,0
2022-04-14T21:00:04.149-07:00,137.825927734375,0,0
2022-04-14T21:15:05.149-07:00,137.3980712890625,0,0
2022-04-14T21:30:04.072-07:00,135.0906982421875,0,0
2022-04-14T21:45:05.004-07:00,134.7545166015625,0,0
2022-04-14T22:00:04.093-07:00,133.36398315429688,0,0
2022-04-14T22:15:04.925-07:00,136.27493286132812,0,0
2022-04-14T22:30:04.404-07:00,141.118896484375,0,0
2022-04-14T22:45:05.042-07:00,139.59848022460938,0,0
2022-04-14T23:00:04.357-07:00,136.32843017578125,0,0
2022-04-14T23:15:04.989-07:00,136.2596435546875,0,0
2022-04-14T23:30:04.228-07:00,138.49063110351562,0,0
2022-04-14T23:45:05.218-07:00,142.19619750976562,0,0
2022-04-15T00:00:04.031-07:00,141.35574340820312,0,0
2022-04-15T00:15:04.422-07:00,139.09420776367188,0,0
2022-04-15T00:30:04.081-07:00,138.0474853515625,0,0
2022-04-15T00:45:04.248-07:00,143.02133178710938,0,0
2022-04-15T01:00:04.515-07:00,142.97549438476562,0,0
2022-04-15T01:15:04.334-07:00,139.72073364257812,0,0
2022-04-15T01:30:04.108-07:00,139.19354248046875,0,0
2022-04-15T01:45:04.041-07:00,141.76068115234375,0,0
2022-04-15T02:00:04.248-07:00,142.79977416992188,0,0
2022-04-15T02:15:04.336-07:00,140.0950927734375,0,0
2022-04-15T02:30:04.124-07:00,139.7589111328125,0,0
2022-04-15T02:45:03.968-07:00,144.6181640625,0,0
2022-04-15T03:00:04.168-07:00,146.0545654296875,0,0
2022-04-15T03:15:04.001-07:00,144.5799560546875,0,0
2022-04-15T03:30:04.023-07:00,141.21823120117188,0,0
2022-04-15T03:45:04.185-07:00,141.48562622070312,0,0
2022-04-15T04:00:04.155-07:00,146.63522338867188,0,0
2022-04-15T04:15:04.168-07:00,143.892333984375,0,0
2022-04-15T04:30:04.201-07:00,143.9305419921875,0,0
2022-04-15T04:45:04.358-07:00,144.17501831054688,0,0
2022-04-15T05:00:04.144-07:00,143.78536987304688,0,0
2022-04-15T05:15:04.052-07:00,146.21499633789062,0,0
2022-04-15T05:30:04.121-07:00,146.73452758789062,0,0
2022-04-15T05:45:04.172-07:00,145.38983154296875,0,0
2022-04-15T06:00:04.408-07:00,146.25320434570312,0,0
2022-04-15T06:15:04.088-07:00,144.48065185546875,0,0
2022-04-15T06:30:04.106-07:00,144.72512817382812,0,0
2022-04-15T06:45:03.873-07:00,145.02310180664062,0,0
2022-04-15T07:00:04.408-07:00,146.06982421875,0,0
2022-04-15T07:15:04.581-07:00,146.91790771484375,0,0
2022-04-15T07:30:04.195-07:00,147.56732177734375,0,0
2022-04-15T07:45:04.163-07:00,148.75921630859375,0,0
2022-04-15T08:00:04.216-07:00,147.62081909179688,0,0
2022-04-15T08:15:04.094-07:00,145.41275024414062,0,0
2022-04-15T08:30:04.227-07:00,143.892333984375,0,0
2022-04-15T08:45:04.070-07:00,141.40158081054688,0,0
2022-04-15T09:00:04.060-07:00,143.48739624023438,0,0
2022-04-15T09:15:04.833-07:00,144.83975219726562,0,0
2022-04-15T09:30:04.042-07:00,142.74630737304688,0,0
2022-04-15T09:45:04.236-07:00,140.08746337890625,0,0
2022-04-15T10:00:04.229-07:00,138.09332275390625,0,0
2022-04-15T10:15:04.127-07:00,141.60025024414062,0,0
2022-04-15T10:30:04.222-07:00,140.469482421875,0,0
2022-04-15T10:45:04.388-07:00,135.19766235351562,0,0
2022-04-15T11:00:04.172-07:00,134.2349853515625,0,0
2022-04-15T11:15:04.118-07:00,137.22235107421875,0,0
2022-04-15T11:30:04.202-07:00,135.42684936523438,0,0
2022-04-15T11:45:05.132-07:00,133.08892822265625,0,0
2022-04-15T12:00:04.278-07:00,131.4615478515625,0,0
2022-04-15T12:15:04.238-07:00,133.96755981445312,0,0
2022-04-15T12:30:04.104-07:00,133.0048828125,0,0
2022-04-15T12:45:04.219-07:00,130.22381591796875,0,0
2022-04-15T13:00:04.081-07:00,128.68045043945312,0,0
2022-04-15T13:15:04.202-07:00,130.21615600585938,0,0
2022-04-15T13:30:04.172-07:00,130.13211059570312,0,0
2022-04-15T13:45:04.326-07:00,128.37484741210938,0,0
2022-04-15T14:00:04.109-07:00,126.75509643554688,0,0
2022-04-15T14:15:04.054-07:00,126.48004913330078,0,0
2022-04-15T14:30:05.254-07:00,126.9537353515625,0,0
2022-04-15T14:45:04.202-07:00,127.2746353149414,0,0
2022-04-15T15:00:04.026-07:00,127.03778076171875,0,0
2022-04-15T15:15:04.224-07:00,126.9537353515625,0,0
2022-04-15T15:30:04.040-07:00,125.83061981201172,0,0
2022-04-15T15:45:04.121-07:00,127.1600341796875,0,0
2022-04-15T16:00:04.279-07:00,127.63372802734375,0,0
2022-04-15T16:15:04.036-07:00,128.75686645507812,0,0
2022-04-15T16:30:04.064-07:00,128.79507446289062,0,0
2022-04-15T16:45:04.034-07:00,127.06069946289062,0,0
2022-04-15T17:00:04.174-07:00,127.25936889648438,0,0
2022-04-15T17:15:04.131-07:00,128.29843139648438,0,0
2022-04-15T17:30:04.010-07:00,129.39865112304688,0,0
2022-04-15T17:45:04.100-07:00,131.31637573242188,0,0
2022-04-15T18:00:04.286-07:00,130.97256469726562,0,0
2022-04-15T18:15:04.097-07:00,130.54470825195312,0,0
2022-04-15T18:30:04.176-07:00,130.47592163085938,0,0
2022-04-15T18:45:04.125-07:00,132.76803588867188,0,0
2022-04-15T19:00:04.135-07:00,133.37924194335938,0,0
2022-04-15T19:15:04.116-07:00,132.90554809570312,0,0
2022-04-15T19:30:04.103-07:00,132.76803588867188,0,0
2022-04-15T19:45:04.276-07:00,133.93701171875,0,0
2022-04-15T20:00:04.102-07:00,134.7545166015625,0,0
2022-04-15T20:15:04.210-07:00,137.16885375976562,0,0
2022-04-15T20:30:04.073-07:00,141.40924072265625,0,0
2022-04-15T20:45:04.160-07:00,139.54498291015625,0,0
2022-04-15T21:00:04.217-07:00,136.34368896484375,0,0
2022-04-15T21:15:04.303-07:00,135.52618408203125,0,0
2022-04-15T21:30:03.964-07:00,139.95758056640625,0,0
2022-04-15T21:45:04.197-07:00,142.41775512695312,0,0
2022-04-15T22:00:04.067-07:00,141.4168701171875,0,0
2022-04-15T22:15:04.212-07:00,137.74188232421875,0,0
2022-04-15T22:30:04.078-07:00,141.42453002929688,0,0
2022-04-15T22:45:04.073-07:00,143.1282958984375,0,0
2022-04-15T23:00:04.313-07:00,141.378662109375,0,0
2022-04-15T23:15:04.273-07:00,139.94229125976562,0,0
2022-04-15T23:30:04.154-07:00,139.19354248046875,0,0
2022-04-15T23:45:04.705-07:00,143.23526000976562,0,0
2022-04-16T00:00:04.170-07:00,142.8685302734375,0,0
2022-04-16T00:15:04.211-07:00,140.5611572265625,0,0
2022-04-16T00:30:04.331-07:00,139.71307373046875,0,0
2022-04-16T00:45:04.292-07:00,142.45596313476562,0,0
2022-04-16T01:00:04.064-07:00,144.59524536132812,0,0
2022-04-16T01:15:04.139-07:00,144.8626708984375,0,0
2022-04-16T01:30:04.114-07:00,141.39395141601562,0,0
2022-04-16T01:45:04.207-07:00,138.49826049804688,0,0
2022-04-16T02:00:04.358-07:00,141.70721435546875,0,0
2022-04-16T02:15:04.167-07:00,142.65460205078125,0,0
2022-04-16T02:30:04.072-07:00,143.81594848632812,0,0
2022-04-16T02:45:04.186-07:00,143.04425048828125,0,0
2022-04-16T03:00:04.333-07:00,140.5611572265625,0,0
2022-04-16T03:15:04.379-07:00,141.96697998046875,0,0
2022-04-16T03:30:04.066-07:00,142.0892333984375,0,0
2022-04-16T03:45:03.965-07:00,143.31167602539062,0,0
2022-04-16T04:00:04.226-07:00,141.34811401367188,0,0
2022-04-16T04:15:06.248-07:00,138.62051391601562,0,0
2022-04-16T04:30:04.322-07:00,142.28787231445312,0,0
2022-04-16T04:45:04.015-07:00,143.09774780273438,0,0
2022-04-16T05:00:04.210-07:00,145.23703002929688,0,0
2022-04-16T05:15:04.092-07:00,143.8006591796875,0,0
2022-04-16T05:30:04.325-07:00,140.8056640625,0,0
2022-04-16T05:45:04.291-07:00,142.70809936523438,0,0
2022-04-16T06:00:04.054-07:00,145.626708984375,0,0
2022-04-16T06:15:04.291-07:00,144.6563720703125,0,0
2022-04-16T06:30:04.161-07:00,141.65371704101562,0,0
2022-04-16T06:45:04.307-07:00,143.10537719726562,0,0
2022-04-16T07:00:04.503-07:00,142.86090087890625,0,0
2022-04-16T07:15:04.065-07:00,144.51119995117188,0,0
2022-04-16T07:30:04.185-07:00,144.64874267578125,0,0
2022-04-16T07:45:04.057-07:00,144.51119995117188,0,0
2022-04-16T08:00:04.375-07:00,142.93728637695312,0,0
2022-04-16T08:15:04.043-07:00,141.50091552734375,0,0
2022-04-16T08:30:04.286-07:00,142.0892333984375,0,0
2022-04-16T08:45:04.086-07:00,142.983154296875,0,0
2022-04-16T09:00:04.333-07:00,144.34310913085938,0,0
2022-04-16T09:15:04.208-07:00,144.27435302734375,0,0
2022-04-16T09:30:04.122-07:00,142.51708984375,0,0
2022-04-16T09:45:04.038-07:00,140.28610229492188,0,0
2022-04-16T10:00:04.236-07:00,137.90231323242188,0,0
2022-04-16T10:15:04.176-07:00,140.42364501953125,0,0
2022-04-16T10:30:04.403-07:00,141.85238647460938,0,0
2022-04-16T10:45:04.123-07:00,138.70455932617188,0,0
2022-04-16T11:00:04.596-07:00,137.75717163085938,0,0
2022-04-16T11:15:04.206-07:00,137.26052856445312,0,0
2022-04-16T11:30:04.118-07:00,137.39041137695312,0,0
2022-04-16T11:45:04.316-07:00,136.4659423828125,0,0
2022-04-16T12:00:04.095-07:00,136.2978515625,0,0
2022-04-16T12:15:04.206-07:00,136.45831298828125,0,0
2022-04-16T12:30:04.188-07:00,136.6722412109375,0,0
2022-04-16T12:45:04.307-07:00,135.312255859375,0,0
2022-04-16T13:00:04.290-07:00,131.31637573242188,0,0
2022-04-16T13:15:04.253-07:00,132.67636108398438,0,0
2022-04-16T13:30:04.177-07:00,133.67721557617188,0,0
2022-04-16T13:45:04.186-07:00,134.7545166015625,0,0
2022-04-16T14:00:04.239-07:00,134.73922729492188,0,0
2022-04-16T14:15:04.264-07:00,134.04397583007812,0,0
2022-04-16T14:30:04.150-07:00,131.93524169921875,0,0
2022-04-16T14:45:04.101-07:00,132.04983520507812,0,0
2022-04-16T15:00:04.239-07:00,130.68984985351562,0,0
2022-04-16T15:15:04.126-07:00,132.42422485351562,0,0
2022-04-16T15:30:04.610-07:00,133.74600219726562,0,0
2022-04-16T15:45:04.063-07:00,132.89028930664062,0,0
2022-04-16T16:00:04.058-07:00,130.01751708984375,0,0
2022-04-16T16:15:04.189-07:00,129.69662475585938,0,0
2022-04-16T16:30:04.142-07:00,131.35458374023438,0,0
2022-04-16T16:45:04.440-07:00,137.07717895507812,0,0
2022-04-16T17:00:04.257-07:00,134.68576049804688,0,0
2022-04-16T17:15:04.288-07:00,131.13299560546875,0,0
2022-04-16T17:30:05.314-07:00,129.70425415039062,0,0
2022-04-16T17:45:04.588-07:00,127.67192840576172,0,0
2022-04-16T18:00:04.109-07:00,129.6737060546875,0,0
2022-04-16T18:15:04.221-07:00,132.01162719726562,0,0
2022-04-16T18:30:04.166-07:00,132.4853515625,0,0
2022-04-16T18:45:04.163-07:00,132.39364624023438,0,0
2022-04-16T19:00:04.152-07:00,131.87411499023438,0,0
2022-04-16T19:15:04.352-07:00,130.72042846679688,0,0
2022-04-16T19:30:04.067-07:00,130.01751708984375,0,0
2022-04-16T19:45:04.034-07:00,131.23995971679688,0,0
2022-04-16T20:00:04.219-07:00,132.76803588867188,0,0
2022-04-16T20:15:04.153-07:00,133.25701904296875,0,0
2022-04-16T20:30:04.270-07:00,133.44802856445312,0,0
2022-04-16T20:45:04.077-07:00,133.21881103515625,0,0
2022-04-16T21:00:04.296-07:00,133.3563232421875,0,0
2022-04-16T21:15:04.494-07:00,137.06951904296875,0,0
2022-04-16T21:30:04.145-07:00,139.52972412109375,0,0
2022-04-16T21:45:04.404-07:00,138.39129638671875,0,0
2022-04-16T22:00:04.260-07:00,137.16885375976562,0,0
2022-04-16T22:15:04.277-07:00,136.00753784179688,0,0
2022-04-16T22:30:04.242-07:00,138.93377685546875,0,0
2022-04-16T22:45:04.441-07:00,141.63845825195312,0,0
2022-04-16T23:00:04.047-07:00,139.30050659179688,0,0
2022-04-16T23:15:04.111-07:00,136.97021484375,0,0
2022-04-16T23:30:04.264-07:00,138.06277465820312,0,0
2022-04-16T23:45:04.264-07:00,141.7530517578125,0,0
2022-04-17T00:00:04.178-07:00,141.89056396484375,0,0
2022-04-17T00:15:04.250-07:00,139.65960693359375,0,0
2022-04-17T00:30:04.263-07:00,140.90496826171875,0,0
2022-04-17T00:45:04.393-07:00,142.19619750976562,0,0
2022-04-17T01:00:04.209-07:00,142.24966430664062,0,0
2022-04-17T01:15:04.139-07:00,139.28521728515625,0,0
2022-04-17T01:30:04.134-07:00,141.17239379882812,0,0
2022-04-17T01:45:04.358-07:00,143.92291259765625,0,0
2022-04-17T02:00:04.209-07:00,144.14447021484375,0,0
2022-04-17T02:15:04.189-07:00,140.49240112304688,0,0
2022-04-17T02:30:04.512-07:00,140.62228393554688,0,0
2022-04-17T02:45:04.120-07:00,146.22262573242188,0,0
2022-04-17T03:00:03.992-07:00,146.58172607421875,0,0
2022-04-17T03:15:04.448-07:00,141.11126708984375,0,0
2022-04-17T03:30:04.160-07:00,142.54763793945312,0,0
2022-04-17T03:45:04.066-07:00,143.01370239257812,0,0
2022-04-17T04:00:04.254-07:00,145.19882202148438,0,0
2022-04-17T04:15:04.212-07:00,142.47125244140625,0,0
2022-04-17T04:30:04.517-07:00,140.66812133789062,0,0
2022-04-17T04:45:04.125-07:00,142.48651123046875,0,0
2022-04-17T05:00:06.133-07:00,145.86355590820312,0,0
2022-04-17T05:15:04.214-07:00,146.30667114257812,0,0
2022-04-17T05:30:05.107-07:00,142.43304443359375,0,0
2022-04-17T05:45:04.579-07:00,141.1036376953125,0,0
2022-04-17T06:00:04.225-07:00,144.24380493164062,0,0
2022-04-17T06:15:04.268-07:00,144.22088623046875,0,0
2022-04-17T06:30:04.313-07:00,143.23526000976562,0,0
2022-04-17T06:45:04.297-07:00,143.93817138671875,0,0
2022-04-17T07:00:04.557-07:00,142.66989135742188,0,0
2022-04-17T07:15:04.164-07:00,143.86941528320312,0,0
2022-04-17T07:30:04.232-07:00,144.67166137695312,0,0
2022-04-17T07:45:04.047-07:00,141.531494140625,0,0
2022-04-17T08:00:04.105-07:00,139.33871459960938,0,0
2022-04-17T08:15:04.475-07:00,141.73013305664062,0,0
2022-04-17T08:30:04.080-07:00,143.38809204101562,0,0
2022-04-17T08:45:04.218-07:00,143.54852294921875,0,0
2022-04-17T09:00:04.119-07:00,141.531494140625,0,0
2022-04-17T09:15:04.313-07:00,140.989013671875,0,0
2022-04-17T09:30:04.425-07:00,137.5814208984375,0,0
2022-04-17T09:45:04.172-07:00,137.3980712890625,0,0
2022-04-17T10:00:04.362-07:00,136.79449462890625,0,0
2022-04-17T10:15:04.203-07:00,139.98049926757812,0,0
2022-04-17T10:30:04.713-07:00,137.66546630859375,0,0
2022-04-17T10:45:04.199-07:00,133.45565795898438,0,0
2022-04-17T11:00:04.056-07:00,133.14239501953125,0,0
2022-04-17T11:15:04.225-07:00,135.6102294921875,0,0
2022-04-17T11:30:04.172-07:00,136.58819580078125,0,0
2022-04-17T11:45:04.168-07:00,133.2646484375,0,0
2022-04-17T12:00:04.175-07:00,130.97256469726562,0,0
2022-04-17T12:15:04.093-07:00,131.19412231445312,0,0
2022-04-17T12:30:04.277-07:00,133.97518920898438,0,0
2022-04-17T12:45:04.253-07:00,134.18148803710938,0,0
2022-04-17T13:00:04.252-07:00,131.74423217773438,0,0
2022-04-17T13:15:04.132-07:00,127.91641235351562,0,0
2022-04-17T13:30:04.615-07:00,128.00811767578125,0,0
2022-04-17T13:45:04.174-07:00,129.08538818359375,0,0
2022-04-17T14:00:04.203-07:00,129.81121826171875,0,0
2022-04-17T14:15:04.386-07:00,126.85443115234375,0,0
2022-04-17T14:30:04.282-07:00,125.63961791992188,0,0
2022-04-17T14:45:04.365-07:00,125.48681640625,0,0
2022-04-17T15:00:04.225-07:00,125.2957992553711,0,0
2022-04-17T15:15:04.101-07:00,126.18206787109375,0,0
2022-04-17T15:30:04.268-07:00,125.92229461669922,0,0
2022-04-17T15:45:04.328-07:00,125.61669921875,0,0
2022-04-17T16:00:04.272-07:00,125.4486083984375,0,0
2022-04-17T16:15:04.049-07:00,124.21851348876953,0,0
2022-04-17T16:30:04.248-07:00,123.0113525390625,0,0
2022-04-17T16:45:04.179-07:00,125.96814727783203,0,0
2022-04-17T17:00:04.292-07:00,126.15914916992188,0,0
2022-04-17T17:15:04.244-07:00,126.6328353881836,0,0
2022-04-17T17:30:04.136-07:00,127.25936889648438,0,0
2022-04-17T17:45:04.268-07:00,125.18119049072266,0,0
2022-04-17T18:00:04.073-07:00,123.71424102783203,0,0
2022-04-17T18:15:04.312-07:00,123.81356811523438,0,0
2022-04-17T18:30:05.031-07:00,126.41128540039062,0,0
2022-04-17T18:45:04.261-07:00,128.07687377929688,0,0
2022-04-17T19:00:04.158-07:00,128.78741455078125,0,0
2022-04-17T19:15:04.090-07:00,129.65841674804688,0,0
2022-04-17T19:30:04.142-07:00,129.42156982421875,0,0
2022-04-17T19:45:05.041-07:00,132.95904541015625,0,0
2022-04-17T20:00:04.540-07:00,135.20529174804688,0,0
2022-04-17T20:15:04.639-07:00,132.04983520507812,0,0
2022-04-17T20:30:04.038-07:00,130.76626586914062,0,0
2022-04-17T20:45:04.090-07:00,135.32754516601562,0,0
2022-04-17T21:00:05.425-07:00,136.62640380859375,0,0
2022-04-17T21:15:04.288-07:00,136.21380615234375,0,0
2022-04-17T21:30:04.219-07:00,134.89968872070312,0,0
2022-04-17T21:45:04.196-07:00,135.25112915039062,0,0
2022-04-17T22:00:04.150-07:00,138.23086547851562,0,0
2022-04-17T22:15:04.105-07:00,139.52206420898438,0,0
2022-04-17T22:30:04.106-07:00,137.07717895507812,0,0
2022-04-17T22:45:04.410-07:00,134.2349853515625,0,0
2022-04-17T23:00:04.165-07:00,136.86325073242188,0,0
2022-04-17T23:15:04.332-07:00,138.50592041015625,0,0
