t,v,s,r
2022-04-17T15:30:01.808-07:00,104.75275421142578,0,0
2022-04-17T15:45:01.749-07:00,103.04667663574219,0,0
2022-04-17T16:00:01.508-07:00,98.26968383789062,0,0
2022-04-17T16:15:01.646-07:00,112.25946807861328,0,0
2022-04-17T16:30:01.772-07:00,107.48246002197266,0,0
2022-04-17T16:45:01.774-07:00,113.2831039428711,0,0
2022-04-17T17:00:01.749-07:00,104.75275421142578,0,0
2022-04-17T17:15:01.775-07:00,109.18852996826172,0,0
2022-04-17T17:30:01.422-07:00,105.09396362304688,0,0
2022-04-17T17:45:01.932-07:00,108.50611114501953,0,0
2022-04-17T18:00:01.837-07:00,117.03645324707031,0,0
2022-04-17T18:15:01.615-07:00,115.33038330078125,0,0
2022-04-17T18:30:01.716-07:00,136.1444549560547,0,0
2022-04-17T18:45:01.908-07:00,142.6275177001953,0,0
2022-04-17T19:00:01.764-07:00,129.661376953125,0,0
2022-04-17T19:15:01.818-07:00,150.81666564941406,0,0
2022-04-17T19:30:01.782-07:00,146.03965759277344,0,0
2022-04-17T19:45:01.682-07:00,153.54637145996094,0,0
2022-04-17T20:00:01.829-07:00,156.95851135253906,0,0
2022-04-17T20:15:01.718-07:00,155.93487548828125,0,0
2022-04-17T20:30:01.756-07:00,163.10037231445312,0,0
2022-04-17T20:45:01.768-07:00,164.1240234375,0,0
2022-04-17T21:00:01.789-07:00,161.39430236816406,0,0
2022-04-17T21:15:01.728-07:00,168.90101623535156,0,0
2022-04-17T21:30:01.589-07:00,158.66458129882812,0,0
2022-04-17T21:45:01.698-07:00,158.32337951660156,0,0
2022-04-17T22:00:00.532-07:00,179.47865295410156,0,0
2022-04-17T22:15:01.811-07:00,154.91123962402344,0,0
2022-04-17T22:30:01.868-07:00,163.7827911376953,0,0
2022-04-17T22:45:01.694-07:00,163.7827911376953,0,0
2022-04-17T23:00:02.180-07:00,186.64414978027344,0,0
2022-04-17T23:15:01.719-07:00,168.90101623535156,0,0
2022-04-17T23:30:01.709-07:00,189.03265380859375,0,0
2022-04-17T23:45:01.981-07:00,170.94830322265625,0,0
2022-04-18T00:00:01.670-07:00,166.17129516601562,0,0
2022-04-18T00:15:01.695-07:00,188.3502197265625,0,0
2022-04-18T00:30:01.892-07:00,176.74893188476562,0,0
2022-04-18T00:45:01.759-07:00,179.13743591308594,0,0
2022-04-18T01:00:01.712-07:00,173.3367919921875,0,0
2022-04-18T01:15:01.732-07:00,200.63392639160156,0,0
2022-04-18T01:30:01.758-07:00,182.2083740234375,0,0
2022-04-18T01:45:01.646-07:00,179.47865295410156,0,0
2022-04-18T02:00:01.715-07:00,190.05628967285156,0,0
2022-04-18T02:15:01.667-07:00,186.64414978027344,0,0
2022-04-18T02:30:01.681-07:00,187.66778564453125,0,0
2022-04-18T02:45:01.814-07:00,204.0460662841797,0,0
2022-04-18T03:00:01.977-07:00,184.93807983398438,0,0
2022-04-18T03:15:01.679-07:00,189.3738555908203,0,0
2022-04-18T03:30:01.741-07:00,192.10357666015625,0,0
2022-04-18T03:45:01.824-07:00,212.576416015625,0,0
2022-04-18T04:00:01.688-07:00,194.8332977294922,0,0
2022-04-18T04:15:01.696-07:00,197.56300354003906,0,0
2022-04-18T04:30:01.697-07:00,203.70486450195312,0,0
2022-04-18T04:45:01.743-07:00,198.58663940429688,0,0
2022-04-18T05:00:01.705-07:00,196.53936767578125,0,0
2022-04-18T05:15:01.833-07:00,185.27928161621094,0,0
2022-04-18T05:30:01.740-07:00,216.67098999023438,0,0
2022-04-18T05:45:01.360-07:00,203.3636474609375,0,0
2022-04-18T06:00:01.644-07:00,202.68121337890625,0,0
2022-04-18T06:15:01.783-07:00,231.3432159423828,0,0
2022-04-18T06:30:01.667-07:00,200.9751434326172,0,0
2022-04-18T06:45:01.811-07:00,190.05628967285156,0,0
2022-04-18T07:00:01.684-07:00,183.57321166992188,0,0
2022-04-18T07:15:01.743-07:00,181.8671417236328,0,0
2022-04-18T07:30:01.743-07:00,147.7457275390625,0,0
2022-04-18T07:45:01.864-07:00,142.28631591796875,0,0
2022-04-18T08:00:01.625-07:00,142.28631591796875,0,0
2022-04-18T08:15:01.601-07:00,119.08374786376953,0,0
2022-04-18T08:30:00.187-07:00,143.9923858642578,0,0
2022-04-18T08:45:01.696-07:00,127.95531463623047,0,0
2022-04-18T09:00:01.701-07:00,121.13102722167969,0,0
2022-04-18T09:15:01.758-07:00,125.22560119628906,0,0
2022-04-18T09:30:01.697-07:00,117.03645324707031,0,0
2022-04-18T09:45:02.727-07:00,112.25946807861328,0,0
2022-04-18T10:00:01.710-07:00,116.69524383544922,0,0
2022-04-18T10:15:01.816-07:00,116.35403442382812,0,0
2022-04-18T10:30:01.751-07:00,118.06011199951172,0,0
2022-04-18T10:45:01.477-07:00,103.04667663574219,0,0
2022-04-18T11:00:01.831-07:00,111.91824340820312,0,0
2022-04-18T11:15:00.204-07:00,94.51632690429688,0,0
2022-04-18T11:30:01.740-07:00,110.89459991455078,0,0
2022-04-18T11:45:01.378-07:00,97.928466796875,0,0
2022-04-18T12:00:01.665-07:00,111.91824340820312,0,0
2022-04-18T12:15:01.694-07:00,124.20195770263672,0,0
2022-04-18T12:30:01.672-07:00,111.57703399658203,0,0
2022-04-18T12:45:01.698-07:00,120.10739135742188,0,0
2022-04-18T13:00:01.649-07:00,96.56361389160156,0,0
2022-04-18T13:15:01.591-07:00,109.52975463867188,0,0
2022-04-18T13:30:01.650-07:00,95.1987533569336,0,0
2022-04-18T13:45:01.735-07:00,107.14124298095703,0,0
2022-04-18T14:00:01.562-07:00,109.87096405029297,0,0
2022-04-18T14:15:00.200-07:00,104.07032012939453,0,0
2022-04-18T14:30:01.655-07:00,87.6920394897461,0,0
2022-04-18T14:45:01.751-07:00,85.30354309082031,0,0
2022-04-18T15:00:01.792-07:00,72.33740234375,0,0
2022-04-18T15:15:01.772-07:00,85.6447525024414,0,0
2022-04-18T15:30:01.670-07:00,87.350830078125,0,0
2022-04-18T15:45:01.654-07:00,92.46903991699219,0,0
2022-04-18T16:00:01.729-07:00,90.08053588867188,0,0
2022-04-18T16:15:01.700-07:00,80.52654266357422,0,0
2022-04-18T16:30:01.695-07:00,82.5738296508789,0,0
2022-04-18T16:45:01.722-07:00,79.16168975830078,0,0
2022-04-18T17:00:01.765-07:00,84.6211166381836,0,0
2022-04-18T17:15:01.713-07:00,91.10418701171875,0,0
2022-04-18T17:30:01.723-07:00,97.58724975585938,0,0
2022-04-18T17:45:01.664-07:00,123.1783218383789,0,0
2022-04-18T18:00:01.755-07:00,100.99939727783203,0,0
2022-04-18T18:15:01.661-07:00,111.23582458496094,0,0
2022-04-18T18:30:01.694-07:00,131.70867919921875,0,0
2022-04-18T18:45:01.674-07:00,124.88439178466797,0,0
2022-04-18T19:00:01.646-07:00,114.98917388916016,0,0
2022-04-18T19:15:01.867-07:00,134.09716796875,0,0
2022-04-18T19:30:01.621-07:00,127.61410522460938,0,0
2022-04-18T19:45:01.637-07:00,140.23902893066406,0,0
2022-04-18T20:00:01.689-07:00,155.25244140625,0,0
2022-04-18T20:15:01.694-07:00,148.08694458007812,0,0
2022-04-18T20:30:01.700-07:00,149.79302978515625,0,0
2022-04-18T20:45:01.769-07:00,142.96873474121094,0,0
2022-04-18T21:00:01.663-07:00,159.688232421875,0,0
2022-04-18T21:15:01.798-07:00,142.6275177001953,0,0
2022-04-18T21:30:01.736-07:00,142.96873474121094,0,0
2022-04-18T21:45:01.659-07:00,145.01602172851562,0,0
2022-04-18T22:00:01.774-07:00,141.26266479492188,0,0
2022-04-18T22:15:01.768-07:00,146.38087463378906,0,0
2022-04-18T22:30:01.726-07:00,147.7457275390625,0,0
2022-04-18T22:45:01.678-07:00,152.1815185546875,0,0
2022-04-18T23:00:01.548-07:00,147.0633087158203,0,0
2022-04-18T23:15:01.698-07:00,163.44158935546875,0,0
2022-04-18T23:30:01.685-07:00,160.71188354492188,0,0
2022-04-18T23:45:01.672-07:00,151.84030151367188,0,0
2022-04-19T00:00:01.837-07:00,140.58023071289062,0,0
2022-04-19T00:15:01.669-07:00,159.688232421875,0,0
2022-04-19T00:30:01.696-07:00,179.47865295410156,0,0
2022-04-19T00:45:01.696-07:00,141.6038818359375,0,0
2022-04-19T01:00:01.799-07:00,159.0058135986328,0,0
2022-04-19T01:15:01.907-07:00,179.8198699951172,0,0
2022-04-19T01:30:01.650-07:00,151.4990997314453,0,0
2022-04-19T01:45:00.108-07:00,170.94830322265625,0,0
2022-04-19T02:00:01.803-07:00,170.94830322265625,0,0
2022-04-19T02:15:01.701-07:00,172.3131561279297,0,0
2022-04-19T02:30:01.532-07:00,177.43136596679688,0,0
2022-04-19T02:45:01.633-07:00,176.06651306152344,0,0
2022-04-19T03:00:01.670-07:00,169.58343505859375,0,0
2022-04-19T03:15:01.643-07:00,159.0058135986328,0,0
2022-04-19T03:30:01.704-07:00,174.70166015625,0,0
2022-04-19T03:45:01.852-07:00,163.7827911376953,0,0
2022-04-19T04:00:01.646-07:00,177.09014892578125,0,0
2022-04-19T04:15:01.683-07:00,172.3131561279297,0,0
2022-04-19T04:30:01.732-07:00,178.11380004882812,0,0
2022-04-19T04:45:01.838-07:00,162.7591552734375,0,0
2022-04-19T05:00:01.403-07:00,180.50230407714844,0,0
2022-04-19T05:15:01.753-07:00,172.3131561279297,0,0
2022-04-19T05:30:01.749-07:00,165.1476593017578,0,0
2022-04-19T05:45:01.635-07:00,176.06651306152344,0,0
2022-04-19T06:00:01.832-07:00,174.70166015625,0,0
2022-04-19T06:15:02.738-07:00,179.47865295410156,0,0
2022-04-19T06:30:01.687-07:00,168.90101623535156,0,0
2022-04-19T06:45:01.696-07:00,166.85372924804688,0,0
2022-04-19T07:00:01.983-07:00,156.6173095703125,0,0
2022-04-19T07:15:01.668-07:00,170.94830322265625,0,0
2022-04-19T07:30:01.757-07:00,149.110595703125,0,0
2022-04-19T07:45:01.724-07:00,144.33358764648438,0,0
2022-04-19T08:00:01.691-07:00,136.82688903808594,0,0
2022-04-19T08:15:01.661-07:00,130.0026092529297,0,0
2022-04-19T08:30:01.764-07:00,121.13102722167969,0,0
2022-04-19T08:45:01.728-07:00,116.0128173828125,0,0
2022-04-19T09:00:00.210-07:00,117.03645324707031,0,0
2022-04-19T09:15:01.704-07:00,121.13102722167969,0,0
2022-04-19T09:30:01.637-07:00,100.6581802368164,0,0
2022-04-19T09:45:01.652-07:00,111.91824340820312,0,0
2022-04-19T10:00:01.898-07:00,110.89459991455078,0,0
2022-04-19T10:15:01.408-07:00,103.7291030883789,0,0
2022-04-19T10:30:01.926-07:00,118.74252319335938,0,0
2022-04-19T10:45:01.732-07:00,118.40131378173828,0,0
2022-04-19T11:00:01.773-07:00,98.95211029052734,0,0
2022-04-19T11:15:01.823-07:00,102.02303314208984,0,0
2022-04-19T11:30:01.714-07:00,112.94189453125,0,0
2022-04-19T11:45:01.676-07:00,104.41153717041016,0,0
2022-04-19T12:00:01.769-07:00,100.99939727783203,0,0
2022-04-19T12:15:01.855-07:00,107.14124298095703,0,0
2022-04-19T12:30:01.841-07:00,105.43517303466797,0,0
2022-04-19T12:45:01.675-07:00,118.06011199951172,0,0
2022-04-19T13:00:01.850-07:00,105.7763900756836,0,0
2022-04-19T13:15:01.752-07:00,116.69524383544922,0,0
2022-04-19T13:30:01.742-07:00,108.1648941040039,0,0
2022-04-19T13:45:01.699-07:00,113.62431335449219,0,0
2022-04-19T14:00:01.881-07:00,87.00961303710938,0,0
2022-04-19T14:15:01.924-07:00,114.98917388916016,0,0
2022-04-19T14:30:01.596-07:00,96.22239685058594,0,0
2022-04-19T14:45:01.928-07:00,87.00961303710938,0,0
2022-04-19T15:00:01.755-07:00,90.76296997070312,0,0
2022-04-19T15:15:01.818-07:00,92.46903991699219,0,0
2022-04-19T15:30:01.851-07:00,87.6920394897461,0,0
2022-04-19T15:45:01.574-07:00,99.97575378417969,0,0
2022-04-19T16:00:01.790-07:00,86.32718658447266,0,0
2022-04-19T16:15:01.852-07:00,95.88117980957031,0,0
2022-04-19T16:30:01.763-07:00,89.05690002441406,0,0
2022-04-19T16:45:01.701-07:00,96.90482330322266,0,0
2022-04-19T17:00:01.770-07:00,100.6581802368164,0,0
2022-04-19T17:15:00.194-07:00,104.41153717041016,0,0
2022-04-19T17:30:01.859-07:00,112.60067749023438,0,0
2022-04-19T17:45:01.771-07:00,119.76618194580078,0,0
2022-04-19T18:00:01.722-07:00,109.18852996826172,0,0
2022-04-19T18:15:02.018-07:00,120.44860076904297,0,0
2022-04-19T18:30:01.760-07:00,124.20195770263672,0,0
2022-04-19T18:45:01.439-07:00,125.90803527832031,0,0
2022-04-19T19:00:02.719-07:00,153.54637145996094,0,0
2022-04-19T19:15:01.908-07:00,128.9789581298828,0,0
2022-04-19T19:30:01.689-07:00,135.12081909179688,0,0
2022-04-19T19:45:01.810-07:00,140.23902893066406,0,0
2022-04-19T20:00:01.680-07:00,136.4856719970703,0,0
2022-04-19T20:15:01.734-07:00,145.01602172851562,0,0
2022-04-19T20:30:01.767-07:00,150.47544860839844,0,0
2022-04-19T20:45:01.770-07:00,153.88758850097656,0,0
2022-04-19T21:00:01.642-07:00,141.6038818359375,0,0
2022-04-19T21:15:01.724-07:00,142.6275177001953,0,0
2022-04-19T21:30:01.765-07:00,152.1815185546875,0,0
2022-04-19T21:45:01.716-07:00,161.39430236816406,0,0
2022-04-19T22:00:01.719-07:00,136.82688903808594,0,0
2022-04-19T22:15:01.654-07:00,150.47544860839844,0,0
2022-04-19T22:30:00.182-07:00,138.87416076660156,0,0
2022-04-19T22:45:01.696-07:00,167.53616333007812,0,0
2022-04-19T23:00:01.703-07:00,153.54637145996094,0,0
2022-04-19T23:15:01.694-07:00,153.20516967773438,0,0
2022-04-19T23:30:01.909-07:00,155.25244140625,0,0
2022-04-19T23:45:01.828-07:00,148.08694458007812,0,0
2022-04-20T00:00:01.694-07:00,139.2153778076172,0,0
2022-04-20T00:15:01.723-07:00,154.2288055419922,0,0
2022-04-20T00:30:01.715-07:00,148.76937866210938,0,0
2022-04-20T00:45:01.937-07:00,166.51251220703125,0,0
2022-04-20T01:00:01.814-07:00,164.46522521972656,0,0
2022-04-20T01:15:01.528-07:00,150.1342315673828,0,0
2022-04-20T01:30:01.642-07:00,146.03965759277344,0,0
2022-04-20T01:45:01.650-07:00,162.41795349121094,0,0
2022-04-20T02:00:01.654-07:00,169.92465209960938,0,0
2022-04-20T02:15:00.190-07:00,171.63072204589844,0,0
2022-04-20T02:30:01.680-07:00,170.94830322265625,0,0
2022-04-20T02:45:01.676-07:00,173.3367919921875,0,0
2022-04-20T03:00:01.605-07:00,164.8064422607422,0,0
2022-04-20T03:15:01.683-07:00,175.7252960205078,0,0
2022-04-20T03:30:01.702-07:00,168.2185821533203,0,0
2022-04-20T03:45:01.724-07:00,172.99559020996094,0,0
2022-04-20T04:00:01.690-07:00,164.1240234375,0,0
2022-04-20T04:15:01.877-07:00,186.64414978027344,0,0
2022-04-20T04:30:01.525-07:00,159.34701538085938,0,0
2022-04-20T04:45:01.725-07:00,161.39430236816406,0,0
2022-04-20T05:00:01.681-07:00,167.53616333007812,0,0
2022-04-20T05:15:01.744-07:00,174.01922607421875,0,0
2022-04-20T05:30:01.919-07:00,176.06651306152344,0,0
2022-04-20T05:45:01.785-07:00,159.0058135986328,0,0
2022-04-20T06:00:01.709-07:00,170.265869140625,0,0
2022-04-20T06:15:01.935-07:00,164.46522521972656,0,0
2022-04-20T06:30:01.823-07:00,174.36044311523438,0,0
2022-04-20T06:45:01.756-07:00,171.63072204589844,0,0
2022-04-20T07:00:02.003-07:00,163.10037231445312,0,0
2022-04-20T07:15:01.722-07:00,189.715087890625,0,0
2022-04-20T07:30:01.714-07:00,183.2320098876953,0,0
2022-04-20T07:45:01.859-07:00,162.41795349121094,0,0
2022-04-20T08:00:01.809-07:00,167.53616333007812,0,0
2022-04-20T08:15:01.785-07:00,149.110595703125,0,0
2022-04-20T08:30:01.730-07:00,147.0633087158203,0,0
2022-04-20T08:45:01.794-07:00,138.87416076660156,0,0
2022-04-20T09:00:01.944-07:00,145.35723876953125,0,0
2022-04-20T09:15:01.683-07:00,126.59046173095703,0,0
2022-04-20T09:30:00.133-07:00,137.85052490234375,0,0
2022-04-20T09:45:01.719-07:00,129.661376953125,0,0
2022-04-20T10:00:02.093-07:00,136.4856719970703,0,0
2022-04-20T10:15:01.762-07:00,130.0026092529297,0,0
2022-04-20T10:30:01.801-07:00,116.0128173828125,0,0
2022-04-20T10:45:01.819-07:00,105.43517303466797,0,0
2022-04-20T11:00:01.767-07:00,126.24923706054688,0,0
2022-04-20T11:15:01.816-07:00,100.6581802368164,0,0
2022-04-20T11:30:01.675-07:00,125.22560119628906,0,0
2022-04-20T11:45:01.630-07:00,130.68502807617188,0,0
2022-04-20T12:00:01.774-07:00,95.88117980957031,0,0
2022-04-20T12:15:01.407-07:00,122.15467071533203,0,0
2022-04-20T12:30:01.813-07:00,103.38789367675781,0,0
2022-04-20T12:45:00.196-07:00,115.6716079711914,0,0
2022-04-20T13:00:01.961-07:00,131.36744689941406,0,0
2022-04-20T13:15:01.869-07:00,127.95531463623047,0,0
2022-04-20T13:30:01.734-07:00,105.43517303466797,0,0
2022-04-20T13:45:01.858-07:00,96.90482330322266,0,0
2022-04-20T14:00:01.884-07:00,109.18852996826172,0,0
2022-04-20T14:15:01.701-07:00,109.87096405029297,0,0
2022-04-20T14:30:01.790-07:00,106.11760711669922,0,0
2022-04-20T14:45:01.727-07:00,92.81025695800781,0,0
2022-04-20T15:00:01.837-07:00,95.88117980957031,0,0
2022-04-20T15:15:01.823-07:00,85.6447525024414,0,0
2022-04-20T15:30:01.878-07:00,99.97575378417969,0,0
2022-04-20T15:45:01.778-07:00,102.02303314208984,0,0
2022-04-20T16:00:01.813-07:00,96.22239685058594,0,0
2022-04-20T16:15:01.959-07:00,93.15147399902344,0,0
2022-04-20T16:30:01.862-07:00,87.350830078125,0,0
2022-04-20T16:45:01.710-07:00,111.23582458496094,0,0
2022-04-20T17:00:01.889-07:00,112.60067749023438,0,0
2022-04-20T17:15:00.158-07:00,108.84732055664062,0,0
2022-04-20T17:30:01.815-07:00,120.7898178100586,0,0
2022-04-20T17:45:01.879-07:00,106.11760711669922,0,0
2022-04-20T18:00:01.723-07:00,117.37767791748047,0,0
2022-04-20T18:15:01.792-07:00,131.0262451171875,0,0
2022-04-20T18:30:01.818-07:00,134.43838500976562,0,0
2022-04-20T18:45:01.877-07:00,144.33358764648438,0,0
2022-04-20T19:00:00.184-07:00,133.4147491455078,0,0
2022-04-20T19:15:01.823-07:00,137.50930786132812,0,0
2022-04-20T19:30:01.719-07:00,147.0633087158203,0,0
2022-04-20T19:45:01.632-07:00,145.35723876953125,0,0
2022-04-20T20:00:01.772-07:00,152.1815185546875,0,0
2022-04-20T20:15:01.851-07:00,147.40452575683594,0,0
2022-04-20T20:30:01.814-07:00,159.688232421875,0,0
2022-04-20T20:45:01.736-07:00,166.51251220703125,0,0
2022-04-20T21:00:01.839-07:00,189.03265380859375,0,0
2022-04-20T21:15:01.918-07:00,175.7252960205078,0,0
2022-04-20T21:30:01.748-07:00,148.08694458007812,0,0
2022-04-20T21:45:01.679-07:00,158.32337951660156,0,0
2022-04-20T22:00:01.720-07:00,180.843505859375,0,0
2022-04-20T22:15:01.733-07:00,177.09014892578125,0,0
2022-04-20T22:30:01.901-07:00,172.3131561279297,0,0
2022-04-20T22:45:01.699-07:00,185.9617156982422,0,0
2022-04-20T23:00:01.157-07:00,186.30294799804688,0,0
2022-04-20T23:15:01.693-07:00,188.69143676757812,0,0
2022-04-20T23:30:01.599-07:00,182.54957580566406,0,0
2022-04-20T23:45:02.175-07:00,173.67800903320312,0,0
2022-04-21T00:00:01.815-07:00,192.10357666015625,0,0
2022-04-21T00:15:01.700-07:00,191.76235961914062,0,0
2022-04-21T00:30:01.737-07:00,216.3297882080078,0,0
2022-04-21T00:45:01.959-07:00,222.1304168701172,0,0
2022-04-21T01:00:01.843-07:00,218.71827697753906,0,0
2022-04-21T01:15:01.906-07:00,206.4345703125,0,0
2022-04-21T01:30:01.204-07:00,209.16427612304688,0,0
2022-04-21T01:45:01.880-07:00,226.5662078857422,0,0
2022-04-21T02:00:01.623-07:00,207.11700439453125,0,0
2022-04-21T02:15:01.740-07:00,219.4007110595703,0,0
2022-04-21T02:30:02.016-07:00,231.3432159423828,0,0
2022-04-21T02:45:01.705-07:00,214.62371826171875,0,0
2022-04-21T03:00:01.680-07:00,260.6876220703125,0,0
2022-04-21T03:15:01.792-07:00,222.8128662109375,0,0
2022-04-21T03:30:01.799-07:00,252.83969116210938,0,0
2022-04-21T03:45:02.170-07:00,257.9579162597656,0,0
2022-04-21T04:00:01.654-07:00,241.9208526611328,0,0
2022-04-21T04:15:01.720-07:00,234.07290649414062,0,0
2022-04-21T04:30:01.688-07:00,213.9412841796875,0,0
2022-04-21T04:45:01.595-07:00,239.87356567382812,0,0
2022-04-21T05:00:00.210-07:00,254.2045440673828,0,0
2022-04-21T05:15:01.805-07:00,246.3566436767578,0,0
2022-04-21T05:30:01.913-07:00,253.86334228515625,0,0
2022-04-21T05:45:01.759-07:00,295.1502380371094,0,0
2022-04-21T06:00:01.787-07:00,262.7348937988281,0,0
2022-04-21T06:15:01.867-07:00,237.48504638671875,0,0
2022-04-21T06:30:01.850-07:00,244.65057373046875,0,0
2022-04-21T06:45:01.710-07:00,239.53236389160156,0,0
2022-04-21T07:00:01.627-07:00,183.57321166992188,0,0
2022-04-21T07:15:01.480-07:00,181.18472290039062,0,0
2022-04-21T07:30:01.808-07:00,194.49208068847656,0,0
2022-04-21T07:45:01.919-07:00,148.42816162109375,0,0
2022-04-21T08:00:01.944-07:00,147.0633087158203,0,0
2022-04-21T08:15:01.847-07:00,155.5936737060547,0,0
2022-04-21T08:30:01.949-07:00,142.6275177001953,0,0
2022-04-21T08:45:01.737-07:00,129.661376953125,0,0
2022-04-21T09:00:01.482-07:00,134.09716796875,0,0
2022-04-21T09:15:01.646-07:00,124.54316711425781,0,0
2022-04-21T09:30:01.755-07:00,134.43838500976562,0,0
2022-04-21T09:45:01.859-07:00,112.25946807861328,0,0
2022-04-21T10:00:02.751-07:00,125.90803527832031,0,0
2022-04-21T10:15:01.680-07:00,124.54316711425781,0,0
2022-04-21T10:30:01.684-07:00,119.76618194580078,0,0
2022-04-21T10:45:01.483-07:00,121.47225189208984,0,0
2022-04-21T11:00:01.964-07:00,126.59046173095703,0,0
2022-04-21T11:15:01.808-07:00,122.49588775634766,0,0
2022-04-21T11:30:01.815-07:00,121.81346130371094,0,0
2022-04-21T11:45:01.854-07:00,118.06011199951172,0,0
2022-04-21T12:00:01.689-07:00,112.25946807861328,0,0
2022-04-21T12:15:01.938-07:00,123.1783218383789,0,0
2022-04-21T12:30:01.669-07:00,120.7898178100586,0,0
2022-04-21T12:45:01.514-07:00,123.51953125,0,0
2022-04-21T13:00:01.716-07:00,96.22239685058594,0,0
2022-04-21T13:15:01.795-07:00,108.50611114501953,0,0
2022-04-21T13:30:01.663-07:00,120.44860076904297,0,0
2022-04-21T13:45:01.607-07:00,111.91824340820312,0,0
2022-04-21T14:00:01.738-07:00,108.50611114501953,0,0
2022-04-21T14:15:01.881-07:00,113.2831039428711,0,0
2022-04-21T14:30:01.789-07:00,100.31696319580078,0,0
2022-04-21T14:45:01.866-07:00,98.26968383789062,0,0
2022-04-21T15:00:01.740-07:00,96.22239685058594,0,0
2022-04-21T15:15:01.702-07:00,99.63453674316406,0,0
2022-04-21T15:30:01.717-07:00,99.97575378417969,0,0
2022-04-21T15:45:01.739-07:00,93.49267578125,0,0
2022-04-21T16:00:01.848-07:00,88.03325653076172,0,0
2022-04-21T16:15:01.640-07:00,93.83389282226562,0,0
2022-04-21T16:30:01.718-07:00,90.76296997070312,0,0
2022-04-21T16:45:01.523-07:00,107.82367706298828,0,0
2022-04-21T17:00:01.818-07:00,110.55339050292969,0,0
2022-04-21T17:15:01.830-07:00,123.8607406616211,0,0
2022-04-21T17:30:01.745-07:00,119.76618194580078,0,0
2022-04-21T17:45:01.548-07:00,125.90803527832031,0,0
2022-04-21T18:00:01.748-07:00,114.98917388916016,0,0
2022-04-21T18:15:01.653-07:00,141.94509887695312,0,0
2022-04-21T18:30:01.757-07:00,124.54316711425781,0,0
2022-04-21T18:45:01.803-07:00,119.08374786376953,0,0
2022-04-21T19:00:01.673-07:00,134.43838500976562,0,0
2022-04-21T19:15:01.695-07:00,133.75595092773438,0,0
2022-04-21T19:30:01.676-07:00,179.13743591308594,0,0
2022-04-21T19:45:01.880-07:00,139.89781188964844,0,0
2022-04-21T20:00:00.172-07:00,140.92144775390625,0,0
2022-04-21T20:15:00.139-07:00,149.45179748535156,0,0
2022-04-21T20:30:00.131-07:00,164.8064422607422,0,0
2022-04-21T20:45:00.198-07:00,163.7827911376953,0,0
2022-04-21T21:00:00.196-07:00,158.32337951660156,0,0
2022-04-21T21:15:00.127-07:00,159.688232421875,0,0
2022-04-21T21:30:00.130-07:00,175.7252960205078,0,0
2022-04-21T21:45:00.133-07:00,177.09014892578125,0,0
2022-04-21T22:00:00.181-07:00,148.08694458007812,0,0
2022-04-21T22:15:00.164-07:00,158.66458129882812,0,0
2022-04-21T22:30:00.137-07:00,159.688232421875,0,0
2022-04-21T22:45:00.151-07:00,156.2760772705078,0,0
2022-04-21T23:00:00.220-07:00,171.97193908691406,0,0
2022-04-21T23:15:00.150-07:00,151.4990997314453,0,0
2022-04-21T23:30:00.148-07:00,176.40773010253906,0,0
2022-04-21T23:45:00.138-07:00,169.2422332763672,0,0
2022-04-22T00:00:00.136-07:00,176.74893188476562,0,0
2022-04-22T00:15:00.142-07:00,160.71188354492188,0,0
2022-04-22T00:30:00.174-07:00,174.36044311523438,0,0
2022-04-22T00:45:00.088-07:00,177.09014892578125,0,0
2022-04-22T01:00:00.161-07:00,166.51251220703125,0,0
2022-04-22T01:15:00.143-07:00,173.67800903320312,0,0
2022-04-22T01:30:00.140-07:00,191.42115783691406,0,0
2022-04-22T01:45:00.126-07:00,190.7387237548828,0,0
2022-04-22T02:00:00.119-07:00,169.2422332763672,0,0
2022-04-22T02:15:00.116-07:00,174.01922607421875,0,0
2022-04-22T02:30:00.352-07:00,179.13743591308594,0,0
2022-04-22T02:45:00.172-07:00,196.53936767578125,0,0
2022-04-22T03:00:00.159-07:00,194.8332977294922,0,0
2022-04-22T03:15:00.149-07:00,171.63072204589844,0,0
2022-04-22T03:30:00.124-07:00,184.93807983398438,0,0
2022-04-22T03:45:00.143-07:00,176.40773010253906,0,0
2022-04-22T04:00:00.168-07:00,201.3163604736328,0,0
2022-04-22T04:15:00.189-07:00,197.9042205810547,0,0
2022-04-22T04:30:00.130-07:00,194.15086364746094,0,0
2022-04-22T04:45:00.157-07:00,218.03585815429688,0,0
2022-04-22T05:00:00.145-07:00,197.22178649902344,0,0
2022-04-22T05:15:00.142-07:00,220.42434692382812,0,0
2022-04-22T05:30:00.144-07:00,232.025634765625,0,0
2022-04-22T05:45:00.131-07:00,240.21478271484375,0,0
2022-04-22T06:00:00.123-07:00,209.16427612304688,0,0
2022-04-22T06:15:00.130-07:00,225.20135498046875,0,0
2022-04-22T06:30:00.153-07:00,201.99879455566406,0,0
2022-04-22T06:45:00.407-07:00,202.68121337890625,0,0
2022-04-22T07:00:00.119-07:00,179.47865295410156,0,0
2022-04-22T07:15:00.141-07:00,177.09014892578125,0,0
2022-04-22T07:30:00.429-07:00,169.58343505859375,0,0
2022-04-22T07:45:00.147-07:00,146.7220916748047,0,0
2022-04-22T08:00:00.148-07:00,166.17129516601562,0,0
2022-04-22T08:15:00.130-07:00,181.18472290039062,0,0
