t,v,s,r
2022-04-11T10:00:03.107-07:00,157.68295288085938,0,0
2022-04-11T10:15:02.477-07:00,159.17626953125,0,0
2022-04-11T10:30:02.447-07:00,154.65823364257812,0,0
2022-04-11T10:45:02.410-07:00,158.06390380859375,0,0
2022-04-11T11:00:05.051-07:00,155.168701171875,0,0
2022-04-11T11:15:02.347-07:00,154.44491577148438,0,0
2022-04-11T11:30:02.287-07:00,155.89251708984375,0,0
2022-04-11T11:45:02.445-07:00,158.34584045410156,0,0
2022-04-11T12:00:04.798-07:00,156.6772918701172,0,0
2022-04-11T12:15:07.122-07:00,156.15155029296875,0,0
2022-04-11T12:30:12.370-07:00,153.28683471679688,0,0
2022-04-11T12:45:02.332-07:00,154.1934814453125,0,0
2022-04-11T13:00:02.475-07:00,156.31155395507812,0,0
2022-04-11T13:15:03.237-07:00,155.21441650390625,0,0
2022-04-11T13:30:05.594-07:00,154.34585571289062,0,0
2022-04-11T13:45:02.799-07:00,152.92111206054688,0,0
2022-04-11T14:00:02.347-07:00,152.151611328125,0,0
2022-04-11T14:15:02.339-07:00,154.33062744140625,0,0
2022-04-11T14:30:02.390-07:00,153.64492797851562,0,0
2022-04-11T14:45:02.397-07:00,153.919189453125,0,0
2022-04-11T15:00:02.300-07:00,153.50778198242188,0,0
2022-04-11T15:15:05.333-07:00,153.05825805664062,0,0
2022-04-11T15:30:02.382-07:00,153.04302978515625,0,0
2022-04-11T15:45:02.518-07:00,153.6982421875,0,0
2022-04-11T16:00:02.399-07:00,152.27349853515625,0,0
2022-04-11T16:15:02.510-07:00,155.68679809570312,0,0
2022-04-11T16:30:04.016-07:00,154.06396484375,0,0
2022-04-11T16:45:02.510-07:00,154.08682250976562,0,0
2022-04-11T17:00:02.395-07:00,155.46585083007812,0,0
2022-04-11T17:15:04.371-07:00,156.53250122070312,0,0
2022-04-11T17:30:02.385-07:00,154.62014770507812,0,0
2022-04-11T17:45:02.284-07:00,158.01058959960938,0,0
2022-04-11T18:00:07.177-07:00,155.32872009277344,0,0
2022-04-11T18:15:02.341-07:00,155.94583129882812,0,0
2022-04-11T18:30:02.202-07:00,158.46011352539062,0,0
2022-04-11T18:45:02.679-07:00,156.03726196289062,0,0
2022-04-11T19:00:02.419-07:00,155.17633056640625,0,0
2022-04-11T19:15:02.417-07:00,156.5096435546875,0,0
2022-04-11T19:30:04.810-07:00,158.3839111328125,0,0
2022-04-11T19:45:03.002-07:00,158.15533447265625,0,0
2022-04-11T20:00:02.441-07:00,157.6144256591797,0,0
2022-04-11T20:15:04.703-07:00,154.74205017089844,0,0
2022-04-11T20:30:02.617-07:00,164.18194580078125,0,0
2022-04-11T20:45:02.257-07:00,157.77438354492188,0,0
2022-04-11T21:00:02.263-07:00,162.962890625,0,0
2022-04-11T21:15:04.574-07:00,161.1419677734375,0,0
2022-04-11T21:30:04.335-07:00,159.27532958984375,0,0
2022-04-11T21:45:02.346-07:00,160.9591064453125,0,0
2022-04-11T22:00:02.400-07:00,160.76864624023438,0,0
2022-04-11T22:15:02.340-07:00,157.43154907226562,0,0
2022-04-11T22:30:02.440-07:00,160.95152282714844,0,0
2022-04-11T22:45:02.540-07:00,159.321044921875,0,0
2022-04-11T23:00:05.494-07:00,160.1896209716797,0,0
2022-04-11T23:15:02.480-07:00,162.02578735351562,0,0
2022-04-11T23:30:02.985-07:00,160.92103576660156,0,0
2022-04-11T23:45:04.191-07:00,163.473388671875,0,0
2022-04-12T00:00:02.349-07:00,162.14004516601562,0,0
2022-04-12T00:15:02.349-07:00,160.89816284179688,0,0
2022-04-12T00:30:02.294-07:00,163.67147827148438,0,0
2022-04-12T00:45:02.420-07:00,164.760986328125,0,0
2022-04-12T01:00:02.509-07:00,163.473388671875,0,0
2022-04-12T01:15:02.365-07:00,162.04864501953125,0,0
2022-04-12T01:30:02.393-07:00,162.55911254882812,0,0
2022-04-12T01:45:04.423-07:00,164.77621459960938,0,0
2022-04-12T02:00:02.416-07:00,159.64865112304688,0,0
2022-04-12T02:15:02.696-07:00,159.5953369140625,0,0
2022-04-12T02:30:02.333-07:00,164.97430419921875,0,0
2022-04-12T02:45:02.354-07:00,160.4410400390625,0,0
2022-04-12T03:00:03.861-07:00,163.6409912109375,0,0
2022-04-12T03:15:02.348-07:00,165.08096313476562,0,0
2022-04-12T03:30:02.408-07:00,159.74008178710938,0,0
2022-04-12T03:45:04.391-07:00,165.82000732421875,0,0
2022-04-12T04:00:02.363-07:00,164.5247802734375,0,0
2022-04-12T04:15:02.441-07:00,170.6123504638672,0,0
2022-04-12T04:30:02.315-07:00,169.6142578125,0,0
2022-04-12T04:45:02.283-07:00,157.48486328125,0,0
2022-04-12T05:00:04.613-07:00,168.64663696289062,0,0
2022-04-12T05:15:02.409-07:00,168.77618408203125,0,0
2022-04-12T05:30:05.365-07:00,167.260009765625,0,0
2022-04-12T05:45:02.338-07:00,170.71139526367188,0,0
2022-04-12T06:00:02.377-07:00,168.7152099609375,0,0
2022-04-12T06:15:02.384-07:00,162.27719116210938,0,0
2022-04-12T06:30:02.393-07:00,168.04473876953125,0,0
2022-04-12T06:45:02.393-07:00,164.60098266601562,0,0
2022-04-12T07:00:04.906-07:00,168.4561767578125,0,0
2022-04-12T07:15:02.349-07:00,171.55709838867188,0,0
2022-04-12T07:30:02.371-07:00,171.1380615234375,0,0
2022-04-12T07:45:02.846-07:00,169.94949340820312,0,0
2022-04-12T08:00:04.573-07:00,175.42752075195312,0,0
2022-04-12T08:15:02.499-07:00,162.58958435058594,0,0
2022-04-12T08:30:03.426-07:00,170.2313995361328,0,0
2022-04-12T08:45:02.457-07:00,169.69805908203125,0,0
2022-04-12T09:00:02.474-07:00,165.37811279296875,0,0
2022-04-12T09:15:02.426-07:00,165.12667846679688,0,0
2022-04-12T09:30:04.601-07:00,167.73236083984375,0,0
2022-04-12T09:45:02.435-07:00,165.94952392578125,0,0
2022-04-12T10:00:04.841-07:00,167.56475830078125,0,0
2022-04-12T10:15:03.441-07:00,162.9248046875,0,0
2022-04-12T10:30:02.400-07:00,161.84292602539062,0,0
2022-04-12T10:45:05.095-07:00,160.86770629882812,0,0
2022-04-12T11:00:02.298-07:00,162.52862548828125,0,0
2022-04-12T11:15:02.217-07:00,158.77249145507812,0,0
2022-04-12T11:30:02.423-07:00,157.91915893554688,0,0
2022-04-12T11:45:02.802-07:00,159.4582061767578,0,0
2022-04-12T12:00:07.220-07:00,159.10769653320312,0,0
2022-04-12T12:15:02.799-07:00,158.33819580078125,0,0
2022-04-12T12:30:02.481-07:00,157.20298767089844,0,0
2022-04-12T12:45:02.591-07:00,157.68295288085938,0,0
2022-04-12T13:00:02.385-07:00,158.551513671875,0,0
2022-04-12T13:15:02.358-07:00,157.08868408203125,0,0
2022-04-12T13:30:04.696-07:00,157.06582641601562,0,0
2022-04-12T13:45:02.391-07:00,158.1248779296875,0,0
2022-04-12T14:00:04.654-07:00,156.26585388183594,0,0
2022-04-12T14:15:02.406-07:00,155.56488037109375,0,0
2022-04-12T14:30:02.369-07:00,154.97825622558594,0,0
2022-04-12T14:45:02.428-07:00,153.94204711914062,0,0
2022-04-12T15:00:05.546-07:00,155.39727783203125,0,0
2022-04-12T15:15:02.615-07:00,152.03732299804688,0,0
2022-04-12T15:30:03.274-07:00,152.0068359375,0,0
2022-04-12T15:45:03.740-07:00,151.13064575195312,0,0
2022-04-12T16:00:02.320-07:00,155.27536010742188,0,0
2022-04-12T16:15:02.457-07:00,149.69830322265625,0,0
2022-04-12T16:30:02.373-07:00,152.5478057861328,0,0
2022-04-12T16:45:02.396-07:00,152.06777954101562,0,0
2022-04-12T17:00:06.692-07:00,152.8677978515625,0,0
2022-04-12T17:15:02.483-07:00,150.69638061523438,0,0
2022-04-12T17:30:02.354-07:00,151.67160034179688,0,0
2022-04-12T17:45:02.442-07:00,151.78590393066406,0,0
2022-04-12T18:00:06.856-07:00,151.420166015625,0,0
2022-04-12T18:15:03.310-07:00,154.60491943359375,0,0
2022-04-12T18:30:02.373-07:00,152.8982696533203,0,0
2022-04-12T18:45:03.436-07:00,155.46585083007812,0,0
2022-04-12T19:00:07.049-07:00,153.36300659179688,0,0
2022-04-12T19:15:02.363-07:00,153.23348999023438,0,0
2022-04-12T19:30:04.817-07:00,153.8277587890625,0,0
2022-04-12T19:45:02.319-07:00,155.03155517578125,0,0
2022-04-12T20:00:02.390-07:00,156.05252075195312,0,0
2022-04-12T20:15:02.270-07:00,157.95724487304688,0,0
2022-04-12T20:30:04.590-07:00,159.27532958984375,0,0
2022-04-12T20:45:04.618-07:00,159.09246826171875,0,0
2022-04-12T21:00:04.819-07:00,159.55722045898438,0,0
2022-04-12T21:15:02.321-07:00,159.14581298828125,0,0
2022-04-12T21:30:03.736-07:00,159.61819458007812,0,0
2022-04-12T21:45:05.860-07:00,162.30767822265625,0,0
2022-04-12T22:00:02.412-07:00,158.96295166015625,0,0
2022-04-12T22:15:04.974-07:00,159.94580078125,0,0
2022-04-12T22:30:02.346-07:00,161.86578369140625,0,0
2022-04-12T22:45:02.420-07:00,160.02960205078125,0,0
2022-04-12T23:00:02.594-07:00,160.06768798828125,0,0
2022-04-12T23:15:02.267-07:00,162.47528076171875,0,0
2022-04-12T23:30:02.336-07:00,160.608642578125,0,0
2022-04-12T23:45:02.344-07:00,161.6905517578125,0,0
2022-04-13T00:00:02.425-07:00,162.4143524169922,0,0
2022-04-13T00:15:02.807-07:00,162.0638885498047,0,0
2022-04-13T00:30:09.287-07:00,161.63720703125,0,0
2022-04-13T00:45:04.615-07:00,164.10574340820312,0,0
2022-04-13T01:00:02.829-07:00,162.28482055664062,0,0
2022-04-13T01:15:02.465-07:00,164.77621459960938,0,0
2022-04-13T01:30:02.355-07:00,161.492431640625,0,0
2022-04-13T01:45:04.082-07:00,163.02386474609375,0,0
2022-04-13T02:00:02.319-07:00,158.3839111328125,0,0
2022-04-13T02:15:02.443-07:00,164.09814453125,0,0
2022-04-13T02:30:02.337-07:00,165.35525512695312,0,0
2022-04-13T02:45:05.820-07:00,160.04483032226562,0,0
2022-04-13T03:00:02.343-07:00,163.2067413330078,0,0
2022-04-13T03:15:02.288-07:00,165.43905639648438,0,0
2022-04-13T03:30:02.312-07:00,163.72479248046875,0,0
2022-04-13T03:45:09.053-07:00,162.627685546875,0,0
2022-04-13T04:00:02.352-07:00,162.7648162841797,0,0
2022-04-13T04:15:02.512-07:00,168.69235229492188,0,0
2022-04-13T04:30:04.243-07:00,168.12857055664062,0,0
2022-04-13T04:45:05.493-07:00,168.42568969726562,0,0
2022-04-13T05:00:02.234-07:00,163.52671813964844,0,0
2022-04-13T05:15:03.354-07:00,163.6409912109375,0,0
2022-04-13T05:30:02.367-07:00,165.85049438476562,0,0
2022-04-13T05:45:02.372-07:00,165.08096313476562,0,0
2022-04-13T06:00:04.160-07:00,165.66000366210938,0,0
2022-04-13T06:15:02.817-07:00,165.32476806640625,0,0
2022-04-13T06:30:02.310-07:00,160.0372314453125,0,0
2022-04-13T06:45:03.591-07:00,165.9266815185547,0,0
2022-04-13T07:00:05.210-07:00,166.22381591796875,0,0
2022-04-13T07:15:02.362-07:00,161.3324737548828,0,0
2022-04-13T07:30:02.287-07:00,160.44863891601562,0,0
2022-04-13T07:45:04.665-07:00,166.30001831054688,0,0
2022-04-13T08:00:07.033-07:00,170.47518920898438,0,0
2022-04-13T08:15:02.342-07:00,167.99142456054688,0,0
2022-04-13T08:30:02.591-07:00,168.48666381835938,0,0
2022-04-13T08:45:05.371-07:00,161.87338256835938,0,0
2022-04-13T09:00:02.519-07:00,165.40098571777344,0,0
2022-04-13T09:15:02.308-07:00,165.30194091796875,0,0
2022-04-13T09:30:02.513-07:00,158.96295166015625,0,0
2022-04-13T09:45:06.438-07:00,159.14581298828125,0,0
2022-04-13T10:00:02.443-07:00,157.56106567382812,0,0
2022-04-13T10:15:02.349-07:00,159.44293212890625,0,0
2022-04-13T10:30:02.343-07:00,160.09817504882812,0,0
2022-04-13T10:45:04.514-07:00,159.63343811035156,0,0
2022-04-13T11:00:02.266-07:00,158.30770874023438,0,0
2022-04-13T11:15:07.369-07:00,154.86395263671875,0,0
2022-04-13T11:30:04.706-07:00,153.1649169921875,0,0
2022-04-13T11:45:02.333-07:00,154.78775024414062,0,0
2022-04-13T12:00:02.298-07:00,154.33062744140625,0,0
2022-04-13T12:15:02.339-07:00,154.42965698242188,0,0
2022-04-13T12:30:03.846-07:00,153.4849395751953,0,0
2022-04-13T12:45:02.435-07:00,152.890625,0,0
2022-04-13T13:00:04.684-07:00,152.76873779296875,0,0
2022-04-13T13:15:00.184-07:00,153.21063232421875,0,0
2022-04-13T13:30:02.199-07:00,152.0068359375,0,0
2022-04-13T13:45:06.285-07:00,150.37637329101562,0,0
2022-04-13T14:00:02.235-07:00,152.37257385253906,0,0
2022-04-13T14:15:02.335-07:00,152.40301513671875,0,0
2022-04-13T14:30:03.742-07:00,148.844970703125,0,0
2022-04-13T14:45:02.364-07:00,151.19923400878906,0,0
2022-04-13T15:00:02.350-07:00,148.6773681640625,0,0
2022-04-13T15:15:03.069-07:00,150.536376953125,0,0
2022-04-13T15:30:02.451-07:00,149.13449096679688,0,0
2022-04-13T15:45:07.098-07:00,146.787841796875,0,0
2022-04-13T16:00:02.382-07:00,147.62594604492188,0,0
2022-04-13T16:15:00.280-07:00,148.22784423828125,0,0
2022-04-13T16:30:03.364-07:00,146.26214599609375,0,0
2022-04-13T16:45:04.846-07:00,148.61639404296875,0,0
2022-04-13T17:00:04.617-07:00,146.73452758789062,0,0
2022-04-13T17:15:02.519-07:00,150.0411376953125,0,0
2022-04-13T17:30:02.382-07:00,147.26785278320312,0,0
2022-04-13T17:45:02.337-07:00,147.70211791992188,0,0
2022-04-13T18:00:05.169-07:00,149.99542236328125,0,0
2022-04-13T18:15:02.286-07:00,153.21826171875,0,0
2022-04-13T18:30:02.349-07:00,150.9935302734375,0,0
2022-04-13T18:45:09.764-07:00,150.4449462890625,0,0
2022-04-13T19:00:02.316-07:00,150.6658935546875,0,0
2022-04-13T19:15:02.521-07:00,154.74205017089844,0,0
2022-04-13T19:30:04.934-07:00,153.2487335205078,0,0
2022-04-13T19:45:02.640-07:00,155.17633056640625,0,0
2022-04-13T20:00:05.421-07:00,154.01824951171875,0,0
2022-04-13T20:15:07.234-07:00,156.08297729492188,0,0
2022-04-13T20:30:02.365-07:00,158.0181884765625,0,0
2022-04-13T20:45:04.766-07:00,156.97439575195312,0,0
2022-04-13T21:00:02.306-07:00,159.10009765625,0,0
2022-04-13T21:15:02.318-07:00,155.41250610351562,0,0
2022-04-13T21:30:02.554-07:00,159.09246826171875,0,0
2022-04-13T21:45:04.816-07:00,157.06582641601562,0,0
2022-04-13T22:00:02.504-07:00,157.73629760742188,0,0
2022-04-13T22:15:05.547-07:00,158.89437866210938,0,0
2022-04-13T22:30:02.397-07:00,161.73626708984375,0,0
2022-04-13T22:45:02.564-07:00,159.46578979492188,0,0
2022-04-13T23:00:02.567-07:00,163.17625427246094,0,0
2022-04-13T23:15:05.466-07:00,164.2581329345703,0,0
2022-04-13T23:30:02.280-07:00,161.02767944335938,0,0
2022-04-13T23:45:02.358-07:00,159.54962158203125,0,0
2022-04-14T00:00:02.295-07:00,159.83151245117188,0,0
2022-04-14T00:15:04.887-07:00,161.29434204101562,0,0
2022-04-14T00:30:02.332-07:00,160.80673217773438,0,0
2022-04-14T00:45:02.418-07:00,163.43527221679688,0,0
2022-04-14T01:00:04.012-07:00,162.54385375976562,0,0
2022-04-14T01:15:02.706-07:00,159.580078125,0,0
2022-04-14T01:30:02.297-07:00,158.658203125,0,0
2022-04-14T01:45:05.862-07:00,167.89236450195312,0,0
2022-04-14T02:00:02.332-07:00,164.4486083984375,0,0
2022-04-14T02:15:02.438-07:00,163.4581298828125,0,0
2022-04-14T02:30:03.159-07:00,166.3609619140625,0,0
2022-04-14T02:45:04.849-07:00,168.585693359375,0,0
2022-04-14T03:00:06.717-07:00,161.95721435546875,0,0
2022-04-14T03:15:05.924-07:00,171.18377685546875,0,0
2022-04-14T03:30:02.960-07:00,173.72848510742188,0,0
2022-04-14T03:45:02.477-07:00,174.17041015625,0,0
2022-04-14T04:00:02.395-07:00,172.6085205078125,0,0
2022-04-14T04:15:00.190-07:00,171.36660766601562,0,0
2022-04-14T04:30:02.369-07:00,161.44674682617188,0,0
2022-04-14T04:45:04.585-07:00,160.4791259765625,0,0
2022-04-14T05:00:02.481-07:00,163.72479248046875,0,0
2022-04-14T05:15:02.299-07:00,167.1000213623047,0,0
2022-04-14T05:30:03.107-07:00,170.44473266601562,0,0
2022-04-14T05:45:02.493-07:00,165.30194091796875,0,0
2022-04-14T06:00:07.097-07:00,162.48291015625,0,0
2022-04-14T06:15:02.613-07:00,161.05816650390625,0,0
2022-04-14T06:30:02.367-07:00,162.74957275390625,0,0
2022-04-14T06:45:02.478-07:00,169.94949340820312,0,0
2022-04-14T07:00:04.938-07:00,165.10382080078125,0,0
2022-04-14T07:15:00.211-07:00,160.31912231445312,0,0
2022-04-14T07:30:09.465-07:00,171.93804931640625,0,0
2022-04-14T07:45:03.059-07:00,172.6466064453125,0,0
2022-04-14T08:00:02.332-07:00,170.239013671875,0,0
2022-04-14T08:15:02.312-07:00,163.9000244140625,0,0
2022-04-14T08:30:02.924-07:00,160.04483032226562,0,0
2022-04-14T08:45:02.277-07:00,163.74005126953125,0,0
2022-04-14T09:00:03.142-07:00,164.37240600585938,0,0
2022-04-14T09:15:02.275-07:00,161.2867431640625,0,0
2022-04-14T09:30:02.387-07:00,160.50961303710938,0,0
2022-04-14T09:45:04.405-07:00,160.80673217773438,0,0
2022-04-14T10:00:02.333-07:00,158.97817993164062,0,0
2022-04-14T10:15:01.106-07:00,160.10580444335938,0,0
2022-04-14T10:30:02.358-07:00,157.34011840820312,0,0
2022-04-14T10:45:03.041-07:00,160.08294677734375,0,0
2022-04-14T11:00:06.927-07:00,155.95346069335938,0,0
2022-04-14T11:15:02.457-07:00,154.3382568359375,0,0
2022-04-14T11:30:02.360-07:00,152.76873779296875,0,0
2022-04-14T11:45:02.459-07:00,156.02203369140625,0,0
2022-04-14T12:00:02.319-07:00,153.64492797851562,0,0
2022-04-14T12:15:02.253-07:00,152.51731872558594,0,0
2022-04-14T12:30:02.300-07:00,152.44113159179688,0,0
2022-04-14T12:45:02.341-07:00,150.93255615234375,0,0
2022-04-14T13:00:02.348-07:00,150.15542602539062,0,0
2022-04-14T13:15:00.173-07:00,149.21829223632812,0,0
2022-04-14T13:30:02.350-07:00,149.64495849609375,0,0
2022-04-14T13:45:02.587-07:00,148.28115844726562,0,0
2022-04-14T14:00:02.447-07:00,149.33258056640625,0,0
2022-04-14T14:15:02.473-07:00,148.48687744140625,0,0
2022-04-14T14:30:07.787-07:00,148.91354370117188,0,0
2022-04-14T14:45:02.208-07:00,147.8316650390625,0,0
2022-04-14T15:00:02.348-07:00,150.21636962890625,0,0
2022-04-14T15:15:02.368-07:00,149.56117248535156,0,0
2022-04-14T15:30:02.220-07:00,149.66781616210938,0,0
2022-04-14T15:45:02.365-07:00,148.11355590820312,0,0
2022-04-14T16:00:02.641-07:00,147.66403198242188,0,0
2022-04-14T16:15:00.272-07:00,149.59165954589844,0,0
2022-04-14T16:30:02.360-07:00,147.45831298828125,0,0
2022-04-14T16:45:05.501-07:00,148.806884765625,0,0
2022-04-14T17:00:02.466-07:00,149.89639282226562,0,0
2022-04-14T17:15:02.571-07:00,148.35736083984375,0,0
2022-04-14T17:30:04.992-07:00,149.57638549804688,0,0
2022-04-14T17:45:04.586-07:00,151.6944580078125,0,0
2022-04-14T18:00:02.330-07:00,151.22207641601562,0,0
2022-04-14T18:15:03.888-07:00,150.30020141601562,0,0
2022-04-14T18:30:02.505-07:00,152.32684326171875,0,0
2022-04-14T18:45:02.285-07:00,149.13449096679688,0,0
2022-04-14T19:00:04.640-07:00,150.68115234375,0,0
2022-04-14T19:15:02.426-07:00,151.0544891357422,0,0
2022-04-14T19:30:02.300-07:00,152.98968505859375,0,0
2022-04-14T19:45:03.123-07:00,152.0068359375,0,0
2022-04-14T20:00:03.411-07:00,152.12875366210938,0,0
2022-04-14T20:15:05.860-07:00,155.96868896484375,0,0
2022-04-14T20:30:02.614-07:00,155.86203002929688,0,0
2022-04-14T20:45:02.275-07:00,155.51919555664062,0,0
2022-04-14T21:00:03.686-07:00,156.50201416015625,0,0
2022-04-14T21:15:02.238-07:00,156.57821655273438,0,0
2022-04-14T21:30:02.253-07:00,155.10775756835938,0,0
2022-04-14T21:45:02.318-07:00,156.82203674316406,0,0
2022-04-14T22:00:04.828-07:00,155.87725830078125,0,0
2022-04-14T22:15:02.386-07:00,159.21438598632812,0,0
2022-04-14T22:30:02.467-07:00,157.89630126953125,0,0
2022-04-14T22:45:02.386-07:00,158.29248046875,0,0
2022-04-14T23:00:07.751-07:00,158.513427734375,0,0
2022-04-14T23:15:02.397-07:00,158.08676147460938,0,0
2022-04-14T23:30:04.621-07:00,164.18194580078125,0,0
2022-04-14T23:45:02.343-07:00,158.07916259765625,0,0
2022-04-15T00:00:03.926-07:00,159.32867431640625,0,0
2022-04-15T00:15:02.416-07:00,160.08294677734375,0,0
2022-04-15T00:30:02.493-07:00,162.0029296875,0,0
2022-04-15T00:45:04.011-07:00,163.0162353515625,0,0
2022-04-15T01:00:02.319-07:00,158.29248046875,0,0
2022-04-15T01:15:02.431-07:00,159.96102905273438,0,0
2022-04-15T01:30:02.364-07:00,157.0277557373047,0,0
2022-04-15T01:45:02.437-07:00,164.02957153320312,0,0
2022-04-15T02:00:02.320-07:00,164.54763793945312,0,0
2022-04-15T02:15:02.669-07:00,159.99911499023438,0,0
2022-04-15T02:30:04.388-07:00,164.81431579589844,0,0
2022-04-15T02:45:02.347-07:00,164.88287353515625,0,0
2022-04-15T03:00:02.370-07:00,164.96670532226562,0,0
2022-04-15T03:15:04.560-07:00,168.2733154296875,0,0
2022-04-15T03:30:02.353-07:00,159.40484619140625,0,0
2022-04-15T03:45:02.473-07:00,164.7076416015625,0,0
2022-04-15T04:00:02.407-07:00,165.62191772460938,0,0
2022-04-15T04:15:09.637-07:00,164.96670532226562,0,0
2022-04-15T04:30:02.364-07:00,159.79342651367188,0,0
2022-04-15T04:45:02.448-07:00,166.20858764648438,0,0
2022-04-15T05:00:02.169-07:00,164.578125,0,0
2022-04-15T05:15:02.337-07:00,165.568603515625,0,0
2022-04-15T05:30:03.115-07:00,171.32852172851562,0,0
2022-04-15T05:45:02.570-07:00,170.13995361328125,0,0
2022-04-15T06:00:04.608-07:00,159.47341918945312,0,0
2022-04-15T06:15:02.287-07:00,164.69241333007812,0,0
2022-04-15T06:30:02.309-07:00,160.06008911132812,0,0
2022-04-15T06:45:02.367-07:00,168.41046142578125,0,0
2022-04-15T07:00:04.884-07:00,166.9476318359375,0,0
2022-04-15T07:15:02.545-07:00,167.19903564453125,0,0
2022-04-15T07:30:02.456-07:00,165.87335205078125,0,0
2022-04-15T07:45:02.272-07:00,167.3057403564453,0,0
2022-04-15T08:00:02.351-07:00,173.659912109375,0,0
2022-04-15T08:15:02.511-07:00,164.50955200195312,0,0
2022-04-15T08:30:02.355-07:00,164.47906494140625,0,0
2022-04-15T08:45:03.079-07:00,164.2886199951172,0,0
2022-04-15T09:00:02.616-07:00,161.04293823242188,0,0
2022-04-15T09:15:02.337-07:00,162.300048828125,0,0
2022-04-15T09:30:02.408-07:00,163.16860961914062,0,0
2022-04-15T09:45:04.793-07:00,160.7458038330078,0,0
2022-04-15T10:00:02.337-07:00,163.58004760742188,0,0
2022-04-15T10:15:00.224-07:00,155.99154663085938,0,0
2022-04-15T10:30:02.500-07:00,157.67535400390625,0,0
2022-04-15T10:45:02.296-07:00,159.38198852539062,0,0
2022-04-15T11:00:02.547-07:00,158.3153533935547,0,0
2022-04-15T11:15:02.422-07:00,153.31729125976562,0,0
2022-04-15T11:30:02.376-07:00,154.26968383789062,0,0
2022-04-15T11:45:02.394-07:00,152.33444213867188,0,0
2022-04-15T12:00:05.039-07:00,156.26585388183594,0,0
2022-04-15T12:15:04.489-07:00,149.98019409179688,0,0
2022-04-15T12:30:03.614-07:00,150.52114868164062,0,0
2022-04-15T12:45:02.519-07:00,153.2487335205078,0,0
2022-04-15T13:00:02.336-07:00,152.0982666015625,0,0
2022-04-15T13:15:02.527-07:00,147.62594604492188,0,0
2022-04-15T13:30:02.382-07:00,150.0868682861328,0,0
2022-04-15T13:45:05.189-07:00,150.85638427734375,0,0
2022-04-15T14:00:04.641-07:00,147.61068725585938,0,0
2022-04-15T14:15:02.492-07:00,146.68118286132812,0,0
2022-04-15T14:30:02.366-07:00,146.75738525390625,0,0
2022-04-15T14:45:04.676-07:00,145.21835327148438,0,0
2022-04-15T15:00:02.350-07:00,147.26785278320312,0,0
2022-04-15T15:15:07.693-07:00,147.13833618164062,0,0
2022-04-15T15:30:02.364-07:00,150.0030517578125,0,0
2022-04-15T15:45:02.396-07:00,148.08306884765625,0,0
2022-04-15T16:00:03.424-07:00,147.3211669921875,0,0
2022-04-15T16:15:02.708-07:00,149.21829223632812,0,0
2022-04-15T16:30:02.346-07:00,148.18972778320312,0,0
2022-04-15T16:45:06.306-07:00,148.2126007080078,0,0
2022-04-15T17:00:02.390-07:00,148.54022216796875,0,0
2022-04-15T17:15:04.479-07:00,150.26210021972656,0,0
2022-04-15T17:30:04.625-07:00,150.6735382080078,0,0
2022-04-15T17:45:02.314-07:00,149.37066650390625,0,0
2022-04-15T18:00:02.407-07:00,150.73446655273438,0,0
2022-04-15T18:15:02.333-07:00,156.54013061523438,0,0
2022-04-15T18:30:02.633-07:00,151.62588500976562,0,0
2022-04-15T18:45:02.364-07:00,152.60110473632812,0,0
2022-04-15T19:00:15.184-07:00,154.34585571289062,0,0
2022-04-15T19:15:02.227-07:00,152.09063720703125,0,0
2022-04-15T19:30:02.434-07:00,155.32107543945312,0,0
2022-04-15T19:45:02.320-07:00,154.58206176757812,0,0
2022-04-15T20:00:02.376-07:00,154.81060791015625,0,0
2022-04-15T20:15:02.398-07:00,159.49627685546875,0,0
2022-04-15T20:30:02.397-07:00,157.48486328125,0,0
2022-04-15T20:45:02.308-07:00,158.3839111328125,0,0
2022-04-15T21:00:04.694-07:00,156.93630981445312,0,0
2022-04-15T21:15:02.401-07:00,160.58578491210938,0,0
2022-04-15T21:30:02.385-07:00,159.66392517089844,0,0
2022-04-15T21:45:02.414-07:00,159.1915283203125,0,0
2022-04-15T22:00:00.198-07:00,161.56863403320312,0,0
2022-04-15T22:15:02.670-07:00,162.64291381835938,0,0
2022-04-15T22:30:04.657-07:00,157.0963134765625,0,0
2022-04-15T22:45:02.393-07:00,159.63343811035156,0,0
2022-04-15T23:00:05.017-07:00,162.07147216796875,0,0
2022-04-15T23:15:05.776-07:00,164.6314697265625,0,0
2022-04-15T23:30:03.498-07:00,159.88485717773438,0,0
2022-04-15T23:45:03.042-07:00,159.8391571044922,0,0
2022-04-16T00:00:04.796-07:00,156.66201782226562,0,0
2022-04-16T00:15:02.369-07:00,164.0067138671875,0,0
2022-04-16T00:30:02.337-07:00,165.58383178710938,0,0
2022-04-16T00:45:02.456-07:00,164.9285888671875,0,0
2022-04-16T01:00:00.164-07:00,161.43148803710938,0,0
2022-04-16T01:15:02.325-07:00,161.31719970703125,0,0
2022-04-16T01:30:08.985-07:00,158.04867553710938,0,0
2022-04-16T01:45:03.415-07:00,157.91915893554688,0,0
2022-04-16T02:00:02.507-07:00,157.77438354492188,0,0
2022-04-16T02:15:02.997-07:00,160.17437744140625,0,0
2022-04-16T02:30:02.645-07:00,157.44677734375,0,0
2022-04-16T02:45:02.374-07:00,155.98394775390625,0,0
2022-04-16T03:00:02.517-07:00,155.0010986328125,0,0
