t,v,s,r
2022-05-02T11:30:00.249-07:00,0,0,0
2022-05-02T11:45:00.277-07:00,0,0,0
2022-05-02T12:00:00.283-07:00,0,0,0
2022-05-02T12:15:00.291-07:00,0,0,0
2022-05-02T12:30:00.548-07:00,0,0,0
2022-05-02T12:45:00.293-07:00,0,0,0
2022-05-02T13:00:00.241-07:00,0,0,0
2022-05-02T13:15:00.312-07:00,0,0,0
2022-05-02T13:30:00.282-07:00,0,0,0
2022-05-02T13:45:00.298-07:00,0,0,0
2022-05-02T14:00:00.281-07:00,0,0,0
2022-05-02T14:15:00.446-07:00,0,0,0
2022-05-02T14:30:00.272-07:00,0,0,0
2022-05-02T14:45:00.275-07:00,0,0,0
2022-05-02T15:00:00.266-07:00,0,0,0
2022-05-02T15:15:00.362-07:00,0,0,0
2022-05-02T15:30:00.302-07:00,0,0,0
2022-05-02T15:45:00.267-07:00,0,0,0
2022-05-02T16:00:01.199-07:00,0,0,0
2022-05-02T16:15:00.452-07:00,0,0,0
2022-05-02T16:30:00.292-07:00,0,0,0
2022-05-02T16:45:00.302-07:00,0,0,0
2022-05-02T17:00:00.263-07:00,0,0,0
2022-05-02T17:15:00.285-07:00,0,0,0
2022-05-02T17:30:00.247-07:00,0,0,0
2022-05-02T17:45:00.305-07:00,0,0,0
2022-05-02T18:00:00.398-07:00,0,0,0
2022-05-02T18:15:00.279-07:00,0,0,0
2022-05-02T18:30:00.284-07:00,0,0,0
2022-05-02T18:45:00.270-07:00,0,0,0
2022-05-02T19:00:00.299-07:00,0,0,0
2022-05-02T19:15:00.291-07:00,0,0,0
2022-05-02T19:30:00.406-07:00,0,0,0
2022-05-02T19:45:00.413-07:00,0,0,0
2022-05-02T20:00:00.276-07:00,0,0,0
2022-05-02T20:15:00.267-07:00,0,0,0
2022-05-02T20:30:08.069-07:00,0,0,0
2022-05-02T20:45:00.332-07:00,0,0,0
2022-05-02T21:00:00.271-07:00,0,0,0
2022-05-02T21:15:00.286-07:00,0,0,0
2022-05-02T21:30:00.312-07:00,0,0,0
2022-05-02T21:45:00.449-07:00,0,0,0
2022-05-02T22:00:00.284-07:00,0,0,0
2022-05-02T22:15:02.089-07:00,0,0,0
2022-05-02T22:30:00.258-07:00,0,0,0
2022-05-02T22:45:00.287-07:00,0,0,0
2022-05-02T23:00:00.488-07:00,0,0,0
2022-05-02T23:15:00.556-07:00,0,0,0
2022-05-02T23:30:00.276-07:00,0,0,0
2022-05-02T23:45:00.285-07:00,0,0,0
2022-05-03T00:00:00.393-07:00,0,0,0
2022-05-03T00:15:00.453-07:00,0,0,0
2022-05-03T00:30:04.637-07:00,0,0,0
2022-05-03T00:45:00.328-07:00,0,0,0
2022-05-03T01:00:00.278-07:00,0,0,0
2022-05-03T01:15:00.286-07:00,0,0,0
2022-05-03T01:30:00.319-07:00,0,0,0
2022-05-03T01:45:00.443-07:00,0,0,0
2022-05-03T02:00:00.300-07:00,0,0,0
2022-05-03T02:15:00.303-07:00,0,0,0
2022-05-03T02:30:00.403-07:00,0,0,0
2022-05-03T02:45:00.255-07:00,0,0,0
2022-05-03T03:00:00.295-07:00,0,0,0
2022-05-03T03:15:00.309-07:00,0,0,0
2022-05-03T03:30:00.406-07:00,0,0,0
2022-05-03T03:45:00.424-07:00,0,0,0
2022-05-03T04:00:00.300-07:00,0,0,0
2022-05-03T04:15:00.305-07:00,0,0,0
2022-05-03T04:30:08.522-07:00,0,0,0
2022-05-03T04:45:00.298-07:00,0,0,0
2022-05-03T05:00:00.474-07:00,0,0,0
2022-05-03T05:15:00.277-07:00,0,0,0
2022-05-03T05:30:00.295-07:00,0,0,0
2022-05-03T05:45:00.989-07:00,0,0,0
2022-05-03T06:00:00.295-07:00,0,0,0
2022-05-03T06:15:00.301-07:00,0,0,0
2022-05-03T06:30:00.277-07:00,0,0,0
2022-05-03T06:45:00.474-07:00,0,0,0
2022-05-03T07:00:00.463-07:00,0,0,0
2022-05-03T07:15:00.326-07:00,0,0,0
2022-05-03T07:30:00.506-07:00,0,0,0
2022-05-03T07:45:00.290-07:00,0,0,0
2022-05-03T08:00:00.282-07:00,0,0,0
2022-05-03T08:15:00.274-07:00,0,0,0
2022-05-03T08:30:05.733-07:00,0,0,0
2022-05-03T08:45:00.409-07:00,0,0,0
2022-05-03T09:00:00.414-07:00,0,0,0
2022-05-03T09:15:00.321-07:00,0,0,0
2022-05-03T09:30:00.263-07:00,0,0,0
2022-05-03T09:45:00.382-07:00,0,0,0
2022-05-03T10:00:00.309-07:00,0,0,0
2022-05-03T10:15:00.314-07:00,0,0,0
2022-05-03T10:30:00.249-07:00,0,0,0
2022-05-03T10:45:00.373-07:00,0,0,0
2022-05-03T11:00:00.278-07:00,0,0,0
2022-05-03T11:15:00.301-07:00,0,0,0
2022-05-03T11:30:00.293-07:00,0,0,0
2022-05-03T11:45:00.397-07:00,0,0,0
2022-05-03T12:00:00.293-07:00,0,0,0
2022-05-03T12:15:00.277-07:00,0,0,0
2022-05-03T12:30:02.858-07:00,0,0,0
2022-05-03T12:45:00.288-07:00,0,0,0
2022-05-03T13:00:00.256-07:00,0,0,0
2022-05-03T13:15:00.282-07:00,0,0,0
2022-05-03T13:30:00.278-07:00,0,0,0
2022-05-03T13:45:00.318-07:00,0,0,0
2022-05-03T14:00:00.333-07:00,0,0,0
2022-05-03T14:15:00.308-07:00,0,0,0
2022-05-03T14:30:00.400-07:00,0,0,0
2022-05-03T14:45:00.291-07:00,0,0,0
2022-05-03T15:00:00.393-07:00,0,0,0
2022-05-03T15:15:00.235-07:00,0,0,0
2022-05-03T15:30:00.277-07:00,0,0,0
2022-05-03T15:45:00.295-07:00,0,0,0
2022-05-03T16:00:00.266-07:00,0,0,0
2022-05-03T16:15:00.306-07:00,0,0,0
2022-05-03T16:30:00.302-07:00,0,0,0
2022-05-03T16:45:00.308-07:00,0,0,0
2022-05-03T17:00:00.281-07:00,0,0,0
2022-05-03T17:15:00.300-07:00,0,0,0
2022-05-03T17:30:00.297-07:00,0,0,0
2022-05-03T17:45:00.486-07:00,0,0,0
2022-05-03T18:00:00.302-07:00,0,0,0
2022-05-03T18:15:00.306-07:00,0,0,0
2022-05-03T18:30:00.298-07:00,0,0,0
2022-05-03T18:45:00.287-07:00,0,0,0
2022-05-03T19:00:00.305-07:00,0,0,0
2022-05-03T19:15:00.284-07:00,0,0,0
2022-05-03T19:30:00.445-07:00,0,0,0
2022-05-03T19:45:01.854-07:00,0,0,0
2022-05-03T20:00:00.284-07:00,0,0,0
2022-05-03T20:15:00.392-07:00,0,0,0
2022-05-03T20:30:00.300-07:00,0,0,0
2022-05-03T20:45:00.294-07:00,0,0,0
2022-05-03T21:00:00.284-07:00,0,0,0
2022-05-03T21:15:00.300-07:00,0,0,0
2022-05-03T21:30:00.299-07:00,0,0,0
2022-05-03T21:45:00.374-07:00,0,0,0
2022-05-03T22:00:00.272-07:00,0,0,0
2022-05-03T22:15:00.266-07:00,0,0,0
2022-05-03T22:30:00.294-07:00,0,0,0
2022-05-03T22:45:00.396-07:00,0,0,0
2022-05-03T23:00:00.385-07:00,0,0,0
2022-05-03T23:15:00.291-07:00,0,0,0
2022-05-03T23:30:00.273-07:00,0,0,0
2022-05-03T23:45:00.315-07:00,0,0,0
2022-05-04T00:00:00.297-07:00,0,0,0
2022-05-04T00:15:00.274-07:00,0,0,0
2022-05-04T00:30:00.327-07:00,0,0,0
2022-05-04T00:45:00.300-07:00,0,0,0
2022-05-04T01:00:02.070-07:00,0,0,0
2022-05-04T01:15:00.313-07:00,0,0,0
2022-05-04T01:30:00.276-07:00,0,0,0
2022-05-04T01:45:00.370-07:00,0,0,0
2022-05-04T02:00:00.285-07:00,0,0,0
2022-05-04T02:15:00.261-07:00,0,0,0
2022-05-04T02:30:00.266-07:00,0,0,0
2022-05-04T02:45:00.263-07:00,0,0,0
2022-05-04T03:00:00.257-07:00,0,0,0
2022-05-04T03:15:00.309-07:00,0,0,0
2022-05-04T03:30:00.288-07:00,0,0,0
2022-05-04T03:45:00.308-07:00,0,0,0
2022-05-04T04:00:00.294-07:00,0,0,0
2022-05-04T04:15:00.376-07:00,0,0,0
2022-05-04T04:30:00.236-07:00,0,0,0
2022-05-04T04:45:00.274-07:00,0,0,0
2022-05-04T05:00:00.272-07:00,0,0,0
2022-05-04T05:15:00.453-07:00,0,0,0
2022-05-04T05:30:00.317-07:00,0,0,0
2022-05-04T05:45:00.275-07:00,0,0,0
2022-05-04T06:00:00.244-07:00,0,0,0
2022-05-04T06:15:00.264-07:00,0,0,0
2022-05-04T06:30:00.283-07:00,0,0,0
2022-05-04T06:45:00.292-07:00,0,0,0
2022-05-04T07:00:00.383-07:00,0,0,0
2022-05-04T07:15:00.259-07:00,0,0,0
2022-05-04T07:30:00.309-07:00,0,0,0
2022-05-04T07:45:00.261-07:00,0,0,0
2022-05-04T08:00:00.272-07:00,0,0,0
2022-05-04T08:15:00.452-07:00,0,0,0
2022-05-04T08:30:00.421-07:00,0,0,0
2022-05-04T08:45:00.281-07:00,0,0,0
2022-05-04T09:00:00.265-07:00,0,0,0
2022-05-04T09:15:00.297-07:00,0,0,0
2022-05-04T09:30:00.435-07:00,0,0,0
2022-05-04T09:45:00.282-07:00,0,0,0
2022-05-04T10:00:00.316-07:00,0,0,0
2022-05-04T10:15:00.325-07:00,0,0,0
2022-05-04T10:30:00.311-07:00,0,0,0
2022-05-04T10:45:00.274-07:00,0,0,0
2022-05-04T11:00:00.701-07:00,0,0,0
2022-05-04T11:15:00.288-07:00,0,0,0
2022-05-04T11:30:00.268-07:00,0,0,0
2022-05-04T11:45:00.304-07:00,0,0,0
2022-05-04T12:00:00.276-07:00,0,0,0
2022-05-04T12:15:00.379-07:00,0,0,0
2022-05-04T12:30:00.417-07:00,0,0,0
2022-05-04T12:45:00.329-07:00,0,0,0
2022-05-04T13:00:00.295-07:00,0,0,0
2022-05-04T13:15:00.428-07:00,0,0,0
2022-05-04T13:30:00.291-07:00,0,0,0
2022-05-04T13:45:00.304-07:00,0,0,0
2022-05-04T14:00:00.446-07:00,0,0,0
2022-05-04T14:15:00.282-07:00,0,0,0
2022-05-04T14:30:00.284-07:00,0,0,0
2022-05-04T14:45:00.283-07:00,0,0,0
2022-05-04T15:00:02.042-07:00,0,0,0
2022-05-04T15:15:00.266-07:00,0,0,0
2022-05-04T15:30:00.332-07:00,0,0,0
2022-05-04T15:45:00.253-07:00,0,0,0
2022-05-04T16:00:00.294-07:00,0,0,0
2022-05-04T16:15:01.049-07:00,0,0,0
2022-05-04T16:30:00.309-07:00,0,0,0
2022-05-04T16:45:00.439-07:00,0,0,0
2022-05-04T17:00:00.272-07:00,0,0,0
2022-05-04T17:15:00.296-07:00,0,0,0
2022-05-04T17:30:00.448-07:00,0,0,0
2022-05-04T17:45:00.419-07:00,0,0,0
2022-05-04T18:00:00.273-07:00,0,0,0
2022-05-04T18:15:00.286-07:00,0,0,0
2022-05-04T18:30:00.292-07:00,0,0,0
2022-05-04T18:45:00.347-07:00,0,0,0
2022-05-04T19:00:00.604-07:00,0,0,0
2022-05-04T19:15:00.289-07:00,0,0,0
2022-05-04T19:30:00.366-07:00,0,0,0
2022-05-04T19:45:00.268-07:00,0,0,0
2022-05-04T20:00:00.416-07:00,0,0,0
2022-05-04T20:15:02.986-07:00,0,0,0
2022-05-04T20:30:00.272-07:00,0,0,0
2022-05-04T20:45:00.302-07:00,0,0,0
2022-05-04T21:00:00.264-07:00,0,0,0
2022-05-04T21:15:00.448-07:00,0,0,0
2022-05-04T21:30:00.295-07:00,0,0,0
2022-05-04T21:45:00.302-07:00,0,0,0
2022-05-04T22:00:00.265-07:00,0,0,0
2022-05-04T22:15:00.314-07:00,0,0,0
2022-05-04T22:30:00.248-07:00,0,0,0
2022-05-04T22:45:00.622-07:00,0,0,0
2022-05-04T23:00:00.372-07:00,0,0,0
2022-05-04T23:15:00.297-07:00,0,0,0
2022-05-04T23:30:00.286-07:00,0,0,0
2022-05-04T23:45:00.320-07:00,0,0,0
2022-05-05T00:00:00.286-07:00,0,0,0
2022-05-05T00:15:03.723-07:00,0,0,0
2022-05-05T00:30:00.276-07:00,0,0,0
2022-05-05T00:45:00.288-07:00,0,0,0
2022-05-05T01:00:00.313-07:00,0,0,0
2022-05-05T01:15:00.274-07:00,0,0,0
2022-05-05T01:30:00.280-07:00,0,0,0
2022-05-05T01:45:00.375-07:00,0,0,0
2022-05-05T02:00:00.406-07:00,0,0,0
2022-05-05T02:15:00.285-07:00,0,0,0
2022-05-05T02:30:00.287-07:00,0,0,0
2022-05-05T02:45:00.271-07:00,0,0,0
2022-05-05T03:00:00.299-07:00,0,0,0
2022-05-05T03:15:00.309-07:00,0,0,0
2022-05-05T03:30:00.317-07:00,0,0,0
2022-05-05T03:45:00.296-07:00,0,0,0
2022-05-05T04:00:00.269-07:00,0,0,0
2022-05-05T04:15:05.768-07:00,0,0,0
2022-05-05T04:30:00.415-07:00,0,0,0
2022-05-05T04:45:00.254-07:00,0,0,0
2022-05-05T05:00:00.294-07:00,0,0,0
2022-05-05T05:15:00.306-07:00,0,0,0
2022-05-05T05:30:00.304-07:00,0,0,0
2022-05-05T05:45:00.361-07:00,0,0,0
2022-05-05T06:00:00.275-07:00,0,0,0
2022-05-05T06:15:00.298-07:00,0,0,0
2022-05-05T06:30:00.299-07:00,0,0,0
2022-05-05T06:45:00.277-07:00,0,0,0
2022-05-05T07:00:00.421-07:00,0,0,0
2022-05-05T07:15:00.288-07:00,0,0,0
2022-05-05T07:30:00.310-07:00,0,0,0
2022-05-05T07:45:00.298-07:00,0,0,0
2022-05-05T08:00:00.324-07:00,0,0,0
2022-05-05T08:15:00.318-07:00,0,0,0
2022-05-05T08:30:00.322-07:00,0,0,0
2022-05-05T08:45:00.244-07:00,0,0,0
2022-05-05T09:00:00.299-07:00,0,0,0
2022-05-05T09:15:00.287-07:00,0,0,0
2022-05-05T09:30:00.385-07:00,0,0,0
2022-05-05T09:45:00.262-07:00,0,0,0
2022-05-05T10:00:00.299-07:00,0,0,0
2022-05-05T10:15:00.413-07:00,0,0,0
2022-05-05T10:30:00.458-07:00,0,0,0
2022-05-05T10:45:00.272-07:00,0,0,0
2022-05-05T11:00:00.243-07:00,0,0,0
2022-05-05T11:15:00.401-07:00,0,0,0
2022-05-05T11:30:00.285-07:00,0,0,0
2022-05-05T11:45:00.275-07:00,0,0,0
2022-05-05T12:00:00.380-07:00,0,0,0
2022-05-05T12:15:00.530-07:00,0,0,0
2022-05-05T12:30:00.447-07:00,0,0,0
2022-05-05T12:45:00.298-07:00,0,0,0
2022-05-05T13:00:00.278-07:00,0,0,0
2022-05-05T13:15:00.428-07:00,0,0,0
2022-05-05T13:30:00.288-07:00,0,0,0
2022-05-05T13:45:00.306-07:00,0,0,0
2022-05-05T14:00:00.284-07:00,0,0,0
2022-05-05T14:15:00.288-07:00,0,0,0
2022-05-05T14:30:00.249-07:00,0,0,0
2022-05-05T14:45:00.291-07:00,0,0,0
2022-05-05T15:00:00.523-07:00,0,0,0
2022-05-05T15:15:00.412-07:00,0,0,0
2022-05-05T15:30:00.295-07:00,0,0,0
2022-05-05T15:45:00.286-07:00,0,0,0
2022-05-05T16:00:00.268-07:00,0,0,0
2022-05-05T16:15:00.259-07:00,0,0,0
2022-05-05T16:30:00.514-07:00,0,0,0
2022-05-05T16:45:00.294-07:00,0,0,0
2022-05-05T17:00:00.276-07:00,0,0,0
2022-05-05T17:15:00.414-07:00,0,0,0
2022-05-05T17:30:00.508-07:00,0,0,0
2022-05-05T17:45:00.753-07:00,0,0,0
2022-05-05T18:00:00.987-07:00,0,0,0
2022-05-05T18:15:00.296-07:00,0,0,0
2022-05-05T18:30:00.422-07:00,0,0,0
2022-05-05T18:45:00.330-07:00,0,0,0
2022-05-05T19:00:00.263-07:00,0,0,0
2022-05-05T19:15:00.295-07:00,0,0,0
2022-05-05T19:30:00.381-07:00,0,0,0
2022-05-05T19:45:01.124-07:00,0,0,0
2022-05-05T20:00:00.451-07:00,0,0,0
2022-05-05T20:15:01.301-07:00,0,0,0
2022-05-05T20:30:00.808-07:00,0,0,0
2022-05-05T20:45:00.525-07:00,0,0,0
2022-05-05T21:00:00.735-07:00,0,0,0
2022-05-05T21:15:00.562-07:00,0,0,0
2022-05-05T21:30:00.315-07:00,0,0,0
2022-05-05T21:45:00.360-07:00,0,0,0
2022-05-05T22:00:00.615-07:00,0,0,0
2022-05-05T22:15:01.250-07:00,0,0,0
2022-05-05T22:30:00.704-07:00,0,0,0
2022-05-05T22:45:00.714-07:00,0,0,0
2022-05-05T23:00:00.829-07:00,0,0,0
2022-05-05T23:15:00.696-07:00,0,0,0
2022-05-05T23:30:00.297-07:00,0,0,0
2022-05-05T23:45:01.114-07:00,0,0,0
2022-05-06T00:00:00.344-07:00,0,0,0
2022-05-06T00:15:00.842-07:00,0,0,0
2022-05-06T00:30:01.219-07:00,0,0,0
2022-05-06T00:45:00.648-07:00,0,0,0
2022-05-06T01:00:00.570-07:00,0,0,0
2022-05-06T01:15:01.062-07:00,0,0,0
2022-05-06T01:30:01.322-07:00,0,0,0
2022-05-06T01:45:00.991-07:00,0,0,0
2022-05-06T02:00:00.740-07:00,0,0,0
2022-05-06T02:15:00.818-07:00,0,0,0
2022-05-06T02:30:01.186-07:00,0,0,0
2022-05-06T02:45:00.935-07:00,0,0,0
2022-05-06T03:00:01.007-07:00,0,0,0
2022-05-06T03:15:01.402-07:00,0,0,0
2022-05-06T03:30:00.944-07:00,0,0,0
2022-05-06T03:45:00.886-07:00,0,0,0
2022-05-06T04:00:01.402-07:00,0,0,0
2022-05-06T04:15:01.876-07:00,0,0,0
2022-05-06T04:30:01.390-07:00,0,0,0
2022-05-06T04:45:01.228-07:00,0,0,0
2022-05-06T05:00:01.367-07:00,0,0,0
2022-05-06T05:15:01.497-07:00,0,0,0
2022-05-06T05:30:01.266-07:00,0,0,0
2022-05-06T05:45:00.884-07:00,0,0,0
2022-05-06T06:00:01.609-07:00,0,0,0
2022-05-06T06:15:00.268-07:00,0,0,0
2022-05-06T06:30:00.554-07:00,0,0,0
2022-05-06T06:45:00.969-07:00,0,0,0
2022-05-06T07:00:01.947-07:00,0,0,0
2022-05-06T07:15:00.795-07:00,0,0,0
2022-05-06T07:30:01.327-07:00,0,0,0
2022-05-06T07:45:00.816-07:00,0,0,0
2022-05-06T08:00:00.740-07:00,0,0,0
2022-05-06T08:15:00.767-07:00,0,0,0
2022-05-06T08:30:00.297-07:00,0,0,0
2022-05-06T08:45:00.278-07:00,0,0,0
2022-05-06T09:00:00.297-07:00,0,0,0
2022-05-06T09:15:01.347-07:00,0,0,0
2022-05-06T09:30:01.790-07:00,0,0,0
2022-05-06T09:45:01.080-07:00,0,0,0
2022-05-06T10:00:00.489-07:00,0,0,0
2022-05-06T10:15:01.176-07:00,0,0,0
2022-05-06T10:30:01.121-07:00,0,0,0
2022-05-06T10:45:02.032-07:00,0,0,0
2022-05-06T11:00:01.915-07:00,0,0,0
2022-05-06T11:15:01.526-07:00,0,0,0
2022-05-06T11:30:01.931-07:00,0,0,0
2022-05-06T11:45:01.896-07:00,0,0,0
2022-05-06T12:00:08.809-07:00,0,0,0
2022-05-06T12:15:01.252-07:00,0,0,0
2022-05-06T12:30:02.113-07:00,0,0,0
2022-05-06T12:45:02.197-07:00,0,0,0
2022-05-06T13:00:02.446-07:00,0,0,0
2022-05-06T13:15:02.430-07:00,0,0,0
2022-05-06T13:30:02.467-07:00,0,0,0
2022-05-06T13:45:01.430-07:00,0,0,0
2022-05-06T14:00:01.774-07:00,0,0,0
2022-05-06T14:15:01.953-07:00,0,0,0
2022-05-06T14:30:00.889-07:00,0,0,0
2022-05-06T14:45:01.792-07:00,0,0,0
2022-05-06T15:00:01.928-07:00,0,0,0
2022-05-06T15:15:02.167-07:00,0,0,0
2022-05-06T15:30:02.692-07:00,0,0,0
2022-05-06T15:45:02.332-07:00,0,0,0
2022-05-06T16:00:04.692-07:00,0,0,0
2022-05-06T16:15:01.982-07:00,0,0,0
2022-05-06T16:30:02.315-07:00,0,0,0
2022-05-06T16:45:02.044-07:00,0,0,0
2022-05-06T17:00:02.516-07:00,0,0,0
2022-05-06T17:15:01.958-07:00,0,0,0
2022-05-06T17:30:02.722-07:00,0,0,0
2022-05-06T17:45:02.891-07:00,0,0,0
2022-05-06T18:00:02.539-07:00,0,0,0
2022-05-06T18:15:01.697-07:00,0,0,0
2022-05-06T18:30:02.477-07:00,0,0,0
2022-05-06T18:45:01.981-07:00,0,0,0
2022-05-06T19:00:02.117-07:00,0,0,0
2022-05-06T19:15:03.239-07:00,0,0,0
2022-05-06T19:30:01.923-07:00,0,0,0
2022-05-06T19:45:01.958-07:00,0,0,0
2022-05-06T20:00:07.100-07:00,0,0,0
2022-05-06T20:15:01.421-07:00,0,0,0
2022-05-06T20:30:01.970-07:00,0,0,0
2022-05-06T20:45:02.527-07:00,0,0,0
2022-05-06T21:00:01.242-07:00,0,0,0
2022-05-06T21:15:02.220-07:00,0,0,0
2022-05-06T21:30:01.866-07:00,0,0,0
2022-05-06T21:45:03.534-07:00,0,0,0
2022-05-06T22:00:02.681-07:00,0,0,0
2022-05-06T22:15:02.383-07:00,0,0,0
2022-05-06T22:30:02.139-07:00,0,0,0
2022-05-06T22:45:04.869-07:00,0,0,0
2022-05-06T23:00:02.789-07:00,0,0,0
2022-05-06T23:15:00.779-07:00,0,0,0
2022-05-06T23:30:02.617-07:00,0,0,0
2022-05-06T23:45:02.149-07:00,0,0,0
2022-05-07T00:00:08.197-07:00,0,0,0
2022-05-07T00:15:00.303-07:00,0,0,0
2022-05-07T00:30:00.292-07:00,0,0,0
2022-05-07T00:45:04.382-07:00,0,0,0
2022-05-07T01:00:01.987-07:00,0,0,0
2022-05-07T01:15:02.880-07:00,0,0,0
2022-05-07T01:30:04.283-07:00,0,0,0
2022-05-07T01:45:00.285-07:00,0,0,0
2022-05-07T02:00:02.179-07:00,0,0,0
2022-05-07T02:15:02.054-07:00,0,0,0
2022-05-07T02:30:02.234-07:00,0,0,0
2022-05-07T02:45:02.003-07:00,0,0,0
2022-05-07T03:00:02.399-07:00,0,0,0
2022-05-07T03:15:02.332-07:00,0,0,0
2022-05-07T03:30:02.541-07:00,0,0,0
2022-05-07T03:45:02.288-07:00,0,0,0
2022-05-07T04:00:02.551-07:00,0,0,0
2022-05-07T04:15:02.765-07:00,0,0,0
2022-05-07T04:30:02.437-07:00,0,0,0
2022-05-07T04:45:02.230-07:00,0,0,0
2022-05-07T05:00:00.288-07:00,0,0,0
2022-05-07T05:15:04.089-07:00,0,0,0
2022-05-07T05:30:02.587-07:00,0,0,0
2022-05-07T05:45:00.441-07:00,0,0,0
2022-05-07T06:00:00.268-07:00,0,0,0
2022-05-07T06:15:02.742-07:00,0,0,0
2022-05-07T06:30:00.274-07:00,0,0,0
2022-05-07T06:45:02.771-07:00,0,0,0
2022-05-07T07:00:00.263-07:00,0,0,0
2022-05-07T07:15:02.610-07:00,0,0,0
2022-05-07T07:30:02.658-07:00,0,0,0
2022-05-07T07:45:00.295-07:00,0,0,0
2022-05-07T08:00:02.526-07:00,0,0,0
2022-05-07T08:15:00.281-07:00,0,0,0
2022-05-07T08:30:02.599-07:00,0,0,0
2022-05-07T08:45:00.282-07:00,0,0,0
2022-05-07T09:00:00.347-07:00,0,0,0
2022-05-07T09:15:12.171-07:00,0,0,0
2022-05-07T09:30:02.767-07:00,0,0,0
2022-05-07T09:45:02.540-07:00,0,0,0
2022-05-07T10:00:00.304-07:00,0,0,0
2022-05-07T10:15:01.139-07:00,0,0,0
2022-05-07T10:30:04.845-07:00,0,0,0
2022-05-07T10:45:00.284-07:00,0,0,0
2022-05-07T11:00:03.788-07:00,0,0,0
2022-05-07T11:15:00.412-07:00,0,0,0
2022-05-07T11:30:00.271-07:00,0,0,0
2022-05-07T11:45:00.311-07:00,0,0,0
2022-05-07T12:00:00.596-07:00,0,0,0
2022-05-07T12:15:00.413-07:00,0,0,0
2022-05-07T12:30:00.423-07:00,0,0,0
2022-05-07T12:45:00.292-07:00,0,0,0
2022-05-07T13:00:00.321-07:00,0,0,0
2022-05-07T13:15:00.266-07:00,0,0,0
2022-05-07T13:30:00.264-07:00,0,0,0
2022-05-07T13:45:00.396-07:00,0,0,0
2022-05-07T14:00:00.335-07:00,0,0,0
2022-05-07T14:15:00.299-07:00,0,0,0
2022-05-07T14:30:00.254-07:00,0,0,0
2022-05-07T14:45:00.392-07:00,0,0,0
2022-05-07T15:00:00.269-07:00,0,0,0
2022-05-07T15:15:00.400-07:00,0,0,0
2022-05-07T15:30:00.288-07:00,0,0,0
2022-05-07T15:45:02.606-07:00,0,0,0
2022-05-07T16:00:00.252-07:00,0,0,0
2022-05-07T16:15:00.270-07:00,0,0,0
2022-05-07T16:30:00.286-07:00,0,0,0
2022-05-07T16:45:00.283-07:00,0,0,0
2022-05-07T17:00:00.327-07:00,0,0,0
2022-05-07T17:15:00.526-07:00,0,0,0
2022-05-07T17:30:00.430-07:00,0,0,0
2022-05-07T17:45:00.298-07:00,0,0,0
2022-05-07T18:00:00.266-07:00,0,0,0
2022-05-07T18:15:00.283-07:00,0,0,0
2022-05-07T18:30:00.254-07:00,0,0,0
2022-05-07T18:45:00.289-07:00,0,0,0
2022-05-07T19:00:00.312-07:00,0,0,0
2022-05-07T19:15:00.333-07:00,0,0,0
2022-05-07T19:30:00.268-07:00,0,0,0
2022-05-07T19:45:00.264-07:00,0,0,0
2022-05-07T20:00:00.384-07:00,0,0,0
2022-05-07T20:15:00.299-07:00,0,0,0
2022-05-07T20:30:00.285-07:00,0,0,0
2022-05-07T20:45:00.264-07:00,0,0,0
2022-05-07T21:00:00.373-07:00,0,0,0
2022-05-07T21:15:00.285-07:00,0,0,0
2022-05-07T21:30:00.292-07:00,0,0,0
2022-05-07T21:45:00.292-07:00,0,0,0
2022-05-07T22:00:00.369-07:00,0,0,0
2022-05-07T22:15:00.296-07:00,0,0,0
2022-05-07T22:30:00.276-07:00,0,0,0
2022-05-07T22:45:00.401-07:00,0,0,0
2022-05-07T23:00:00.432-07:00,0,0,0
2022-05-07T23:15:00.332-07:00,0,0,0
2022-05-07T23:30:00.285-07:00,0,0,0
2022-05-07T23:45:04.175-07:00,0,0,0
2022-05-08T00:00:00.624-07:00,0,0,0
2022-05-08T00:15:00.273-07:00,0,0,0
2022-05-08T00:30:00.286-07:00,0,0,0
2022-05-08T00:45:00.410-07:00,0,0,0
2022-05-08T01:00:00.271-07:00,0,0,0
2022-05-08T01:15:00.381-07:00,0,0,0
2022-05-08T01:30:00.346-07:00,0,0,0
2022-05-08T01:45:00.287-07:00,0,0,0
2022-05-08T02:00:00.434-07:00,0,0,0
2022-05-08T02:15:00.297-07:00,0,0,0
2022-05-08T02:30:00.296-07:00,0,0,0
2022-05-08T02:45:00.278-07:00,0,0,0
2022-05-08T03:00:00.289-07:00,0,0,0
2022-05-08T03:15:00.421-07:00,0,0,0
2022-05-08T03:30:00.277-07:00,0,0,0
2022-05-08T03:45:00.241-07:00,0,0,0
2022-05-08T04:00:00.565-07:00,0,0,0
2022-05-08T04:15:01.034-07:00,0,0,0
2022-05-08T04:30:00.282-07:00,0,0,0
2022-05-08T04:45:01.182-07:00,0,0,0
2022-05-08T05:00:02.745-07:00,0,0,0
2022-05-08T05:15:00.276-07:00,0,0,0
2022-05-08T05:30:00.398-07:00,0,0,0
2022-05-08T05:45:00.337-07:00,0,0,0
2022-05-08T06:00:00.299-07:00,0,0,0
2022-05-08T06:15:00.303-07:00,0,0,0
2022-05-08T06:30:00.423-07:00,0,0,0
2022-05-08T06:45:00.377-07:00,0,0,0
2022-05-08T07:00:00.280-07:00,0,0,0
