t,v,s,r
2022-04-10T20:15:01.215-07:00,148.42816162109375,0,0
2022-04-10T20:30:01.318-07:00,178.11380004882812,0,0
2022-04-10T20:45:01.188-07:00,187.3265838623047,0,0
2022-04-10T21:00:00.105-07:00,193.4684295654297,0,0
2022-04-10T21:15:01.202-07:00,178.4550018310547,0,0
2022-04-10T21:30:01.209-07:00,122.15467071533203,0,0
2022-04-10T21:45:01.217-07:00,186.9853515625,0,0
2022-04-10T22:00:01.208-07:00,297.1975402832031,0,0
2022-04-10T22:15:01.200-07:00,291.73809814453125,0,0
2022-04-10T22:30:01.133-07:00,163.44158935546875,0,0
2022-04-10T22:45:01.098-07:00,144.33358764648438,0,0
2022-04-10T23:00:01.284-07:00,208.8230743408203,0,0
2022-04-10T23:15:01.355-07:00,227.24862670898438,0,0
2022-04-10T23:30:01.128-07:00,219.05950927734375,0,0
2022-04-10T23:45:01.278-07:00,117.71888732910156,0,0
2022-04-11T00:00:01.193-07:00,136.82688903808594,0,0
2022-04-11T00:15:01.234-07:00,249.76878356933594,0,0
2022-04-11T00:30:01.140-07:00,178.11380004882812,0,0
2022-04-11T00:45:01.220-07:00,97.58724975585938,0,0
2022-04-11T01:00:01.183-07:00,142.28631591796875,0,0
2022-04-11T01:15:01.220-07:00,240.5559844970703,0,0
2022-04-11T01:30:01.222-07:00,190.7387237548828,0,0
2022-04-11T01:45:01.214-07:00,116.0128173828125,0,0
2022-04-11T02:00:01.165-07:00,98.61089324951172,0,0
2022-04-11T02:15:01.132-07:00,133.4147491455078,0,0
2022-04-11T02:30:01.976-07:00,155.25244140625,0,0
2022-04-11T02:45:01.232-07:00,177.09014892578125,0,0
2022-04-11T03:00:01.128-07:00,107.82367706298828,0,0
2022-04-11T03:15:01.197-07:00,97.928466796875,0,0
2022-04-11T03:30:01.252-07:00,45.72269821166992,0,0
2022-04-11T03:45:01.215-07:00,139.2153778076172,0,0
2022-04-11T04:00:01.242-07:00,137.1680908203125,0,0
2022-04-11T04:15:01.182-07:00,145.01602172851562,0,0
2022-04-11T04:30:01.394-07:00,171.63072204589844,0,0
2022-04-11T04:45:01.717-07:00,136.4856719970703,0,0
2022-04-11T05:00:01.169-07:00,125.90803527832031,0,0
2022-04-11T05:15:01.199-07:00,156.2760772705078,0,0
2022-04-11T05:30:00.108-07:00,94.8575439453125,0,0
2022-04-11T05:45:01.229-07:00,73.70226287841797,0,0
2022-04-11T06:00:01.146-07:00,110.55339050292969,0,0
2022-04-11T06:15:01.249-07:00,78.47925567626953,0,0
2022-04-11T06:30:01.214-07:00,113.2831039428711,0,0
2022-04-11T06:45:01.139-07:00,50.15848159790039,0,0
2022-04-11T07:00:01.150-07:00,123.1783218383789,0,0
2022-04-11T07:15:01.214-07:00,176.40773010253906,0,0
2022-04-11T07:30:01.358-07:00,121.81346130371094,0,0
2022-04-11T07:45:01.194-07:00,88.37446594238281,0,0
2022-04-11T08:00:01.196-07:00,104.07032012939453,0,0
2022-04-11T08:15:01.122-07:00,120.10739135742188,0,0
2022-04-11T08:30:03.512-07:00,180.16107177734375,0,0
2022-04-11T08:45:01.205-07:00,222.1304168701172,0,0
2022-04-11T09:00:01.260-07:00,74.38468933105469,0,0
2022-04-11T09:15:01.226-07:00,106.11760711669922,0,0
2022-04-11T09:30:01.137-07:00,205.4109344482422,0,0
2022-04-11T09:45:00.085-07:00,69.94890594482422,0,0
2022-04-11T10:00:01.117-07:00,89.05690002441406,0,0
2022-04-11T10:15:01.182-07:00,161.39430236816406,0,0
2022-04-11T10:30:01.188-07:00,228.95469665527344,0,0
2022-04-11T10:45:01.173-07:00,163.10037231445312,0,0
2022-04-11T11:00:01.128-07:00,28.661991119384766,0,0
2022-04-11T11:15:01.186-07:00,37.5335578918457,0,0
2022-04-11T11:30:01.341-07:00,204.0460662841797,0,0
2022-04-11T11:45:01.224-07:00,192.10357666015625,0,0
2022-04-11T12:00:01.289-07:00,35.48627471923828,0,0
2022-04-11T12:15:01.173-07:00,114.98917388916016,0,0
2022-04-11T12:30:01.351-07:00,154.91123962402344,0,0
2022-04-11T12:45:01.213-07:00,146.38087463378906,0,0
2022-04-11T13:00:01.333-07:00,12.283710479736328,0,0
2022-04-11T13:15:01.201-07:00,114.64796447753906,0,0
2022-04-11T13:30:01.154-07:00,174.01922607421875,0,0
2022-04-11T13:45:01.188-07:00,211.21157836914062,0,0
2022-04-11T14:00:00.110-07:00,137.1680908203125,0,0
2022-04-11T14:15:01.268-07:00,34.8038444519043,0,0
2022-04-11T14:30:01.103-07:00,168.90101623535156,0,0
2022-04-11T14:45:01.177-07:00,182.54957580566406,0,0
2022-04-11T15:00:01.161-07:00,117.37767791748047,0,0
2022-04-11T15:15:01.135-07:00,100.99939727783203,0,0
2022-04-11T15:30:01.292-07:00,105.7763900756836,0,0
2022-04-11T15:45:01.212-07:00,151.84030151367188,0,0
2022-04-11T16:00:01.175-07:00,110.89459991455078,0,0
2022-04-11T16:15:00.244-07:00,76.77318572998047,0,0
2022-04-11T16:30:01.170-07:00,60.73612594604492,0,0
2022-04-11T16:45:01.135-07:00,153.20516967773438,0,0
2022-04-11T17:00:01.138-07:00,142.6275177001953,0,0
2022-04-11T17:15:01.200-07:00,66.87797546386719,0,0
2022-04-11T17:30:01.132-07:00,41.96934127807617,0,0
2022-04-11T17:45:01.164-07:00,170.60708618164062,0,0
2022-04-11T18:00:01.053-07:00,179.47865295410156,0,0
2022-04-11T18:15:01.340-07:00,22.52013397216797,0,0
2022-04-11T18:30:01.156-07:00,50.15848159790039,0,0
2022-04-11T18:45:01.174-07:00,150.81666564941406,0,0
2022-04-11T19:00:01.200-07:00,207.11700439453125,0,0
2022-04-11T19:15:01.118-07:00,81.55018615722656,0,0
2022-04-11T19:30:01.108-07:00,48.45241165161133,0,0
2022-04-11T19:45:01.132-07:00,62.442195892333984,0,0
2022-04-11T20:00:01.148-07:00,122.83709716796875,0,0
2022-04-11T20:15:01.189-07:00,132.39109802246094,0,0
2022-04-11T20:30:01.349-07:00,88.71568298339844,0,0
2022-04-11T20:45:01.134-07:00,138.87416076660156,0,0
2022-04-11T21:00:01.152-07:00,252.49847412109375,0,0
2022-04-11T21:15:01.132-07:00,123.8607406616211,0,0
2022-04-11T21:30:01.275-07:00,103.7291030883789,0,0
2022-04-11T21:45:01.144-07:00,59.37126159667969,0,0
2022-04-11T22:00:01.265-07:00,119.76618194580078,0,0
2022-04-11T22:15:01.198-07:00,154.57000732421875,0,0
2022-04-11T22:30:01.289-07:00,121.13102722167969,0,0
2022-04-11T22:45:01.187-07:00,67.90161895751953,0,0
2022-04-11T23:00:01.152-07:00,52.8881950378418,0,0
2022-04-11T23:15:01.163-07:00,122.49588775634766,0,0
2022-04-11T23:30:01.350-07:00,125.22560119628906,0,0
2022-04-11T23:45:01.134-07:00,46.06391143798828,0,0
2022-04-12T00:00:01.200-07:00,31.39170265197754,0,0
2022-04-12T00:15:02.022-07:00,44.35784149169922,0,0
2022-04-12T00:30:01.186-07:00,64.8306884765625,0,0
2022-04-12T00:45:01.138-07:00,106.45882415771484,0,0
2022-04-12T01:00:01.251-07:00,53.22941207885742,0,0
2022-04-12T01:15:01.175-07:00,157.98216247558594,0,0
2022-04-12T01:30:01.192-07:00,187.66778564453125,0,0
2022-04-12T01:45:01.159-07:00,193.12722778320312,0,0
2022-04-12T02:00:01.136-07:00,125.90803527832031,0,0
2022-04-12T02:15:01.131-07:00,35.82748794555664,0,0
2022-04-12T02:30:01.259-07:00,213.9412841796875,0,0
2022-04-12T02:45:01.136-07:00,533.6589965820312,0,0
2022-04-12T03:00:01.129-07:00,82.23261260986328,0,0
2022-04-12T03:15:01.161-07:00,127.61410522460938,0,0
2022-04-12T03:30:01.978-07:00,919.9133911132812,0,0
2022-04-12T03:45:01.135-07:00,190.7387237548828,0,0
2022-04-12T04:00:01.261-07:00,105.09396362304688,0,0
2022-04-12T04:15:01.348-07:00,124.20195770263672,0,0
2022-04-12T04:30:01.177-07:00,298.9035949707031,0,0
2022-04-12T04:45:01.833-07:00,297.1975402832031,0,0
2022-04-12T05:00:01.307-07:00,236.80262756347656,0,0
2022-04-12T05:15:01.171-07:00,274.6773986816406,0,0
2022-04-12T05:30:01.236-07:00,229.63714599609375,0,0
2022-04-12T05:45:01.109-07:00,659.5670166015625,0,0
2022-04-12T06:00:01.166-07:00,258.9815673828125,0,0
2022-04-12T06:15:01.197-07:00,278.77197265625,0,0
2022-04-12T06:30:01.190-07:00,237.1438446044922,0,0
2022-04-12T06:45:01.116-07:00,627.8340454101562,0,0
2022-04-12T07:00:01.102-07:00,203.02243041992188,0,0
2022-04-12T07:15:01.165-07:00,395.46722412109375,0,0
2022-04-12T07:30:01.228-07:00,1304.802978515625,0,0
2022-04-12T07:45:01.175-07:00,143.6511688232422,0,0
2022-04-12T08:00:01.162-07:00,103.04667663574219,0,0
2022-04-12T08:15:01.211-07:00,34.12141799926758,0,0
2022-04-12T08:30:01.165-07:00,59.03005599975586,0,0
2022-04-12T08:45:01.232-07:00,368.51129150390625,0,0
2022-04-12T09:00:01.121-07:00,22.17892074584961,0,0
2022-04-12T09:15:00.110-07:00,52.20576858520508,0,0
2022-04-12T09:30:01.216-07:00,7.847925662994385,0,0
2022-04-12T09:45:01.181-07:00,35.48627471923828,0,0
2022-04-12T10:00:01.205-07:00,39.92205810546875,0,0
2022-04-12T10:15:01.144-07:00,207.4582061767578,0,0
2022-04-12T10:30:01.103-07:00,148.08694458007812,0,0
2022-04-12T10:45:01.115-07:00,143.30995178222656,0,0
2022-04-12T11:00:01.154-07:00,22.52013397216797,0,0
2022-04-12T11:15:01.125-07:00,168.90101623535156,0,0
2022-04-12T11:30:01.899-07:00,71.65497589111328,0,0
2022-04-12T11:45:01.350-07:00,150.47544860839844,0,0
2022-04-12T12:00:01.203-07:00,51.86455154418945,0,0
2022-04-12T12:15:00.101-07:00,162.41795349121094,0,0
2022-04-12T12:30:01.172-07:00,61.418548583984375,0,0
2022-04-12T12:45:01.173-07:00,7.847925662994385,0,0
2022-04-12T13:00:01.244-07:00,12.966137886047363,0,0
2022-04-12T13:15:01.180-07:00,102.7054672241211,0,0
2022-04-12T13:30:01.111-07:00,48.45241165161133,0,0
2022-04-12T13:45:01.297-07:00,23.884990692138672,0,0
2022-04-12T14:00:01.238-07:00,105.7763900756836,0,0
2022-04-12T14:15:01.212-07:00,62.10097885131836,0,0
2022-04-12T14:30:01.296-07:00,156.2760772705078,0,0
2022-04-12T14:45:01.255-07:00,103.04667663574219,0,0
2022-04-12T15:00:01.153-07:00,53.570621490478516,0,0
2022-04-12T15:15:01.152-07:00,107.82367706298828,0,0
2022-04-12T15:30:01.206-07:00,46.405128479003906,0,0
2022-04-12T15:45:01.209-07:00,33.097774505615234,0,0
2022-04-12T16:00:01.187-07:00,41.28691482543945,0,0
2022-04-12T16:15:01.183-07:00,30.709274291992188,0,0
2022-04-12T16:30:01.141-07:00,37.5335578918457,0,0
2022-04-12T16:45:01.151-07:00,47.087554931640625,0,0
2022-04-12T17:00:01.169-07:00,58.688838958740234,0,0
2022-04-12T17:15:01.161-07:00,44.699058532714844,0,0
2022-04-12T17:30:01.182-07:00,84.6211166381836,0,0
2022-04-12T17:45:01.206-07:00,70.63133239746094,0,0
2022-04-12T18:00:01.190-07:00,75.74954986572266,0,0
2022-04-12T18:15:01.367-07:00,20.131635665893555,0,0
2022-04-12T18:30:01.181-07:00,94.51632690429688,0,0
2022-04-12T18:45:01.348-07:00,41.62812805175781,0,0
2022-04-12T19:00:01.212-07:00,35.48627471923828,0,0
2022-04-12T19:15:01.221-07:00,11.601282119750977,0,0
2022-04-12T19:30:01.147-07:00,84.27989959716797,0,0
2022-04-12T19:45:01.351-07:00,121.47225189208984,0,0
2022-04-12T20:00:01.167-07:00,130.0026092529297,0,0
2022-04-12T20:15:01.207-07:00,39.92205810546875,0,0
2022-04-12T20:30:01.418-07:00,121.81346130371094,0,0
2022-04-12T20:45:01.251-07:00,36.50991439819336,0,0
2022-04-12T21:00:01.143-07:00,2.7297134399414062,0,0
2022-04-12T21:15:01.240-07:00,38.55720138549805,0,0
2022-04-12T21:30:01.320-07:00,112.60067749023438,0,0
2022-04-12T21:45:01.183-07:00,135.80323791503906,0,0
2022-04-12T22:00:01.160-07:00,84.96232604980469,0,0
2022-04-12T22:15:01.172-07:00,45.04026794433594,0,0
2022-04-12T22:30:01.233-07:00,148.76937866210938,0,0
2022-04-12T22:45:01.163-07:00,66.19554901123047,0,0
2022-04-12T23:00:01.108-07:00,58.00640869140625,0,0
2022-04-12T23:15:01.244-07:00,54.253055572509766,0,0
2022-04-12T23:30:01.115-07:00,59.37126159667969,0,0
2022-04-12T23:45:01.285-07:00,178.11380004882812,0,0
2022-04-13T00:00:01.332-07:00,118.06011199951172,0,0
2022-04-13T00:15:01.271-07:00,78.47925567626953,0,0
2022-04-13T00:30:01.144-07:00,167.53616333007812,0,0
2022-04-13T00:45:01.228-07:00,243.62692260742188,0,0
2022-04-13T01:00:01.238-07:00,37.192344665527344,0,0
2022-04-13T01:15:01.199-07:00,77.45561981201172,0,0
2022-04-13T01:30:01.200-07:00,64.8306884765625,0,0
2022-04-13T01:45:01.173-07:00,164.46522521972656,0,0
2022-04-13T02:00:01.192-07:00,221.10678100585938,0,0
2022-04-13T02:15:01.196-07:00,196.19815063476562,0,0
2022-04-13T02:30:01.224-07:00,266.8294982910156,0,0
2022-04-13T02:45:01.324-07:00,157.29974365234375,0,0
2022-04-13T03:00:01.137-07:00,364.0755310058594,0,0
2022-04-13T03:15:01.189-07:00,1246.4554443359375,0,0
2022-04-13T03:30:01.225-07:00,233.39048767089844,0,0
2022-04-13T03:45:01.220-07:00,344.28509521484375,0,0
2022-04-13T04:00:01.390-07:00,173.67800903320312,0,0
2022-04-13T04:15:01.323-07:00,422.76434326171875,0,0
2022-04-13T04:30:01.154-07:00,356.22760009765625,0,0
2022-04-13T04:45:01.239-07:00,372.60589599609375,0,0
2022-04-13T05:00:01.177-07:00,343.2614440917969,0,0
2022-04-13T05:15:01.122-07:00,364.7579345703125,0,0
2022-04-13T05:30:01.273-07:00,359.98095703125,0,0
2022-04-13T05:45:02.068-07:00,441.1899108886719,0,0
2022-04-13T06:00:01.141-07:00,250.45120239257812,0,0
2022-04-13T06:15:01.181-07:00,167.1949462890625,0,0
2022-04-13T06:30:01.194-07:00,531.6116943359375,0,0
2022-04-13T06:45:01.157-07:00,431.63592529296875,0,0
2022-04-13T07:00:01.241-07:00,314.5994873046875,0,0
2022-04-13T07:15:01.188-07:00,353.1566467285156,0,0
2022-04-13T07:30:01.234-07:00,499.1963195800781,0,0
2022-04-13T07:45:01.235-07:00,332.6838073730469,0,0
2022-04-13T08:00:01.373-07:00,127.95531463623047,0,0
2022-04-13T08:15:01.256-07:00,128.29653930664062,0,0
2022-04-13T08:30:01.174-07:00,44.699058532714844,0,0
2022-04-13T08:45:01.203-07:00,21.83770751953125,0,0
2022-04-13T09:00:00.092-07:00,533.3177490234375,0,0
2022-04-13T09:15:01.229-07:00,151.15786743164062,0,0
2022-04-13T09:30:01.184-07:00,135.80323791503906,0,0
2022-04-13T09:45:01.265-07:00,56.98276901245117,0,0
2022-04-13T10:00:01.204-07:00,166.51251220703125,0,0
2022-04-13T10:15:01.207-07:00,71.31375885009766,0,0
2022-04-13T10:30:01.146-07:00,122.83709716796875,0,0
2022-04-13T10:45:01.206-07:00,23.543777465820312,0,0
2022-04-13T11:00:01.193-07:00,168.55979919433594,0,0
2022-04-13T11:15:01.206-07:00,115.33038330078125,0,0
2022-04-13T11:30:01.197-07:00,228.61349487304688,0,0
2022-04-13T11:45:01.186-07:00,59.71247863769531,0,0
2022-04-13T12:00:01.253-07:00,69.94890594482422,0,0
2022-04-13T12:15:01.265-07:00,193.4684295654297,0,0
2022-04-13T12:30:03.793-07:00,31.73291778564453,0,0
2022-04-13T12:45:01.253-07:00,98.95211029052734,0,0
2022-04-13T13:00:01.197-07:00,48.11119842529297,0,0
2022-04-13T13:15:01.256-07:00,176.74893188476562,0,0
2022-04-13T13:30:01.227-07:00,41.62812805175781,0,0
2022-04-13T13:45:01.226-07:00,214.9649200439453,0,0
2022-04-13T14:00:01.215-07:00,13.307353019714355,0,0
2022-04-13T14:15:01.282-07:00,79.8441162109375,0,0
2022-04-13T14:30:01.201-07:00,7.847925662994385,0,0
2022-04-13T14:45:01.358-07:00,20.472848892211914,0,0
2022-04-13T15:00:01.176-07:00,16.378280639648438,0,0
2022-04-13T15:15:01.201-07:00,18.0843505859375,0,0
2022-04-13T15:30:01.337-07:00,61.759765625,0,0
2022-04-13T15:45:01.144-07:00,30.709274291992188,0,0
2022-04-13T16:00:01.260-07:00,35.48627471923828,0,0
2022-04-13T16:15:01.156-07:00,17.74313735961914,0,0
2022-04-13T16:30:01.194-07:00,37.5335578918457,0,0
2022-04-13T16:45:01.138-07:00,9.895211219787598,0,0
2022-04-13T17:00:01.163-07:00,5.4594268798828125,0,0
2022-04-13T17:15:01.140-07:00,81.89139556884766,0,0
2022-04-13T17:30:01.166-07:00,106.80003356933594,0,0
2022-04-13T17:45:00.102-07:00,49.13484191894531,0,0
2022-04-13T18:00:01.246-07:00,50.15848159790039,0,0
2022-04-13T18:15:01.187-07:00,143.30995178222656,0,0
2022-04-13T18:30:01.130-07:00,200.29270935058594,0,0
2022-04-13T18:45:01.133-07:00,24.908634185791016,0,0
2022-04-13T19:00:01.376-07:00,9.895211219787598,0,0
2022-04-13T19:15:01.190-07:00,217.35342407226562,0,0
2022-04-13T19:30:01.220-07:00,119.76618194580078,0,0
2022-04-13T19:45:01.194-07:00,132.73231506347656,0,0
2022-04-13T20:00:01.174-07:00,18.425565719604492,0,0
2022-04-13T20:15:01.164-07:00,207.79942321777344,0,0
2022-04-13T20:30:01.114-07:00,139.2153778076172,0,0
2022-04-13T20:45:01.088-07:00,128.9789581298828,0,0
2022-04-13T21:00:01.192-07:00,55.276695251464844,0,0
2022-04-13T21:15:01.142-07:00,100.6581802368164,0,0
2022-04-13T21:30:01.179-07:00,27.638347625732422,0,0
2022-04-13T21:45:01.167-07:00,36.168701171875,0,0
2022-04-13T22:00:01.196-07:00,82.5738296508789,0,0
2022-04-13T22:15:01.182-07:00,47.42877197265625,0,0
2022-04-13T22:30:01.194-07:00,3.070927619934082,0,0
2022-04-13T22:45:04.100-07:00,175.3840789794922,0,0
2022-04-13T23:00:01.180-07:00,50.840911865234375,0,0
2022-04-13T23:15:01.266-07:00,57.32398223876953,0,0
2022-04-13T23:30:00.075-07:00,39.58084487915039,0,0
2022-04-13T23:45:01.699-07:00,99.63453674316406,0,0
2022-04-14T00:00:01.209-07:00,21.1552791595459,0,0
2022-04-14T00:15:01.227-07:00,36.168701171875,0,0
2022-04-14T00:30:01.132-07:00,137.1680908203125,0,0
2022-04-14T00:45:01.189-07:00,24.908634185791016,0,0
2022-04-14T01:00:01.153-07:00,11.260066986083984,0,0
2022-04-14T01:15:01.216-07:00,60.73612594604492,0,0
2022-04-14T01:30:01.176-07:00,84.27989959716797,0,0
2022-04-14T01:45:01.169-07:00,2.0472850799560547,0,0
2022-04-14T02:00:01.154-07:00,352.1330261230469,0,0
2022-04-14T02:15:01.197-07:00,122.83709716796875,0,0
2022-04-14T02:30:00.115-07:00,185.9617156982422,0,0
2022-04-14T02:45:01.158-07:00,185.27928161621094,0,0
2022-04-14T03:00:01.178-07:00,463.7100830078125,0,0
2022-04-14T03:15:01.218-07:00,180.843505859375,0,0
2022-04-14T03:30:01.215-07:00,364.416748046875,0,0
2022-04-14T03:45:01.349-07:00,171.97193908691406,0,0
2022-04-14T04:00:01.263-07:00,186.9853515625,0,0
2022-04-14T04:15:01.384-07:00,312.5521545410156,0,0
2022-04-14T04:30:01.292-07:00,308.4576110839844,0,0
2022-04-14T04:45:01.372-07:00,159.0058135986328,0,0
2022-04-14T05:00:01.156-07:00,333.70745849609375,0,0
2022-04-14T05:15:01.646-07:00,311.8697509765625,0,0
2022-04-14T05:30:00.118-07:00,602.584228515625,0,0
2022-04-14T05:45:01.892-07:00,939.3626708984375,0,0
2022-04-14T06:00:01.240-07:00,258.9815673828125,0,0
2022-04-14T06:15:01.936-07:00,231.0019989013672,0,0
2022-04-14T06:30:01.203-07:00,284.913818359375,0,0
2022-04-14T06:45:02.091-07:00,33.78020477294922,0,0
2022-04-14T07:00:01.267-07:00,363.0518798828125,0,0
2022-04-14T07:15:02.055-07:00,164.8064422607422,0,0
2022-04-14T07:30:01.197-07:00,333.70745849609375,0,0
2022-04-14T07:45:02.160-07:00,200.29270935058594,0,0
2022-04-14T08:00:01.194-07:00,130.68502807617188,0,0
2022-04-14T08:15:02.324-07:00,218.71827697753906,0,0
2022-04-14T08:30:00.248-07:00,219.74192810058594,0,0
2022-04-14T08:45:02.678-07:00,162.07672119140625,0,0
2022-04-14T09:00:00.213-07:00,43.334197998046875,0,0
2022-04-14T09:15:44.310-07:00,149.110595703125,0,0
2022-04-14T09:30:01.243-07:00,246.69784545898438,0,0
2022-04-14T09:45:01.253-07:00,60.73612594604492,0,0
2022-04-14T10:00:01.212-07:00,51.86455154418945,0,0
2022-04-14T10:15:01.213-07:00,159.688232421875,0,0
2022-04-14T10:30:01.221-07:00,128.6377410888672,0,0
2022-04-14T10:45:01.163-07:00,30.02684783935547,0,0
2022-04-14T11:00:01.164-07:00,47.769981384277344,0,0
2022-04-14T11:15:01.244-07:00,210.52914428710938,0,0
2022-04-14T11:30:01.172-07:00,179.47865295410156,0,0
2022-04-14T11:45:01.294-07:00,4.776998043060303,0,0
2022-04-14T12:00:00.082-07:00,13.648566246032715,0,0
2022-04-14T12:15:01.169-07:00,52.8881950378418,0,0
2022-04-14T12:30:01.257-07:00,81.20897674560547,0,0
2022-04-14T12:45:01.169-07:00,138.532958984375,0,0
2022-04-14T13:00:01.189-07:00,12.283710479736328,0,0
2022-04-14T13:15:01.197-07:00,139.89781188964844,0,0
2022-04-14T13:30:01.201-07:00,129.32017517089844,0,0
2022-04-14T13:45:01.159-07:00,31.05048942565918,0,0
2022-04-14T14:00:01.198-07:00,29.344419479370117,0,0
2022-04-14T14:15:01.168-07:00,287.3023376464844,0,0
2022-04-14T14:30:01.130-07:00,180.843505859375,0,0
2022-04-14T14:45:01.143-07:00,52.54698181152344,0,0
2022-04-14T15:00:00.100-07:00,37.87477493286133,0,0
2022-04-14T15:15:03.098-07:00,131.0262451171875,0,0
2022-04-14T15:30:01.304-07:00,53.91183853149414,0,0
2022-04-14T15:45:01.070-07:00,46.405128479003906,0,0
2022-04-14T16:00:01.174-07:00,39.239627838134766,0,0
2022-04-14T16:15:01.209-07:00,85.98596954345703,0,0
2022-04-14T16:30:01.164-07:00,74.38468933105469,0,0
2022-04-14T16:45:01.151-07:00,3.070927619934082,0,0
2022-04-14T17:00:01.249-07:00,33.78020477294922,0,0
2022-04-14T17:15:01.142-07:00,13.648566246032715,0,0
2022-04-14T17:30:01.193-07:00,64.4894790649414,0,0
2022-04-14T17:45:01.316-07:00,12.966137886047363,0,0
2022-04-14T18:00:00.112-07:00,87.6920394897461,0,0
2022-04-14T18:15:01.134-07:00,30.709274291992188,0,0
2022-04-14T18:30:01.147-07:00,49.47605514526367,0,0
2022-04-14T18:45:01.170-07:00,17.40192222595215,0,0
2022-04-14T19:00:01.222-07:00,13.98978042602539,0,0
2022-04-14T19:15:01.185-07:00,50.499698638916016,0,0
2022-04-14T19:30:01.166-07:00,44.699058532714844,0,0
2022-04-14T19:45:01.164-07:00,127.27288055419922,0,0
2022-04-14T20:00:01.195-07:00,96.90482330322266,0,0
2022-04-14T20:15:01.133-07:00,48.11119842529297,0,0
2022-04-14T20:30:01.139-07:00,73.01982879638672,0,0
2022-04-14T20:45:01.156-07:00,201.65757751464844,0,0
2022-04-14T21:00:00.088-07:00,199.61029052734375,0,0
2022-04-14T21:15:01.193-07:00,99.97575378417969,0,0
2022-04-14T21:30:01.259-07:00,51.182125091552734,0,0
2022-04-14T21:45:01.194-07:00,166.51251220703125,0,0
2022-04-14T22:00:01.126-07:00,152.1815185546875,0,0
2022-04-14T22:15:01.144-07:00,97.928466796875,0,0
2022-04-14T22:30:01.245-07:00,32.41534423828125,0,0
2022-04-14T22:45:01.128-07:00,230.31956481933594,0,0
2022-04-14T23:00:01.140-07:00,121.13102722167969,0,0
2022-04-14T23:15:01.187-07:00,65.85433959960938,0,0
2022-04-14T23:30:01.148-07:00,35.82748794555664,0,0
2022-04-14T23:45:01.194-07:00,97.928466796875,0,0
2022-04-15T00:00:00.091-07:00,70.97254943847656,0,0
2022-04-15T00:15:01.159-07:00,26.61470603942871,0,0
2022-04-15T00:30:01.151-07:00,46.405128479003906,0,0
2022-04-15T00:45:01.126-07:00,11.942495346069336,0,0
2022-04-15T01:00:01.096-07:00,4.094570159912109,0,0
2022-04-15T01:15:01.156-07:00,1.7060707807540894,0,0
2022-04-15T01:30:01.159-07:00,173.67800903320312,0,0
2022-04-15T01:45:01.182-07:00,134.77960205078125,0,0
2022-04-15T02:00:01.215-07:00,49.13484191894531,0,0
2022-04-15T02:15:01.152-07:00,44.699058532714844,0,0
2022-04-15T02:30:01.139-07:00,169.58343505859375,0,0
2022-04-15T02:45:01.171-07:00,239.53236389160156,0,0
2022-04-15T03:00:01.154-07:00,433.34197998046875,0,0
2022-04-15T03:15:01.205-07:00,92.81025695800781,0,0
2022-04-15T03:30:01.217-07:00,170.265869140625,0,0
2022-04-15T03:45:01.703-07:00,208.14064025878906,0,0
2022-04-15T04:00:01.195-07:00,260.6876220703125,0,0
2022-04-15T04:15:01.125-07:00,355.8863830566406,0,0
2022-04-15T04:30:01.185-07:00,129.661376953125,0,0
2022-04-15T04:45:01.216-07:00,230.31956481933594,0,0
2022-04-15T05:00:01.994-07:00,542.8717651367188,0,0
2022-04-15T05:15:01.153-07:00,224.17771911621094,0,0
2022-04-15T05:30:01.162-07:00,242.9445037841797,0,0
2022-04-15T05:45:04.174-07:00,222.1304168701172,0,0
2022-04-15T06:00:01.213-07:00,273.9949951171875,0,0
2022-04-15T06:15:01.206-07:00,69.6076889038086,0,0
2022-04-15T06:30:01.126-07:00,315.9643249511719,0,0
2022-04-15T06:45:01.117-07:00,1316.7454833984375,0,0
2022-04-15T07:00:01.703-07:00,142.28631591796875,0,0
2022-04-15T07:15:01.149-07:00,190.7387237548828,0,0
2022-04-15T07:30:01.073-07:00,1173.0943603515625,0,0
2022-04-15T07:45:07.023-07:00,133.07351684570312,0,0
2022-04-15T08:00:01.159-07:00,79.16168975830078,0,0
2022-04-15T08:15:01.136-07:00,114.64796447753906,0,0
2022-04-15T08:30:01.184-07:00,225.8837890625,0,0
2022-04-15T08:45:01.134-07:00,4.435784339904785,0,0
2022-04-15T09:00:01.163-07:00,49.81726837158203,0,0
2022-04-15T09:15:01.213-07:00,122.49588775634766,0,0
2022-04-15T09:30:02.430-07:00,172.3131561279297,0,0
2022-04-15T09:45:01.229-07:00,131.70867919921875,0,0
2022-04-15T10:00:01.043-07:00,87.00961303710938,0,0
2022-04-15T10:15:01.250-07:00,256.59307861328125,0,0
2022-04-15T10:30:01.397-07:00,251.81607055664062,0,0
2022-04-15T10:45:01.186-07:00,13.648566246032715,0,0
2022-04-15T11:00:01.140-07:00,54.935482025146484,0,0
2022-04-15T11:15:01.090-07:00,295.1502380371094,0,0
2022-04-15T11:30:01.115-07:00,295.83270263671875,0,0
2022-04-15T11:45:08.125-07:00,8.189140319824219,0,0
2022-04-15T12:00:01.224-07:00,59.37126159667969,0,0
2022-04-15T12:15:01.133-07:00,314.25823974609375,0,0
2022-04-15T12:30:01.171-07:00,286.6199035644531,0,0
2022-04-15T12:45:01.181-07:00,22.52013397216797,0,0
