t,v,s,r
2022-04-17T13:30:01.505-07:00,141.13455200195312,0,0
2022-04-17T13:45:01.449-07:00,143.24221801757812,0,0
2022-04-17T14:00:01.631-07:00,139.42916870117188,0,0
2022-04-17T14:15:01.506-07:00,133.72705078125,0,0
2022-04-17T14:30:01.424-07:00,132.57266235351562,0,0
2022-04-17T14:45:01.225-07:00,139.2542724609375,0,0
2022-04-17T15:00:01.429-07:00,138.39718627929688,0,0
2022-04-17T15:15:01.301-07:00,133.385986328125,0,0
2022-04-17T15:30:01.503-07:00,128.969482421875,0,0
2022-04-17T15:45:00.098-07:00,134.6365966796875,0,0
2022-04-17T16:00:01.521-07:00,136.63934326171875,0,0
2022-04-17T16:15:01.239-07:00,135.72979736328125,0,0
2022-04-17T16:30:02.722-07:00,134.21682739257812,0,0
2022-04-17T16:45:01.452-07:00,130.06268310546875,0,0
2022-04-17T17:00:01.717-07:00,134.6103515625,0,0
2022-04-17T17:15:01.607-07:00,132.86126708984375,0,0
2022-04-17T17:30:01.372-07:00,133.49093627929688,0,0
2022-04-17T17:45:01.301-07:00,132.33651733398438,0,0
2022-04-17T18:00:01.557-07:00,129.65164184570312,0,0
2022-04-17T18:15:01.282-07:00,133.94570922851562,0,0
2022-04-17T18:30:01.434-07:00,134.4879150390625,0,0
2022-04-17T18:45:01.437-07:00,128.55844116210938,0,0
2022-04-17T19:00:01.477-07:00,134.23431396484375,0,0
2022-04-17T19:15:01.359-07:00,139.64779663085938,0,0
2022-04-17T19:30:01.832-07:00,149.35537719726562,0,0
2022-04-17T19:45:01.246-07:00,153.08099365234375,0,0
2022-04-17T20:00:01.843-07:00,146.58303833007812,0,0
2022-04-17T20:15:01.136-07:00,147.3963623046875,0,0
2022-04-17T20:30:02.338-07:00,153.34335327148438,0,0
2022-04-17T20:45:01.104-07:00,154.96127319335938,0,0
2022-04-17T21:00:01.409-07:00,149.32040405273438,0,0
2022-04-17T21:15:01.154-07:00,146.591796875,0,0
2022-04-17T21:30:01.140-07:00,152.82736206054688,0,0
2022-04-17T21:45:00.155-07:00,156.90280151367188,0,0
2022-04-17T22:00:01.247-07:00,151.3756103515625,0,0
2022-04-17T22:15:01.139-07:00,152.75741577148438,0,0
2022-04-17T22:30:01.348-07:00,152.7486572265625,0,0
2022-04-17T22:45:01.132-07:00,152.6524658203125,0,0
2022-04-17T23:00:01.698-07:00,153.5970001220703,0,0
2022-04-17T23:15:01.784-07:00,154.73388671875,0,0
2022-04-17T23:30:02.485-07:00,156.649169921875,0,0
2022-04-17T23:45:01.583-07:00,158.45077514648438,0,0
2022-04-18T00:00:00.725-07:00,156.87655639648438,0,0
2022-04-18T00:15:01.214-07:00,155.7396240234375,0,0
2022-04-18T00:30:05.756-07:00,160.99574279785156,0,0
2022-04-18T00:45:01.330-07:00,159.6139373779297,0,0
2022-04-18T01:00:14.444-07:00,158.96673583984375,0,0
2022-04-18T01:15:01.250-07:00,155.67840576171875,0,0
2022-04-18T01:30:01.360-07:00,156.27310180664062,0,0
2022-04-18T01:45:02.361-07:00,163.70684814453125,0,0
2022-04-18T02:00:01.189-07:00,154.13046264648438,0,0
2022-04-18T02:15:00.093-07:00,158.8355712890625,0,0
2022-04-18T02:30:01.175-07:00,160.54969787597656,0,0
2022-04-18T02:45:01.424-07:00,156.552978515625,0,0
2022-04-18T03:00:03.449-07:00,160.16490173339844,0,0
2022-04-18T03:15:01.381-07:00,158.223388671875,0,0
2022-04-18T03:30:03.642-07:00,162.150146484375,0,0
2022-04-18T03:45:01.443-07:00,154.32284545898438,0,0
2022-04-18T04:00:02.924-07:00,156.42178344726562,0,0
2022-04-18T04:15:01.201-07:00,160.51470947265625,0,0
2022-04-18T04:30:02.655-07:00,162.36001586914062,0,0
2022-04-18T04:45:01.189-07:00,155.5822296142578,0,0
2022-04-18T05:00:08.875-07:00,155.95828247070312,0,0
2022-04-18T05:15:01.264-07:00,157.89105224609375,0,0
2022-04-18T05:30:01.764-07:00,146.2681884765625,0,0
2022-04-18T05:45:01.195-07:00,142.31521606445312,0,0
2022-04-18T06:00:01.161-07:00,146.85415649414062,0,0
2022-04-18T06:15:01.305-07:00,152.56500244140625,0,0
2022-04-18T06:30:00.114-07:00,146.5130615234375,0,0
2022-04-18T06:45:01.137-07:00,147.74618530273438,0,0
2022-04-18T07:00:01.271-07:00,147.816162109375,0,0
2022-04-18T07:15:01.166-07:00,147.4663543701172,0,0
2022-04-18T07:30:01.352-07:00,146.39938354492188,0,0
2022-04-18T07:45:01.183-07:00,151.97903442382812,0,0
2022-04-18T08:00:01.161-07:00,148.84815979003906,0,0
2022-04-18T08:15:00.290-07:00,144.11679077148438,0,0
2022-04-18T08:30:01.156-07:00,149.7052001953125,0,0
2022-04-18T08:45:01.305-07:00,146.4168701171875,0,0
2022-04-18T09:00:01.183-07:00,142.8311767578125,0,0
2022-04-18T09:15:01.254-07:00,145.76095581054688,0,0
2022-04-18T09:30:01.203-07:00,149.15423583984375,0,0
2022-04-18T09:45:01.702-07:00,139.62158203125,0,0
2022-04-18T10:00:02.203-07:00,139.0531005859375,0,0
2022-04-18T10:15:01.354-07:00,143.6182861328125,0,0
2022-04-18T10:30:01.205-07:00,143.39089965820312,0,0
2022-04-18T10:45:01.193-07:00,137.11160278320312,0,0
2022-04-18T11:00:01.369-07:00,139.45541381835938,0,0
2022-04-18T11:15:06.227-07:00,141.54559326171875,0,0
2022-04-18T11:30:01.467-07:00,141.80795288085938,0,0
2022-04-18T11:45:01.313-07:00,135.02139282226562,0,0
2022-04-18T12:00:01.198-07:00,134.55789184570312,0,0
2022-04-18T12:15:01.198-07:00,137.14657592773438,0,0
2022-04-18T12:30:01.349-07:00,141.143310546875,0,0
2022-04-18T12:45:01.509-07:00,137.38272094726562,0,0
2022-04-18T13:00:01.478-07:00,131.75057983398438,0,0
2022-04-18T13:15:02.212-07:00,134.51416015625,0,0
2022-04-18T13:30:01.540-07:00,134.9339599609375,0,0
2022-04-18T13:45:05.443-07:00,135.52865600585938,0,0
2022-04-18T14:00:01.594-07:00,131.0771484375,0,0
2022-04-18T14:15:05.045-07:00,132.4764404296875,0,0
2022-04-18T14:30:01.470-07:00,133.37722778320312,0,0
2022-04-18T14:45:05.755-07:00,128.95199584960938,0,0
2022-04-18T15:00:01.460-07:00,130.8585205078125,0,0
2022-04-18T15:15:04.073-07:00,128.56716918945312,0,0
2022-04-18T15:30:01.402-07:00,129.459228515625,0,0
2022-04-18T15:45:05.379-07:00,129.21435546875,0,0
2022-04-18T16:00:01.431-07:00,131.0072021484375,0,0
2022-04-18T16:15:09.737-07:00,129.52920532226562,0,0
2022-04-18T16:30:01.392-07:00,126.87930297851562,0,0
2022-04-18T16:45:06.346-07:00,127.9375,0,0
2022-04-18T17:00:01.281-07:00,128.68087768554688,0,0
2022-04-18T17:15:07.161-07:00,130.29006958007812,0,0
2022-04-18T17:30:02.060-07:00,128.969482421875,0,0
2022-04-18T17:45:06.158-07:00,127.56143951416016,0,0
2022-04-18T18:00:01.325-07:00,129.2406005859375,0,0
2022-04-18T18:15:13.587-07:00,133.2635498046875,0,0
2022-04-18T18:30:01.167-07:00,132.8699951171875,0,0
2022-04-18T18:45:15.612-07:00,131.47946166992188,0,0
2022-04-18T19:00:00.116-07:00,133.97195434570312,0,0
2022-04-18T19:15:15.974-07:00,139.65655517578125,0,0
2022-04-18T19:30:01.473-07:00,147.88613891601562,0,0
2022-04-18T19:45:15.392-07:00,147.6412353515625,0,0
2022-04-18T20:00:01.183-07:00,143.75820922851562,0,0
2022-04-18T20:15:15.557-07:00,141.65927124023438,0,0
2022-04-18T20:30:01.464-07:00,148.22720336914062,0,0
2022-04-18T20:45:17.288-07:00,148.61199951171875,0,0
2022-04-18T21:00:11.854-07:00,144.379150390625,0,0
2022-04-18T21:15:17.342-07:00,141.55435180664062,0,0
2022-04-18T21:30:02.470-07:00,142.218994140625,0,0
2022-04-18T21:45:13.543-07:00,148.40211486816406,0,0
2022-04-18T22:00:01.223-07:00,153.57949829101562,0,0
2022-04-18T22:15:14.236-07:00,144.41412353515625,0,0
2022-04-18T22:30:01.549-07:00,148.3321533203125,0,0
2022-04-18T22:45:14.775-07:00,154.1217041015625,0,0
2022-04-18T23:00:01.231-07:00,154.3141326904297,0,0
2022-04-18T23:15:01.970-07:00,153.54449462890625,0,0
2022-04-18T23:30:01.527-07:00,147.0552978515625,0,0
2022-04-18T23:45:16.067-07:00,152.56500244140625,0,0
2022-04-19T00:00:01.274-07:00,151.76040649414062,0,0
2022-04-19T00:15:14.450-07:00,152.43382263183594,0,0
2022-04-19T00:30:01.151-07:00,152.30264282226562,0,0
2022-04-19T00:45:18.403-07:00,152.7661590576172,0,0
2022-04-19T01:00:01.156-07:00,156.26437377929688,0,0
2022-04-19T01:15:01.312-07:00,153.80685424804688,0,0
2022-04-19T01:30:01.144-07:00,150.89459228515625,0,0
2022-04-19T01:45:19.662-07:00,150.38735961914062,0,0
2022-04-19T02:00:01.386-07:00,158.66064453125,0,0
2022-04-19T02:15:17.329-07:00,155.862060546875,0,0
2022-04-19T02:30:01.433-07:00,151.84786987304688,0,0
2022-04-19T02:45:14.308-07:00,155.9407958984375,0,0
2022-04-19T03:00:01.361-07:00,157.41879272460938,0,0
2022-04-19T03:15:15.156-07:00,155.862060546875,0,0
2022-04-19T03:30:01.650-07:00,152.15396118164062,0,0
2022-04-19T03:45:16.248-07:00,156.2993621826172,0,0
2022-04-19T04:00:01.464-07:00,160.26983642578125,0,0
2022-04-19T04:15:18.054-07:00,155.24114990234375,0,0
2022-04-19T04:30:01.133-07:00,151.742919921875,0,0
2022-04-19T04:45:17.682-07:00,159.60516357421875,0,0
2022-04-19T05:00:01.119-07:00,153.115966796875,0,0
2022-04-19T05:15:17.441-07:00,151.48928833007812,0,0
2022-04-19T05:30:01.149-07:00,144.06430053710938,0,0
2022-04-19T05:45:19.452-07:00,136.7005615234375,0,0
2022-04-19T06:00:01.298-07:00,143.70574951171875,0,0
2022-04-19T06:15:26.932-07:00,147.50131225585938,0,0
2022-04-19T06:30:01.360-07:00,141.96539306640625,0,0
2022-04-19T06:45:20.400-07:00,143.7144775390625,0,0
2022-04-19T07:00:01.388-07:00,142.6387939453125,0,0
2022-04-19T07:15:01.306-07:00,143.47836303710938,0,0
2022-04-19T07:30:00.581-07:00,146.7579345703125,0,0
2022-04-19T07:45:01.341-07:00,148.47207641601562,0,0
2022-04-19T08:00:07.457-07:00,142.516357421875,0,0
2022-04-19T08:15:01.165-07:00,143.4259033203125,0,0
2022-04-19T08:30:04.507-07:00,145.76095581054688,0,0
2022-04-19T08:45:01.471-07:00,145.09628295898438,0,0
2022-04-19T09:00:01.168-07:00,143.2247314453125,0,0
2022-04-19T09:15:01.228-07:00,141.59805297851562,0,0
2022-04-19T09:30:01.585-07:00,144.38790893554688,0,0
2022-04-19T09:45:01.125-07:00,143.74948120117188,0,0
2022-04-19T10:00:05.880-07:00,139.46414184570312,0,0
2022-04-19T10:15:01.223-07:00,139.84896850585938,0,0
2022-04-19T10:30:06.407-07:00,144.80767822265625,0,0
2022-04-19T10:45:01.373-07:00,144.83392333984375,0,0
2022-04-19T11:00:03.796-07:00,138.72952270507812,0,0
2022-04-19T11:15:01.225-07:00,137.86370849609375,0,0
2022-04-19T11:30:03.717-07:00,139.34170532226562,0,0
2022-04-19T11:45:01.187-07:00,139.07058715820312,0,0
2022-04-19T12:00:06.279-07:00,138.51962280273438,0,0
2022-04-19T12:15:01.244-07:00,134.59286499023438,0,0
2022-04-19T12:30:02.917-07:00,140.63604736328125,0,0
2022-04-19T12:45:01.462-07:00,137.12033081054688,0,0
2022-04-19T13:00:07.459-07:00,133.74456787109375,0,0
2022-04-19T13:15:01.180-07:00,132.22283935546875,0,0
2022-04-19T13:30:05.579-07:00,138.72952270507812,0,0
2022-04-19T13:45:01.187-07:00,140.66229248046875,0,0
2022-04-19T14:00:03.340-07:00,136.98040771484375,0,0
2022-04-19T14:15:02.009-07:00,134.25180053710938,0,0
2022-04-19T14:30:02.946-07:00,134.96017456054688,0,0
2022-04-19T14:45:01.054-07:00,136.822998046875,0,0
2022-04-19T15:00:15.218-07:00,139.72653198242188,0,0
2022-04-19T15:15:02.592-07:00,133.81451416015625,0,0
2022-04-19T15:30:13.388-07:00,132.82626342773438,0,0
2022-04-19T15:45:02.437-07:00,133.74456787109375,0,0
2022-04-19T16:00:03.571-07:00,136.132080078125,0,0
2022-04-19T16:15:02.469-07:00,137.32150268554688,0,0
2022-04-19T16:30:09.705-07:00,136.56063842773438,0,0
2022-04-19T16:45:02.842-07:00,134.8115234375,0,0
2022-04-19T17:00:16.597-07:00,137.38272094726562,0,0
2022-04-19T17:15:02.819-07:00,133.29852294921875,0,0
2022-04-19T17:30:07.295-07:00,137.86370849609375,0,0
2022-04-19T17:45:03.321-07:00,131.65435791015625,0,0
2022-04-19T18:00:12.309-07:00,135.1263427734375,0,0
2022-04-19T18:15:03.472-07:00,135.9134521484375,0,0
2022-04-19T18:30:14.459-07:00,134.47918701171875,0,0
2022-04-19T18:45:03.553-07:00,133.98068237304688,0,0
2022-04-19T19:00:15.356-07:00,133.49093627929688,0,0
2022-04-19T19:15:04.291-07:00,138.11734008789062,0,0
2022-04-19T19:30:15.449-07:00,150.91207885742188,0,0
2022-04-19T19:45:03.899-07:00,150.81588745117188,0,0
2022-04-19T20:00:15.811-07:00,145.29742431640625,0,0
2022-04-19T20:15:03.344-07:00,147.82492065429688,0,0
2022-04-19T20:30:26.036-07:00,151.30563354492188,0,0
2022-04-19T20:45:03.783-07:00,153.5357666015625,0,0
2022-04-19T21:00:15.916-07:00,153.509521484375,0,0
2022-04-19T21:15:03.800-07:00,153.605712890625,0,0
2022-04-19T21:30:19.458-07:00,153.42205810546875,0,0
2022-04-19T21:45:03.693-07:00,157.10394287109375,0,0
2022-04-19T22:00:04.423-07:00,156.5267333984375,0,0
2022-04-19T22:15:05.393-07:00,154.882568359375,0,0
2022-04-19T22:30:05.050-07:00,154.14796447753906,0,0
2022-04-19T22:45:04.729-07:00,153.29962158203125,0,0
2022-04-19T23:00:04.495-07:00,155.67840576171875,0,0
2022-04-19T23:15:04.447-07:00,156.08944702148438,0,0
2022-04-19T23:30:05.577-07:00,155.83584594726562,0,0
2022-04-19T23:45:04.577-07:00,152.87109375,0,0
2022-04-20T00:00:06.249-07:00,155.31109619140625,0,0
2022-04-20T00:15:04.769-07:00,158.0135040283203,0,0
2022-04-20T00:30:06.808-07:00,153.02850341796875,0,0
2022-04-20T00:45:04.518-07:00,155.38980102539062,0,0
2022-04-20T01:00:09.660-07:00,157.97848510742188,0,0
2022-04-20T01:15:01.333-07:00,156.57923889160156,0,0
2022-04-20T01:30:04.570-07:00,157.66366577148438,0,0
2022-04-20T01:45:01.170-07:00,159.68389892578125,0,0
2022-04-20T02:00:09.877-07:00,155.90579223632812,0,0
2022-04-20T02:15:01.260-07:00,156.41307067871094,0,0
2022-04-20T02:30:05.505-07:00,158.91427612304688,0,0
2022-04-20T02:45:01.226-07:00,157.32257080078125,0,0
2022-04-20T03:00:06.621-07:00,154.72515869140625,0,0
2022-04-20T03:15:01.179-07:00,155.8883056640625,0,0
2022-04-20T03:30:05.014-07:00,156.10696411132812,0,0
2022-04-20T03:45:01.249-07:00,155.18865966796875,0,0
2022-04-20T04:00:05.489-07:00,151.31439208984375,0,0
2022-04-20T04:15:01.079-07:00,155.0050048828125,0,0
2022-04-20T04:30:04.572-07:00,155.25863647460938,0,0
2022-04-20T04:45:01.096-07:00,154.59396362304688,0,0
2022-04-20T05:00:52.822-07:00,157.30508422851562,0,0
2022-04-20T05:15:01.197-07:00,151.94406127929688,0,0
2022-04-20T05:30:05.908-07:00,141.41439819335938,0,0
2022-04-20T05:45:01.667-07:00,139.4466552734375,0,0
2022-04-20T06:00:14.175-07:00,144.05557250976562,0,0
2022-04-20T06:15:02.484-07:00,146.09329223632812,0,0
2022-04-20T06:30:04.358-07:00,142.44638061523438,0,0
2022-04-20T06:45:01.231-07:00,142.42013549804688,0,0
2022-04-20T07:00:01.448-07:00,146.43435668945312,0,0
2022-04-20T07:15:01.203-07:00,143.28594970703125,0,0
2022-04-20T07:30:06.284-07:00,141.56307983398438,0,0
2022-04-20T07:45:01.191-07:00,143.72323608398438,0,0
2022-04-20T08:00:04.602-07:00,143.78445434570312,0,0
2022-04-20T08:15:01.202-07:00,143.7144775390625,0,0
2022-04-20T08:30:05.555-07:00,144.6502685546875,0,0
2022-04-20T08:45:00.119-07:00,142.17526245117188,0,0
2022-04-20T09:00:05.362-07:00,145.76095581054688,0,0
2022-04-20T09:15:01.304-07:00,145.64724731445312,0,0
2022-04-20T09:30:04.780-07:00,142.84869384765625,0,0
2022-04-20T09:45:01.167-07:00,139.3504638671875,0,0
2022-04-20T10:00:04.918-07:00,140.60983276367188,0,0
2022-04-20T10:15:01.634-07:00,144.57156372070312,0,0
2022-04-20T10:30:03.430-07:00,140.68853759765625,0,0
2022-04-20T10:45:01.269-07:00,139.77899169921875,0,0
2022-04-20T11:00:05.856-07:00,140.1812744140625,0,0
2022-04-20T11:15:01.258-07:00,139.50787353515625,0,0
2022-04-20T11:30:06.648-07:00,143.6707763671875,0,0
2022-04-20T11:45:01.302-07:00,144.16925048828125,0,0
2022-04-20T12:00:08.455-07:00,141.66802978515625,0,0
2022-04-20T12:15:01.502-07:00,140.06759643554688,0,0
2022-04-20T12:30:10.387-07:00,137.84622192382812,0,0
2022-04-20T12:45:01.186-07:00,138.88693237304688,0,0
2022-04-20T13:00:11.400-07:00,138.43215942382812,0,0
2022-04-20T13:15:01.242-07:00,138.72076416015625,0,0
2022-04-20T13:30:46.259-07:00,138.09109497070312,0,0
2022-04-20T13:45:01.379-07:00,139.68280029296875,0,0
2022-04-20T14:00:14.953-07:00,138.28350830078125,0,0
2022-04-20T14:15:01.681-07:00,139.4991455078125,0,0
2022-04-20T14:30:14.754-07:00,139.079345703125,0,0
2022-04-20T14:45:01.408-07:00,137.802490234375,0,0
2022-04-20T15:00:12.261-07:00,139.46414184570312,0,0
2022-04-20T15:15:01.426-07:00,138.90444946289062,0,0
2022-04-20T15:30:14.198-07:00,134.69781494140625,0,0
2022-04-20T15:45:01.219-07:00,136.53439331054688,0,0
2022-04-20T16:00:13.561-07:00,137.78500366210938,0,0
2022-04-20T16:15:01.393-07:00,138.493408203125,0,0
2022-04-20T16:30:15.182-07:00,138.0211181640625,0,0
2022-04-20T16:45:01.233-07:00,135.95718383789062,0,0
2022-04-20T17:00:21.849-07:00,135.3974609375,0,0
2022-04-20T17:15:01.424-07:00,136.65682983398438,0,0
2022-04-20T17:30:15.653-07:00,139.26300048828125,0,0
2022-04-20T17:45:00.139-07:00,133.77078247070312,0,0
2022-04-20T18:00:12.591-07:00,133.8494873046875,0,0
2022-04-20T18:15:01.206-07:00,132.6513671875,0,0
2022-04-20T18:30:12.579-07:00,141.13455200195312,0,0
2022-04-20T18:45:02.231-07:00,136.72677612304688,0,0
2022-04-20T19:00:13.799-07:00,133.46469116210938,0,0
2022-04-20T19:15:01.428-07:00,140.88092041015625,0,0
2022-04-20T19:30:12.598-07:00,148.95309448242188,0,0
2022-04-20T19:45:00.306-07:00,151.61172485351562,0,0
2022-04-20T20:00:12.760-07:00,149.22418212890625,0,0
2022-04-20T20:15:01.126-07:00,148.43710327148438,0,0
2022-04-20T20:30:20.645-07:00,144.76394653320312,0,0
2022-04-20T20:45:01.166-07:00,152.46881103515625,0,0
2022-04-20T21:00:16.357-07:00,156.2469024658203,0,0
2022-04-20T21:15:02.711-07:00,154.13919067382812,0,0
2022-04-20T21:30:21.533-07:00,151.41934204101562,0,0
2022-04-20T21:45:01.551-07:00,153.99053955078125,0,0
2022-04-20T22:00:16.242-07:00,151.85659790039062,0,0
2022-04-20T22:15:13.485-07:00,157.07769775390625,0,0
2022-04-20T22:30:22.880-07:00,156.80661010742188,0,0
2022-04-20T22:45:01.116-07:00,155.4160614013672,0,0
2022-04-20T23:00:21.872-07:00,161.12689208984375,0,0
2022-04-20T23:15:14.477-07:00,159.3253173828125,0,0
2022-04-20T23:30:08.871-07:00,157.2613525390625,0,0
2022-04-20T23:45:01.390-07:00,158.74810791015625,0,0
2022-04-21T00:00:28.462-07:00,159.8325653076172,0,0
2022-04-21T00:15:02.582-07:00,160.68963623046875,0,0
2022-04-21T00:30:24.371-07:00,160.81207275390625,0,0
2022-04-21T00:45:01.214-07:00,157.35757446289062,0,0
2022-04-21T01:00:01.147-07:00,159.64016723632812,0,0
2022-04-21T01:15:01.391-07:00,158.07470703125,0,0
2022-04-21T01:30:01.161-07:00,157.77734375,0,0
2022-04-21T01:45:04.074-07:00,157.99600219726562,0,0
2022-04-21T02:00:01.555-07:00,157.01649475097656,0,0
2022-04-21T02:15:00.145-07:00,157.09518432617188,0,0
2022-04-21T02:30:01.337-07:00,158.72186279296875,0,0
2022-04-21T02:45:03.993-07:00,159.7188720703125,0,0
2022-04-21T03:00:02.206-07:00,159.95498657226562,0,0
2022-04-21T03:15:01.684-07:00,159.88504028320312,0,0
2022-04-21T03:30:02.858-07:00,159.8150634765625,0,0
2022-04-21T03:45:03.943-07:00,160.33106994628906,0,0
2022-04-21T04:00:01.440-07:00,163.7418212890625,0,0
2022-04-21T04:15:02.203-07:00,164.2490692138672,0,0
2022-04-21T04:30:00.720-07:00,162.53494262695312,0,0
2022-04-21T04:45:01.324-07:00,160.07742309570312,0,0
2022-04-21T05:00:02.476-07:00,161.7653350830078,0,0
2022-04-21T05:15:04.826-07:00,160.24359130859375,0,0
2022-04-21T05:30:02.181-07:00,151.24441528320312,0,0
2022-04-21T05:45:01.177-07:00,145.358642578125,0,0
2022-04-21T06:00:02.229-07:00,146.73171997070312,0,0
2022-04-21T06:15:03.466-07:00,152.22390747070312,0,0
2022-04-21T06:30:05.519-07:00,149.67022705078125,0,0
2022-04-21T06:45:01.231-07:00,149.6177520751953,0,0
2022-04-21T07:00:06.282-07:00,152.82736206054688,0,0
2022-04-21T07:15:06.332-07:00,151.3756103515625,0,0
2022-04-21T07:30:07.095-07:00,146.60928344726562,0,0
2022-04-21T07:45:01.271-07:00,148.8218994140625,0,0
2022-04-21T08:00:06.969-07:00,153.71942138671875,0,0
2022-04-21T08:15:02.916-07:00,150.81588745117188,0,0
2022-04-21T08:30:01.458-07:00,146.89788818359375,0,0
2022-04-21T08:45:01.438-07:00,147.23019409179688,0,0
2022-04-21T09:00:01.149-07:00,146.62677001953125,0,0
2022-04-21T09:15:01.226-07:00,148.90061950683594,0,0
2022-04-21T09:30:01.109-07:00,146.2681884765625,0,0
2022-04-21T09:45:06.451-07:00,145.44610595703125,0,0
2022-04-21T10:00:00.115-07:00,142.69125366210938,0,0
2022-04-21T10:15:07.419-07:00,145.69973754882812,0,0
2022-04-21T10:30:01.214-07:00,147.75494384765625,0,0
2022-04-21T10:45:05.841-07:00,144.46661376953125,0,0
2022-04-21T11:00:01.322-07:00,138.196044921875,0,0
2022-04-21T11:15:07.996-07:00,144.6502685546875,0,0
2022-04-21T11:30:01.330-07:00,146.539306640625,0,0
2022-04-21T11:45:03.026-07:00,139.97140502929688,0,0
2022-04-21T12:00:01.257-07:00,135.056396484375,0,0
2022-04-21T12:15:05.921-07:00,143.56582641601562,0,0
2022-04-21T12:30:01.553-07:00,143.4696044921875,0,0
2022-04-21T12:45:04.159-07:00,141.7554931640625,0,0
2022-04-21T13:00:01.683-07:00,136.5518798828125,0,0
2022-04-21T13:15:04.960-07:00,138.32723999023438,0,0
2022-04-21T13:30:01.531-07:00,141.76422119140625,0,0
2022-04-21T13:45:12.275-07:00,134.82901000976562,0,0
2022-04-21T14:00:01.496-07:00,137.64508056640625,0,0
2022-04-21T14:15:08.333-07:00,137.1640625,0,0
2022-04-21T14:30:01.132-07:00,139.85769653320312,0,0
2022-04-21T14:45:10.270-07:00,141.83419799804688,0,0
2022-04-21T15:00:01.565-07:00,135.77352905273438,0,0
2022-04-21T15:15:04.492-07:00,133.74456787109375,0,0
2022-04-21T15:30:01.501-07:00,138.48464965820312,0,0
2022-04-21T15:45:07.274-07:00,136.00091552734375,0,0
2022-04-21T16:00:01.448-07:00,139.21926879882812,0,0
2022-04-21T16:15:04.812-07:00,132.95745849609375,0,0
2022-04-21T16:30:01.535-07:00,133.92822265625,0,0
2022-04-21T16:45:10.583-07:00,135.72103881835938,0,0
2022-04-21T17:00:01.300-07:00,134.75030517578125,0,0
2022-04-21T17:15:00.521-07:00,137.71502685546875,0,0
2022-04-21T17:30:01.559-07:00,138.23101806640625,0,0
2022-04-21T17:45:08.394-07:00,134.38299560546875,0,0
2022-04-21T18:00:01.243-07:00,137.25152587890625,0,0
2022-04-21T18:15:06.667-07:00,135.40621948242188,0,0
2022-04-21T18:30:01.509-07:00,137.3389892578125,0,0
2022-04-21T18:45:10.305-07:00,131.48818969726562,0,0
2022-04-21T19:00:01.625-07:00,134.7327880859375,0,0
2022-04-21T19:15:01.174-07:00,140.6273193359375,0,0
2022-04-21T19:33:47.062-07:00,144.97384643554688,0,0
2022-04-21T19:50:06.585-07:00,139.18429565429688,0,0
2022-04-21T20:00:19.404-07:00,148.6732177734375,0,0
2022-04-21T20:15:08.142-07:00,150.82464599609375,0,0
2022-04-21T20:30:41.912-07:00,151.97903442382812,0,0
2022-04-21T20:45:00.093-07:00,149.7052001953125,0,0
2022-04-21T21:00:17.998-07:00,153.01101684570312,0,0
2022-04-21T21:15:00.093-07:00,154.97003173828125,0,0
2022-04-21T21:30:04.849-07:00,151.3843536376953,0,0
2022-04-21T21:45:00.093-07:00,150.05502319335938,0,0
2022-04-21T22:00:05.707-07:00,153.93804931640625,0,0
2022-04-21T22:15:00.089-07:00,152.85360717773438,0,0
2022-04-21T22:30:03.658-07:00,153.96429443359375,0,0
2022-04-21T22:45:00.084-07:00,151.6904296875,0,0
2022-04-21T23:00:00.086-07:00,153.07223510742188,0,0
2022-04-21T23:15:00.081-07:00,153.46578979492188,0,0
2022-04-21T23:30:02.877-07:00,150.3436279296875,0,0
2022-04-21T23:45:00.151-07:00,151.13946533203125,0,0
2022-04-22T00:00:03.774-07:00,147.58001708984375,0,0
2022-04-22T00:15:00.065-07:00,148.86563110351562,0,0
2022-04-22T00:30:00.070-07:00,148.14849853515625,0,0
2022-04-22T00:45:00.073-07:00,150.59725952148438,0,0
2022-04-22T01:00:00.078-07:00,149.41659545898438,0,0
2022-04-22T01:15:00.099-07:00,151.77789306640625,0,0
2022-04-22T01:30:00.077-07:00,152.88858032226562,0,0
2022-04-22T01:45:00.091-07:00,156.64044189453125,0,0
2022-04-22T02:00:00.153-07:00,160.78582763671875,0,0
2022-04-22T02:15:00.108-07:00,158.88803100585938,0,0
2022-04-22T02:30:00.077-07:00,155.34609985351562,0,0
2022-04-22T02:45:00.087-07:00,158.00473022460938,0,0
2022-04-22T03:00:00.107-07:00,162.2725830078125,0,0
2022-04-22T03:15:00.097-07:00,160.58468627929688,0,0
2022-04-22T03:30:01.348-07:00,156.2469024658203,0,0
2022-04-22T03:45:00.108-07:00,158.809326171875,0,0
2022-04-22T04:00:07.163-07:00,156.15066528320312,0,0
2022-04-22T04:15:00.455-07:00,155.72213745117188,0,0
2022-04-22T04:30:01.106-07:00,155.89706420898438,0,0
2022-04-22T04:45:00.664-07:00,156.50924682617188,0,0
2022-04-22T05:00:01.580-07:00,155.67840576171875,0,0
2022-04-22T05:15:00.135-07:00,155.77462768554688,0,0
2022-04-22T05:30:01.894-07:00,146.47808837890625,0,0
2022-04-22T05:45:00.116-07:00,141.9478759765625,0,0
2022-04-22T06:00:06.468-07:00,144.45785522460938,0,0
2022-04-22T06:15:00.171-07:00,147.66748046875,0,0
2022-04-22T06:30:01.728-07:00,146.98532104492188,0,0
