t,v,s,r
2022-04-11T15:15:01.159-07:00,148.70370483398438,0,0
2022-04-11T15:30:01.184-07:00,147.35284423828125,0,0
2022-04-11T15:45:01.232-07:00,150.61166381835938,0,0
2022-04-11T16:00:01.174-07:00,145.95620727539062,0,0
2022-04-11T16:15:01.199-07:00,151.93963623046875,0,0
2022-04-11T16:30:03.455-07:00,146.612548828125,0,0
2022-04-11T16:45:01.248-07:00,152.58834838867188,0,0
2022-04-11T17:00:01.168-07:00,146.81097412109375,0,0
2022-04-11T17:15:01.179-07:00,152.6951904296875,0,0
2022-04-11T17:30:01.226-07:00,149.50503540039062,0,0
2022-04-11T17:45:01.228-07:00,152.29833984375,0,0
2022-04-11T18:00:01.213-07:00,150.1461181640625,0,0
2022-04-11T18:15:01.418-07:00,151.7412109375,0,0
2022-04-11T18:30:01.225-07:00,154.35894775390625,0,0
2022-04-11T18:45:01.203-07:00,149.99349975585938,0,0
2022-04-11T19:00:01.169-07:00,154.29025268554688,0,0
2022-04-11T19:15:01.200-07:00,150.61166381835938,0,0
2022-04-11T19:30:01.267-07:00,151.47409057617188,0,0
2022-04-11T19:45:01.213-07:00,154.8931884765625,0,0
2022-04-11T20:00:01.221-07:00,150.45904541015625,0,0
2022-04-11T20:15:01.296-07:00,154.06130981445312,0,0
2022-04-11T20:30:01.186-07:00,154.41238403320312,0,0
2022-04-11T20:45:01.224-07:00,154.46578979492188,0,0
2022-04-11T21:00:01.257-07:00,153.55758666992188,0,0
2022-04-11T21:15:01.305-07:00,155.877685546875,0,0
2022-04-11T21:30:01.275-07:00,153.25994873046875,0,0
2022-04-11T21:45:01.210-07:00,154.86264038085938,0,0
2022-04-11T22:00:01.185-07:00,154.26736450195312,0,0
2022-04-11T22:15:01.228-07:00,152.60360717773438,0,0
2022-04-11T22:30:01.221-07:00,156.92327880859375,0,0
2022-04-11T22:45:01.203-07:00,151.93963623046875,0,0
2022-04-11T23:00:01.216-07:00,154.24447631835938,0,0
2022-04-11T23:15:01.216-07:00,154.71002197265625,0,0
2022-04-11T23:30:01.363-07:00,153.62628173828125,0,0
2022-04-11T23:45:01.183-07:00,157.48040771484375,0,0
2022-04-12T00:00:01.259-07:00,153.81707763671875,0,0
2022-04-12T00:15:01.443-07:00,156.12954711914062,0,0
2022-04-12T00:30:01.239-07:00,155.92349243164062,0,0
2022-04-12T00:45:01.356-07:00,155.02291870117188,0,0
2022-04-12T01:00:01.192-07:00,158.95338439941406,0,0
2022-04-12T01:15:01.354-07:00,156.13717651367188,0,0
2022-04-12T01:30:01.274-07:00,152.68756103515625,0,0
2022-04-12T01:45:01.216-07:00,154.351318359375,0,0
2022-04-12T02:00:01.332-07:00,156.785888671875,0,0
2022-04-12T02:15:01.691-07:00,155.32818603515625,0,0
2022-04-12T02:30:01.317-07:00,154.000244140625,0,0
2022-04-12T02:45:01.248-07:00,158.51834106445312,0,0
2022-04-12T03:00:01.301-07:00,154.64895629882812,0,0
2022-04-12T03:15:01.231-07:00,155.08399963378906,0,0
2022-04-12T03:30:01.205-07:00,157.83148193359375,0,0
2022-04-12T03:45:01.367-07:00,156.23638916015625,0,0
2022-04-12T04:00:01.244-07:00,159.35784912109375,0,0
2022-04-12T04:15:01.198-07:00,158.71676635742188,0,0
2022-04-12T04:30:01.234-07:00,157.58724975585938,0,0
2022-04-12T04:45:01.360-07:00,161.12081909179688,0,0
2022-04-12T05:00:04.922-07:00,162.1663818359375,0,0
2022-04-12T05:15:01.296-07:00,158.86178588867188,0,0
2022-04-12T05:30:01.220-07:00,159.34259033203125,0,0
2022-04-12T05:45:01.205-07:00,162.04428100585938,0,0
2022-04-12T06:00:01.235-07:00,162.0671844482422,0,0
2022-04-12T06:15:01.193-07:00,160.418701171875,0,0
2022-04-12T06:30:01.229-07:00,158.43438720703125,0,0
2022-04-12T06:45:01.222-07:00,161.83822631835938,0,0
2022-04-12T07:00:01.278-07:00,162.9296112060547,0,0
2022-04-12T07:15:01.190-07:00,161.15133666992188,0,0
2022-04-12T07:30:01.210-07:00,159.6326141357422,0,0
2022-04-12T07:45:01.230-07:00,160.830810546875,0,0
2022-04-12T08:00:01.257-07:00,164.00567626953125,0,0
2022-04-12T08:15:01.256-07:00,161.93743896484375,0,0
2022-04-12T08:30:01.199-07:00,159.37310791015625,0,0
2022-04-12T08:45:01.247-07:00,159.571533203125,0,0
2022-04-12T09:00:01.247-07:00,162.67010498046875,0,0
2022-04-12T09:15:01.202-07:00,159.00677490234375,0,0
2022-04-12T09:30:01.185-07:00,155.96163940429688,0,0
2022-04-12T09:45:01.169-07:00,159.60971069335938,0,0
2022-04-12T10:00:01.241-07:00,158.4725341796875,0,0
2022-04-12T10:15:01.205-07:00,155.4808349609375,0,0
2022-04-12T10:30:01.222-07:00,157.06826782226562,0,0
2022-04-12T10:45:01.183-07:00,152.885986328125,0,0
2022-04-12T11:00:01.234-07:00,156.022705078125,0,0
2022-04-12T11:15:01.360-07:00,156.724853515625,0,0
2022-04-12T11:30:02.285-07:00,152.58071899414062,0,0
2022-04-12T11:45:01.182-07:00,150.90167236328125,0,0
2022-04-12T12:00:01.230-07:00,156.13717651367188,0,0
2022-04-12T12:15:01.203-07:00,151.626708984375,0,0
2022-04-12T12:30:01.240-07:00,152.94705200195312,0,0
2022-04-12T12:45:01.280-07:00,153.93154907226562,0,0
2022-04-12T13:00:01.270-07:00,151.65725708007812,0,0
2022-04-12T13:15:01.204-07:00,154.53448486328125,0,0
2022-04-12T13:30:01.232-07:00,151.88619995117188,0,0
2022-04-12T13:45:01.228-07:00,153.588134765625,0,0
2022-04-12T14:00:01.287-07:00,148.86395263671875,0,0
2022-04-12T14:15:01.241-07:00,153.06915283203125,0,0
2022-04-12T14:30:01.294-07:00,147.94815063476562,0,0
2022-04-12T14:45:01.217-07:00,153.16073608398438,0,0
2022-04-12T15:00:01.251-07:00,148.05499267578125,0,0
2022-04-12T15:15:01.203-07:00,151.27566528320312,0,0
2022-04-12T15:30:01.399-07:00,146.0706787109375,0,0
2022-04-12T15:45:01.225-07:00,148.71896362304688,0,0
2022-04-12T16:00:01.248-07:00,146.95599365234375,0,0
2022-04-12T16:15:01.380-07:00,148.52818298339844,0,0
2022-04-12T16:30:01.247-07:00,147.90997314453125,0,0
2022-04-12T16:45:01.314-07:00,147.14678955078125,0,0
2022-04-12T17:00:01.190-07:00,147.91761779785156,0,0
2022-04-12T17:15:01.244-07:00,148.07025146484375,0,0
2022-04-12T17:30:01.232-07:00,149.26846313476562,0,0
2022-04-12T17:45:01.307-07:00,146.12411499023438,0,0
2022-04-12T18:00:01.243-07:00,149.58135986328125,0,0
2022-04-12T18:15:01.179-07:00,146.42938232421875,0,0
2022-04-12T18:30:01.206-07:00,152.2907257080078,0,0
2022-04-12T18:45:01.211-07:00,147.14678955078125,0,0
2022-04-12T19:00:01.224-07:00,151.0009307861328,0,0
2022-04-12T19:15:01.239-07:00,148.75711059570312,0,0
2022-04-12T19:30:01.248-07:00,149.49740600585938,0,0
2022-04-12T19:45:01.245-07:00,150.42849731445312,0,0
2022-04-12T20:00:01.212-07:00,150.512451171875,0,0
2022-04-12T20:15:01.298-07:00,154.7176513671875,0,0
2022-04-12T20:30:01.202-07:00,151.54275512695312,0,0
2022-04-12T20:45:01.210-07:00,156.45773315429688,0,0
2022-04-12T21:00:01.213-07:00,152.1533203125,0,0
2022-04-12T21:15:01.178-07:00,153.68736267089844,0,0
2022-04-12T21:30:01.213-07:00,155.26715087890625,0,0
2022-04-12T21:45:01.227-07:00,152.4662322998047,0,0
2022-04-12T22:00:01.358-07:00,156.9156494140625,0,0
2022-04-12T22:15:06.803-07:00,154.08419799804688,0,0
2022-04-12T22:30:01.213-07:00,154.43527221679688,0,0
2022-04-12T22:45:01.194-07:00,157.1522216796875,0,0
2022-04-12T23:00:01.206-07:00,153.71023559570312,0,0
2022-04-12T23:15:01.327-07:00,153.84759521484375,0,0
2022-04-12T23:30:01.197-07:00,157.41172790527344,0,0
2022-04-12T23:45:01.221-07:00,155.00003051757812,0,0
2022-04-13T00:00:01.238-07:00,153.31338500976562,0,0
2022-04-13T00:15:01.261-07:00,158.1977996826172,0,0
2022-04-13T00:30:01.175-07:00,155.4808349609375,0,0
2022-04-13T00:45:01.206-07:00,159.014404296875,0,0
2022-04-13T01:00:01.242-07:00,157.136962890625,0,0
2022-04-13T01:15:01.215-07:00,155.58004760742188,0,0
2022-04-13T01:30:01.376-07:00,158.9991455078125,0,0
2022-04-13T01:45:01.196-07:00,155.78610229492188,0,0
2022-04-13T02:00:01.288-07:00,159.42654418945312,0,0
2022-04-13T02:15:06.652-07:00,156.35086059570312,0,0
2022-04-13T02:30:01.202-07:00,156.74774169921875,0,0
2022-04-13T02:45:01.297-07:00,158.83123779296875,0,0
2022-04-13T03:00:01.211-07:00,156.6103515625,0,0
2022-04-13T03:15:01.208-07:00,156.65615844726562,0,0
2022-04-13T03:30:01.253-07:00,158.87704467773438,0,0
2022-04-13T03:45:01.279-07:00,154.48867797851562,0,0
2022-04-13T04:00:01.197-07:00,155.7632293701172,0,0
2022-04-13T04:15:01.282-07:00,159.67840576171875,0,0
2022-04-13T04:30:01.222-07:00,156.23638916015625,0,0
2022-04-13T04:45:01.227-07:00,154.98477172851562,0,0
2022-04-13T05:00:05.151-07:00,158.396240234375,0,0
2022-04-13T05:15:01.240-07:00,156.32034301757812,0,0
2022-04-13T05:30:01.227-07:00,158.4725341796875,0,0
2022-04-13T05:45:01.186-07:00,157.92306518554688,0,0
2022-04-13T06:00:01.331-07:00,155.25189208984375,0,0
2022-04-13T06:15:07.125-07:00,158.60992431640625,0,0
2022-04-13T06:30:01.261-07:00,156.35086059570312,0,0
2022-04-13T06:45:01.190-07:00,158.13674926757812,0,0
2022-04-13T07:00:01.341-07:00,161.7542724609375,0,0
2022-04-13T07:15:01.245-07:00,157.95358276367188,0,0
2022-04-13T07:30:01.230-07:00,158.457275390625,0,0
2022-04-13T07:45:01.437-07:00,161.8992919921875,0,0
2022-04-13T08:00:01.268-07:00,161.26583862304688,0,0
2022-04-13T08:15:01.214-07:00,158.95338439941406,0,0
2022-04-13T08:30:01.227-07:00,159.64022827148438,0,0
2022-04-13T08:45:01.178-07:00,160.16683959960938,0,0
2022-04-13T09:00:01.221-07:00,155.63348388671875,0,0
2022-04-13T09:15:01.258-07:00,156.16006469726562,0,0
2022-04-13T09:30:01.228-07:00,156.98431396484375,0,0
2022-04-13T09:45:01.231-07:00,153.42022705078125,0,0
2022-04-13T10:00:01.260-07:00,150.93222045898438,0,0
2022-04-13T10:15:09.566-07:00,153.32101440429688,0,0
2022-04-13T10:30:01.232-07:00,155.18319702148438,0,0
2022-04-13T10:45:01.199-07:00,151.47409057617188,0,0
2022-04-13T11:00:01.266-07:00,153.82470703125,0,0
2022-04-13T11:15:01.211-07:00,152.78677368164062,0,0
2022-04-13T11:30:01.210-07:00,148.0931396484375,0,0
2022-04-13T11:45:01.267-07:00,150.72616577148438,0,0
2022-04-13T12:00:01.272-07:00,149.68820190429688,0,0
2022-04-13T12:15:02.456-07:00,149.35243225097656,0,0
2022-04-13T12:30:01.317-07:00,147.6962890625,0,0
2022-04-13T12:45:01.414-07:00,148.15420532226562,0,0
2022-04-13T13:00:01.289-07:00,148.87924194335938,0,0
2022-04-13T13:15:01.257-07:00,148.38316345214844,0,0
2022-04-13T13:30:00.143-07:00,147.34523010253906,0,0
2022-04-13T13:45:01.443-07:00,148.58157348632812,0,0
2022-04-13T14:00:02.127-07:00,146.49044799804688,0,0
2022-04-13T14:15:09.926-07:00,149.12344360351562,0,0
2022-04-13T14:30:01.347-07:00,145.74252319335938,0,0
2022-04-13T14:45:01.208-07:00,146.78045654296875,0,0
2022-04-13T15:00:01.275-07:00,144.34585571289062,0,0
2022-04-13T15:15:01.256-07:00,147.81077575683594,0,0
2022-04-13T15:30:01.267-07:00,144.0177001953125,0,0
2022-04-13T15:45:01.242-07:00,146.97125244140625,0,0
2022-04-13T16:00:01.279-07:00,143.2545166015625,0,0
2022-04-13T16:15:01.284-07:00,144.68930053710938,0,0
2022-04-13T16:30:01.322-07:00,144.53668212890625,0,0
2022-04-13T16:45:01.217-07:00,141.4075927734375,0,0
2022-04-13T17:00:01.272-07:00,144.3992919921875,0,0
2022-04-13T17:15:01.210-07:00,142.19366455078125,0,0
2022-04-13T17:30:01.290-07:00,148.0244598388672,0,0
2022-04-13T17:45:01.224-07:00,142.59051513671875,0,0
2022-04-13T18:00:01.261-07:00,148.1236572265625,0,0
2022-04-13T18:15:10.069-07:00,143.33847045898438,0,0
2022-04-13T18:30:01.425-07:00,149.86373901367188,0,0
2022-04-13T18:45:01.267-07:00,147.0093994140625,0,0
2022-04-13T19:00:01.290-07:00,149.047119140625,0,0
2022-04-13T19:15:01.376-07:00,148.314453125,0,0
2022-04-13T19:30:01.249-07:00,149.047119140625,0,0
2022-04-13T19:45:01.225-07:00,150.657470703125,0,0
2022-04-13T20:00:01.282-07:00,148.19998168945312,0,0
2022-04-13T20:15:01.327-07:00,151.10012817382812,0,0
2022-04-13T20:30:01.349-07:00,151.977783203125,0,0
2022-04-13T20:45:01.265-07:00,153.6339111328125,0,0
2022-04-13T21:00:01.342-07:00,151.16116333007812,0,0
2022-04-13T21:15:01.263-07:00,154.22921752929688,0,0
2022-04-13T21:30:01.237-07:00,149.75689697265625,0,0
2022-04-13T21:45:01.268-07:00,155.40452575683594,0,0
2022-04-13T22:00:01.316-07:00,152.06936645507812,0,0
2022-04-13T22:15:11.420-07:00,153.17599487304688,0,0
2022-04-13T22:30:01.258-07:00,157.6788330078125,0,0
2022-04-13T22:45:01.401-07:00,152.27542114257812,0,0
2022-04-13T23:00:01.302-07:00,157.136962890625,0,0
2022-04-13T23:15:01.270-07:00,152.70281982421875,0,0
2022-04-13T23:30:01.286-07:00,156.81643676757812,0,0
2022-04-13T23:45:01.517-07:00,155.80140686035156,0,0
2022-04-14T00:00:01.266-07:00,155.8624267578125,0,0
2022-04-14T00:15:01.185-07:00,156.724853515625,0,0
2022-04-14T00:30:01.301-07:00,154.7786865234375,0,0
2022-04-14T00:45:01.216-07:00,159.44943237304688,0,0
2022-04-14T01:00:01.247-07:00,157.12933349609375,0,0
2022-04-14T01:15:01.206-07:00,158.49545288085938,0,0
2022-04-14T01:30:01.239-07:00,157.60250854492188,0,0
2022-04-14T01:45:01.328-07:00,156.579833984375,0,0
2022-04-14T02:00:01.218-07:00,158.4725341796875,0,0
2022-04-14T02:15:07.400-07:00,155.14501953125,0,0
2022-04-14T02:30:01.283-07:00,159.26626586914062,0,0
2022-04-14T02:45:01.228-07:00,154.83213806152344,0,0
2022-04-14T03:00:01.215-07:00,159.52577209472656,0,0
2022-04-14T03:15:01.268-07:00,160.35763549804688,0,0
2022-04-14T03:30:01.231-07:00,158.23597717285156,0,0
2022-04-14T03:45:01.234-07:00,161.25057983398438,0,0
2022-04-14T04:00:01.221-07:00,161.36505126953125,0,0
2022-04-14T04:15:01.208-07:00,158.23597717285156,0,0
2022-04-14T04:30:01.294-07:00,161.41082763671875,0,0
2022-04-14T04:45:01.213-07:00,159.15179443359375,0,0
2022-04-14T05:00:05.170-07:00,158.77783203125,0,0
2022-04-14T05:15:01.218-07:00,160.18972778320312,0,0
2022-04-14T05:30:01.289-07:00,158.36569213867188,0,0
2022-04-14T05:45:01.168-07:00,160.4568634033203,0,0
2022-04-14T06:00:01.257-07:00,163.37225341796875,0,0
2022-04-14T06:15:01.253-07:00,159.7623291015625,0,0
2022-04-14T06:30:01.232-07:00,158.29702758789062,0,0
2022-04-14T06:45:01.285-07:00,161.28872680664062,0,0
2022-04-14T07:00:01.220-07:00,165.52444458007812,0,0
2022-04-14T07:15:01.273-07:00,163.555419921875,0,0
2022-04-14T07:30:01.224-07:00,159.64022827148438,0,0
2022-04-14T07:45:01.236-07:00,148.64263916015625,0,0
2022-04-14T08:00:01.327-07:00,159.47994995117188,0,0
2022-04-14T08:15:01.205-07:00,162.4869384765625,0,0
2022-04-14T08:30:01.391-07:00,127.34957885742188,0,0
2022-04-14T08:45:01.231-07:00,158.8236083984375,0,0
2022-04-14T09:00:01.247-07:00,159.69366455078125,0,0
2022-04-14T09:15:28.536-07:00,155.00003051757812,0,0
2022-04-14T09:30:50.007-07:00,153.2828369140625,0,0
2022-04-14T09:45:57.578-07:00,155.0458221435547,0,0
2022-04-14T10:00:01.292-07:00,155.22897338867188,0,0
2022-04-14T10:15:01.286-07:00,153.94680786132812,0,0
2022-04-14T10:30:01.288-07:00,156.68667602539062,0,0
2022-04-14T10:45:01.282-07:00,151.59619140625,0,0
2022-04-14T11:00:01.495-07:00,153.3973388671875,0,0
2022-04-14T11:15:01.298-07:00,153.79420471191406,0,0
2022-04-14T11:30:01.272-07:00,147.43679809570312,0,0
2022-04-14T11:45:01.248-07:00,152.80203247070312,0,0
2022-04-14T12:00:01.297-07:00,148.14657592773438,0,0
2022-04-14T12:15:01.260-07:00,151.3748779296875,0,0
2022-04-14T12:30:01.355-07:00,146.64306640625,0,0
2022-04-14T12:45:01.248-07:00,147.11624145507812,0,0
2022-04-14T13:00:01.208-07:00,148.19235229492188,0,0
2022-04-14T13:15:01.270-07:00,147.10861206054688,0,0
2022-04-14T13:30:00.125-07:00,143.75820922851562,0,0
2022-04-14T13:45:01.228-07:00,145.34564208984375,0,0
2022-04-14T14:00:01.268-07:00,144.91827392578125,0,0
2022-04-14T14:15:01.306-07:00,145.76541137695312,0,0
2022-04-14T14:30:01.275-07:00,144.81143188476562,0,0
2022-04-14T14:45:01.365-07:00,145.25405883789062,0,0
2022-04-14T15:00:01.243-07:00,145.74252319335938,0,0
2022-04-14T15:15:01.373-07:00,144.83432006835938,0,0
2022-04-14T15:30:01.307-07:00,146.32254028320312,0,0
2022-04-14T15:45:01.269-07:00,144.5595703125,0,0
2022-04-14T16:00:01.285-07:00,146.87203979492188,0,0
2022-04-14T16:15:01.282-07:00,144.27719116210938,0,0
2022-04-14T16:30:01.258-07:00,146.36068725585938,0,0
2022-04-14T16:45:01.199-07:00,144.20086669921875,0,0
2022-04-14T17:00:01.207-07:00,146.5972900390625,0,0
2022-04-14T17:15:01.259-07:00,143.9871826171875,0,0
2022-04-14T17:30:01.286-07:00,149.192138671875,0,0
2022-04-14T17:45:01.264-07:00,142.9339599609375,0,0
2022-04-14T18:00:01.237-07:00,148.83343505859375,0,0
2022-04-14T18:15:01.257-07:00,144.41455078125,0,0
2022-04-14T18:30:01.243-07:00,148.64263916015625,0,0
2022-04-14T18:45:01.258-07:00,146.2462158203125,0,0
2022-04-14T19:00:01.347-07:00,147.46731567382812,0,0
2022-04-14T19:15:01.256-07:00,146.91018676757812,0,0
2022-04-14T19:30:01.258-07:00,149.36767578125,0,0
2022-04-14T19:45:01.361-07:00,149.19976806640625,0,0
2022-04-14T20:00:01.232-07:00,147.54364013671875,0,0
2022-04-14T20:15:01.377-07:00,150.31402587890625,0,0
2022-04-14T20:30:01.423-07:00,151.80987548828125,0,0
2022-04-14T20:45:01.287-07:00,150.863525390625,0,0
2022-04-14T21:00:01.323-07:00,151.0390625,0,0
2022-04-14T21:15:01.261-07:00,151.77935791015625,0,0
2022-04-14T21:30:01.254-07:00,150.64984130859375,0,0
2022-04-14T21:45:01.416-07:00,151.83279418945312,0,0
2022-04-14T22:00:01.221-07:00,151.65725708007812,0,0
2022-04-14T22:15:01.310-07:00,150.75668334960938,0,0
2022-04-14T22:30:01.218-07:00,153.13021850585938,0,0
2022-04-14T22:45:01.265-07:00,153.52706909179688,0,0
2022-04-14T23:00:01.207-07:00,152.122802734375,0,0
2022-04-14T23:15:01.292-07:00,153.71023559570312,0,0
2022-04-14T23:30:01.540-07:00,151.93963623046875,0,0
2022-04-14T23:45:01.240-07:00,157.94595336914062,0,0
2022-04-15T00:00:01.305-07:00,155.45794677734375,0,0
2022-04-15T00:15:01.235-07:00,155.97691345214844,0,0
2022-04-15T00:30:01.251-07:00,155.95401000976562,0,0
2022-04-15T00:45:01.168-07:00,154.3360595703125,0,0
2022-04-15T01:00:01.264-07:00,156.6256103515625,0,0
2022-04-15T01:15:01.396-07:00,154.13763427734375,0,0
2022-04-15T01:30:01.251-07:00,158.8388671875,0,0
2022-04-15T01:45:01.414-07:00,156.06085205078125,0,0
2022-04-15T02:00:01.231-07:00,155.82427978515625,0,0
2022-04-15T02:15:01.330-07:00,156.39666748046875,0,0
2022-04-15T02:30:01.223-07:00,155.14501953125,0,0
2022-04-15T02:45:01.235-07:00,159.44943237304688,0,0
2022-04-15T03:00:01.276-07:00,159.00677490234375,0,0
2022-04-15T03:15:01.314-07:00,155.465576171875,0,0
2022-04-15T03:30:01.295-07:00,160.44921875,0,0
2022-04-15T03:45:01.252-07:00,157.99172973632812,0,0
2022-04-15T04:00:07.929-07:00,155.54190063476562,0,0
2022-04-15T04:15:01.292-07:00,160.70108032226562,0,0
2022-04-15T04:30:01.387-07:00,159.04495239257812,0,0
2022-04-15T04:45:01.340-07:00,155.91586303710938,0,0
2022-04-15T05:00:05.507-07:00,159.56390380859375,0,0
2022-04-15T05:15:01.310-07:00,159.91497802734375,0,0
2022-04-15T05:30:01.251-07:00,157.33538818359375,0,0
2022-04-15T05:45:01.311-07:00,158.62518310546875,0,0
2022-04-15T06:00:01.286-07:00,162.79983520507812,0,0
2022-04-15T06:15:01.211-07:00,158.78546142578125,0,0
2022-04-15T06:30:01.224-07:00,158.12149047851562,0,0
2022-04-15T06:45:01.283-07:00,161.83822631835938,0,0
2022-04-15T07:00:01.265-07:00,157.6483154296875,0,0
2022-04-15T07:15:01.234-07:00,162.1663818359375,0,0
2022-04-15T07:30:01.263-07:00,158.40386962890625,0,0
2022-04-15T07:45:01.241-07:00,161.51004028320312,0,0
2022-04-15T08:00:08.546-07:00,161.28111267089844,0,0
2022-04-15T08:15:01.254-07:00,159.1746826171875,0,0
2022-04-15T08:30:01.279-07:00,158.15963745117188,0,0
2022-04-15T08:45:01.317-07:00,156.25164794921875,0,0
2022-04-15T09:00:01.216-07:00,160.02182006835938,0,0
2022-04-15T09:15:01.352-07:00,156.81643676757812,0,0
2022-04-15T09:30:01.287-07:00,158.5870361328125,0,0
2022-04-15T09:45:01.262-07:00,156.2135009765625,0,0
2022-04-15T10:00:01.258-07:00,153.67971801757812,0,0
2022-04-15T10:15:01.234-07:00,157.1598663330078,0,0
2022-04-15T10:30:01.312-07:00,151.84042358398438,0,0
2022-04-15T10:45:01.308-07:00,153.20651245117188,0,0
2022-04-15T11:00:01.324-07:00,155.48846435546875,0,0
2022-04-15T11:15:01.327-07:00,150.161376953125,0,0
2022-04-15T11:30:01.240-07:00,149.65005493164062,0,0
2022-04-15T11:45:01.239-07:00,148.06263732910156,0,0
2022-04-15T12:00:09.594-07:00,149.955322265625,0,0
2022-04-15T12:15:01.282-07:00,148.96316528320312,0,0
2022-04-15T12:30:01.294-07:00,145.65093994140625,0,0
2022-04-15T12:45:01.219-07:00,147.169677734375,0,0
2022-04-15T13:00:01.225-07:00,146.4522705078125,0,0
2022-04-15T13:15:01.508-07:00,147.25363159179688,0,0
2022-04-15T13:30:00.141-07:00,144.239013671875,0,0
2022-04-15T13:45:01.290-07:00,146.52859497070312,0,0
2022-04-15T14:00:01.257-07:00,144.5748291015625,0,0
2022-04-15T14:15:01.317-07:00,145.78067016601562,0,0
2022-04-15T14:30:01.248-07:00,142.18603515625,0,0
2022-04-15T14:45:01.263-07:00,144.10165405273438,0,0
2022-04-15T15:00:01.277-07:00,143.04080200195312,0,0
2022-04-15T15:15:01.270-07:00,143.68951416015625,0,0
2022-04-15T15:30:01.257-07:00,145.06326293945312,0,0
2022-04-15T15:45:01.255-07:00,143.90322875976562,0,0
2022-04-15T16:00:10.543-07:00,145.13958740234375,0,0
2022-04-15T16:15:01.249-07:00,144.52139282226562,0,0
2022-04-15T16:30:01.308-07:00,144.91064453125,0,0
2022-04-15T16:45:01.400-07:00,145.68145751953125,0,0
2022-04-15T17:00:02.255-07:00,145.55935668945312,0,0
2022-04-15T17:15:01.271-07:00,145.19302368164062,0,0
2022-04-15T17:30:01.292-07:00,149.16162109375,0,0
2022-04-15T17:45:01.306-07:00,143.73532104492188,0,0
2022-04-15T18:00:01.277-07:00,148.62738037109375,0,0
2022-04-15T18:15:01.551-07:00,144.59771728515625,0,0
2022-04-15T18:30:01.345-07:00,151.69540405273438,0,0
2022-04-15T18:45:01.290-07:00,148.00918579101562,0,0
2022-04-15T19:00:01.333-07:00,150.36746215820312,0,0
2022-04-15T19:15:01.347-07:00,147.47494506835938,0,0
2022-04-15T19:30:01.338-07:00,150.74142456054688,0,0
2022-04-15T19:45:01.522-07:00,150.68798828125,0,0
2022-04-15T20:00:01.223-07:00,151.23748779296875,0,0
2022-04-15T20:15:01.233-07:00,150.8330078125,0,0
2022-04-15T20:30:01.242-07:00,153.40496826171875,0,0
2022-04-15T20:45:01.307-07:00,155.03054809570312,0,0
2022-04-15T21:00:01.258-07:00,152.21438598632812,0,0
2022-04-15T21:15:01.255-07:00,155.70980834960938,0,0
2022-04-15T21:30:01.500-07:00,156.2135009765625,0,0
2022-04-15T21:45:01.311-07:00,157.80856323242188,0,0
2022-04-15T22:00:01.309-07:00,154.13763427734375,0,0
2022-04-15T22:15:01.295-07:00,158.80836486816406,0,0
2022-04-15T22:30:01.361-07:00,155.39688110351562,0,0
2022-04-15T22:45:01.308-07:00,159.1441650390625,0,0
2022-04-15T23:00:01.264-07:00,155.54190063476562,0,0
2022-04-15T23:15:01.338-07:00,158.9381103515625,0,0
2022-04-15T23:30:01.306-07:00,155.74795532226562,0,0
2022-04-15T23:45:01.328-07:00,157.93069458007812,0,0
2022-04-16T00:00:05.720-07:00,155.73269653320312,0,0
2022-04-16T00:15:01.419-07:00,158.0604248046875,0,0
2022-04-16T00:30:01.259-07:00,155.77084350585938,0,0
2022-04-16T00:45:01.360-07:00,159.89208984375,0,0
2022-04-16T01:00:01.383-07:00,155.35110473632812,0,0
2022-04-16T01:15:01.540-07:00,160.28131103515625,0,0
2022-04-16T01:30:01.432-07:00,155.55715942382812,0,0
2022-04-16T01:45:01.283-07:00,158.80836486816406,0,0
2022-04-16T02:00:01.289-07:00,155.64111328125,0,0
2022-04-16T02:15:01.241-07:00,156.89273071289062,0,0
2022-04-16T02:30:01.378-07:00,159.69366455078125,0,0
2022-04-16T02:45:01.245-07:00,154.9237060546875,0,0
2022-04-16T03:00:01.328-07:00,159.78524780273438,0,0
2022-04-16T03:15:01.252-07:00,156.79351806640625,0,0
2022-04-16T03:30:01.384-07:00,156.785888671875,0,0
2022-04-16T03:45:01.256-07:00,157.00723266601562,0,0
2022-04-16T04:00:01.298-07:00,154.98477172851562,0,0
2022-04-16T04:15:01.225-07:00,158.8388671875,0,0
2022-04-16T04:30:01.251-07:00,155.2442626953125,0,0
2022-04-16T04:45:01.287-07:00,159.3197021484375,0,0
2022-04-16T05:00:05.493-07:00,156.28982543945312,0,0
2022-04-16T05:15:01.268-07:00,157.04537963867188,0,0
2022-04-16T05:30:01.291-07:00,159.68603515625,0,0
2022-04-16T05:45:01.653-07:00,156.14480590820312,0,0
2022-04-16T06:00:01.283-07:00,159.69366455078125,0,0
2022-04-16T06:15:01.219-07:00,158.602294921875,0,0
2022-04-16T06:30:01.516-07:00,156.03033447265625,0,0
2022-04-16T06:45:01.253-07:00,159.3502197265625,0,0
2022-04-16T07:00:01.305-07:00,158.72439575195312,0,0
2022-04-16T07:15:01.230-07:00,155.2747802734375,0,0
2022-04-16T07:30:01.284-07:00,159.09835815429688,0,0
2022-04-16T07:45:01.278-07:00,158.71676635742188,0,0
2022-04-16T08:00:01.299-07:00,156.25930786132812,0,0
2022-04-16T08:15:01.272-07:00,159.7470703125,0,0
