t,v,s,r
2022-05-03T07:30:00.040-07:00,4863.51025390625,0,0
2022-05-03T07:45:00.038-07:00,4863.60986328125,0,0
2022-05-03T08:00:00.032-07:00,4863.71044921875,0,0
2022-05-03T08:15:00.051-07:00,4863.81005859375,0,0
2022-05-03T08:30:00.030-07:00,4863.90966796875,0,0
2022-05-03T08:45:00.040-07:00,4864.01025390625,0,0
2022-05-03T09:00:00.056-07:00,4864.10986328125,0,0
2022-05-03T09:15:00.049-07:00,4864.2099609375,0,0
2022-05-03T09:30:00.078-07:00,4864.2998046875,0,0
2022-05-03T09:45:00.052-07:00,4864.39990234375,0,0
2022-05-03T10:00:00.064-07:00,4864.5,0,0
2022-05-03T10:15:00.088-07:00,4864.58984375,0,0
2022-05-03T10:30:00.024-07:00,4864.68017578125,0,0
2022-05-03T10:45:00.041-07:00,4864.77001953125,0,0
2022-05-03T11:00:00.038-07:00,4864.8603515625,0,0
2022-05-03T11:15:00.043-07:00,4864.94970703125,0,0
2022-05-03T11:30:00.030-07:00,4865.0400390625,0,0
2022-05-03T11:45:00.028-07:00,4865.1298828125,0,0
2022-05-03T12:00:00.042-07:00,4865.22998046875,0,0
2022-05-03T12:15:00.046-07:00,4865.31982421875,0,0
2022-05-03T12:30:00.032-07:00,4865.39990234375,0,0
2022-05-03T12:45:00.082-07:00,4865.47998046875,0,0
2022-05-03T13:00:00.033-07:00,4865.56982421875,0,0
2022-05-03T13:15:00.038-07:00,4865.650390625,0,0
2022-05-03T13:30:00.047-07:00,4865.73974609375,0,0
2022-05-03T13:45:00.046-07:00,4865.830078125,0,0
2022-05-03T14:00:00.040-07:00,4865.90966796875,0,0
2022-05-03T14:15:00.070-07:00,4866.0,0,0
2022-05-03T14:30:00.056-07:00,4866.06982421875,0,0
2022-05-03T14:45:00.041-07:00,4866.14990234375,0,0
2022-05-03T15:00:00.050-07:00,4866.22998046875,0,0
2022-05-03T15:15:00.032-07:00,4866.31005859375,0,0
2022-05-03T15:30:00.028-07:00,4866.39013671875,0,0
2022-05-03T15:45:00.039-07:00,4866.4697265625,0,0
2022-05-03T16:00:00.083-07:00,4866.5498046875,0,0
2022-05-03T16:15:00.211-07:00,4866.63037109375,0,0
2022-05-03T16:30:00.061-07:00,4866.7099609375,0,0
2022-05-03T16:45:00.059-07:00,4866.7900390625,0,0
2022-05-03T17:00:00.044-07:00,4866.8798828125,0,0
2022-05-03T17:15:00.033-07:00,4866.9599609375,0,0
2022-05-03T17:30:00.030-07:00,4867.0498046875,0,0
2022-05-03T17:45:00.042-07:00,4867.1298828125,0,0
2022-05-03T18:00:00.075-07:00,4867.21044921875,0,0
2022-05-03T18:15:00.035-07:00,4867.2998046875,0,0
2022-05-03T18:30:00.037-07:00,4867.39013671875,0,0
2022-05-03T18:45:00.040-07:00,4867.47998046875,0,0
2022-05-03T19:00:00.039-07:00,4867.5703125,0,0
2022-05-03T19:15:00.066-07:00,4867.64990234375,0,0
2022-05-03T19:30:00.053-07:00,4867.75,0,0
2022-05-03T19:45:00.054-07:00,4867.83984375,0,0
2022-05-03T20:00:00.022-07:00,4867.93017578125,0,0
2022-05-03T20:15:00.041-07:00,4868.02001953125,0,0
2022-05-03T20:30:00.045-07:00,4868.1298828125,0,0
2022-05-03T20:45:00.055-07:00,4868.22998046875,0,0
2022-05-03T21:00:00.040-07:00,4868.330078125,0,0
2022-05-03T21:15:00.063-07:00,4868.419921875,0,0
2022-05-03T21:30:00.090-07:00,4868.5302734375,0,0
2022-05-03T21:45:00.044-07:00,4868.6298828125,0,0
2022-05-03T22:00:00.057-07:00,4868.72998046875,0,0
2022-05-03T22:15:00.040-07:00,4868.830078125,0,0
2022-05-03T22:30:00.019-07:00,4868.93017578125,0,0
2022-05-03T22:45:00.032-07:00,4869.02978515625,0,0
2022-05-03T23:00:00.063-07:00,4869.13037109375,0,0
2022-05-03T23:15:00.415-07:00,4869.22998046875,0,0
2022-05-03T23:30:00.038-07:00,4869.34033203125,0,0
2022-05-03T23:45:00.082-07:00,4869.4501953125,0,0
2022-05-04T00:00:00.045-07:00,4869.55029296875,0,0
2022-05-04T00:15:00.065-07:00,4869.64990234375,0,0
2022-05-04T00:30:00.057-07:00,4869.759765625,0,0
2022-05-04T00:45:00.049-07:00,4869.85986328125,0,0
2022-05-04T01:00:00.031-07:00,4869.9599609375,0,0
2022-05-04T01:15:00.058-07:00,4870.06005859375,0,0
2022-05-04T01:30:00.045-07:00,4870.15966796875,0,0
2022-05-04T01:45:00.053-07:00,4870.27001953125,0,0
2022-05-04T02:00:00.036-07:00,4870.3798828125,0,0
2022-05-04T02:15:00.062-07:00,4870.47998046875,0,0
2022-05-04T02:30:00.078-07:00,4870.58984375,0,0
2022-05-04T02:45:00.055-07:00,4870.7001953125,0,0
2022-05-04T03:00:00.068-07:00,4870.81005859375,0,0
2022-05-04T03:15:00.080-07:00,4870.91015625,0,0
2022-05-04T03:30:00.017-07:00,4871.009765625,0,0
2022-05-04T03:45:00.018-07:00,4871.11962890625,0,0
2022-05-04T04:00:00.053-07:00,4871.22998046875,0,0
2022-05-04T04:15:00.040-07:00,4871.33984375,0,0
2022-05-04T04:30:00.460-07:00,4871.4599609375,0,0
2022-05-04T04:45:00.040-07:00,4871.56982421875,0,0
2022-05-04T05:00:00.038-07:00,4871.68017578125,0,0
2022-05-04T05:15:00.056-07:00,4871.77978515625,0,0
2022-05-04T05:30:00.038-07:00,4871.89013671875,0,0
2022-05-04T05:45:00.029-07:00,4872.0,0,0
2022-05-04T06:00:00.020-07:00,4872.10986328125,0,0
2022-05-04T06:15:00.035-07:00,4872.22998046875,0,0
2022-05-04T06:30:00.057-07:00,4872.35009765625,0,0
2022-05-04T06:45:00.090-07:00,4872.47021484375,0,0
2022-05-04T07:00:00.031-07:00,4872.580078125,0,0
2022-05-04T07:15:00.043-07:00,4872.68017578125,0,0
2022-05-04T07:30:00.161-07:00,4872.7900390625,0,0
2022-05-04T07:45:00.077-07:00,4872.89990234375,0,0
2022-05-04T08:00:00.049-07:00,4873.01025390625,0,0
2022-05-04T08:15:00.059-07:00,4873.1201171875,0,0
2022-05-04T08:30:00.057-07:00,4873.22021484375,0,0
2022-05-04T08:45:00.052-07:00,4873.31982421875,0,0
2022-05-04T09:00:00.036-07:00,4873.41015625,0,0
2022-05-04T09:15:00.053-07:00,4873.52001953125,0,0
2022-05-04T09:30:00.662-07:00,4873.60009765625,0,0
2022-05-04T09:45:00.036-07:00,4873.68994140625,0,0
2022-05-04T10:00:00.036-07:00,4873.7900390625,0,0
2022-05-04T10:15:00.048-07:00,4873.8798828125,0,0
2022-05-04T10:30:00.052-07:00,4873.9501953125,0,0
2022-05-04T10:45:00.029-07:00,4874.0400390625,0,0
2022-05-04T11:00:00.089-07:00,4874.1201171875,0,0
2022-05-04T11:15:00.017-07:00,4874.2001953125,0,0
2022-05-04T11:30:00.051-07:00,4874.27001953125,0,0
2022-05-04T11:45:00.036-07:00,4874.33984375,0,0
2022-05-04T12:00:00.036-07:00,4874.41015625,0,0
2022-05-04T12:15:00.055-07:00,4874.48974609375,0,0
2022-05-04T12:30:00.045-07:00,4874.5400390625,0,0
2022-05-04T12:45:00.040-07:00,4874.6103515625,0,0
2022-05-04T13:00:00.060-07:00,4874.68994140625,0,0
2022-05-04T13:15:00.033-07:00,4874.77001953125,0,0
2022-05-04T13:30:00.035-07:00,4874.83984375,0,0
2022-05-04T13:45:00.032-07:00,4874.91015625,0,0
2022-05-04T14:00:00.038-07:00,4874.990234375,0,0
2022-05-04T14:15:00.037-07:00,4875.06005859375,0,0
2022-05-04T14:30:00.049-07:00,4875.14013671875,0,0
2022-05-04T14:45:00.042-07:00,4875.21044921875,0,0
2022-05-04T15:00:00.029-07:00,4875.2900390625,0,0
2022-05-04T15:15:00.049-07:00,4875.3701171875,0,0
2022-05-04T15:30:00.030-07:00,4875.44970703125,0,0
2022-05-04T15:45:00.034-07:00,4875.5302734375,0,0
2022-05-04T16:00:00.046-07:00,4875.60009765625,0,0
2022-05-04T16:15:00.046-07:00,4875.68017578125,0,0
2022-05-04T16:30:00.044-07:00,4875.75,0,0
2022-05-04T16:45:00.028-07:00,4875.82958984375,0,0
2022-05-04T17:00:00.034-07:00,4875.91015625,0,0
2022-05-04T17:15:00.046-07:00,4875.990234375,0,0
2022-05-04T17:30:00.058-07:00,4876.06982421875,0,0
2022-05-04T17:45:01.011-07:00,4876.16015625,0,0
2022-05-04T18:00:00.987-07:00,4876.22998046875,0,0
2022-05-04T18:15:01.025-07:00,4876.31005859375,0,0
2022-05-04T18:30:01.005-07:00,4876.40966796875,0,0
2022-05-04T18:45:01.010-07:00,4876.490234375,0,0
2022-05-04T19:00:01.010-07:00,4876.580078125,0,0
2022-05-04T19:15:01.006-07:00,4876.66015625,0,0
2022-05-04T19:30:01.011-07:00,4876.740234375,0,0
2022-05-04T19:45:01.032-07:00,4876.830078125,0,0
2022-05-04T20:00:01.019-07:00,4876.91015625,0,0
2022-05-04T20:15:00.027-07:00,4877.0,0,0
2022-05-04T20:30:00.048-07:00,4877.10009765625,0,0
2022-05-04T20:45:00.049-07:00,4877.1796875,0,0
2022-05-04T21:00:00.029-07:00,4877.259765625,0,0
2022-05-04T21:15:00.048-07:00,4877.35009765625,0,0
2022-05-04T21:30:00.138-07:00,4877.4296875,0,0
2022-05-04T21:45:00.090-07:00,4877.52001953125,0,0
2022-05-04T22:00:00.034-07:00,4877.60009765625,0,0
2022-05-04T22:15:00.079-07:00,4877.68017578125,0,0
2022-05-04T22:30:00.091-07:00,4877.77001953125,0,0
2022-05-04T22:45:00.026-07:00,4877.85986328125,0,0
2022-05-04T23:00:00.065-07:00,4877.9404296875,0,0
2022-05-04T23:15:00.032-07:00,4878.02978515625,0,0
2022-05-04T23:30:00.031-07:00,4878.1103515625,0,0
2022-05-04T23:45:00.058-07:00,4878.19970703125,0,0
2022-05-05T00:00:00.028-07:00,4878.2802734375,0,0
2022-05-05T00:15:00.047-07:00,4878.36962890625,0,0
2022-05-05T00:30:00.048-07:00,4878.4599609375,0,0
2022-05-05T00:45:00.045-07:00,4878.5498046875,0,0
2022-05-05T01:00:00.045-07:00,4878.64013671875,0,0
2022-05-05T01:15:00.034-07:00,4878.73046875,0,0
2022-05-05T01:30:00.041-07:00,4878.81982421875,0,0
2022-05-05T01:45:00.073-07:00,4878.91015625,0,0
2022-05-05T02:00:00.043-07:00,4879.0,0,0
2022-05-05T02:15:00.046-07:00,4879.10009765625,0,0
2022-05-05T02:30:00.044-07:00,4879.18994140625,0,0
2022-05-05T02:45:00.041-07:00,4879.2802734375,0,0
2022-05-05T03:00:00.055-07:00,4879.3701171875,0,0
2022-05-05T03:15:00.043-07:00,4879.47021484375,0,0
2022-05-05T03:30:00.030-07:00,4879.56005859375,0,0
2022-05-05T03:45:00.046-07:00,4879.66015625,0,0
2022-05-05T04:00:00.059-07:00,4879.759765625,0,0
2022-05-05T04:15:00.040-07:00,4879.8603515625,0,0
2022-05-05T04:30:00.024-07:00,4879.94970703125,0,0
2022-05-05T04:45:00.043-07:00,4880.05029296875,0,0
2022-05-05T05:00:00.034-07:00,4880.1396484375,0,0
2022-05-05T05:15:00.061-07:00,4880.240234375,0,0
2022-05-05T05:30:00.033-07:00,4880.330078125,0,0
2022-05-05T05:45:00.077-07:00,4880.419921875,0,0
2022-05-05T06:00:00.057-07:00,4880.52001953125,0,0
2022-05-05T06:15:00.073-07:00,4880.6201171875,0,0
2022-05-05T06:30:00.037-07:00,4880.7197265625,0,0
2022-05-05T06:45:00.266-07:00,4880.81005859375,0,0
2022-05-05T07:00:00.048-07:00,4880.919921875,0,0
2022-05-05T07:15:00.040-07:00,4881.02001953125,0,0
2022-05-05T07:30:00.058-07:00,4881.1201171875,0,0
2022-05-05T07:45:00.042-07:00,4881.2099609375,0,0
2022-05-05T08:00:00.020-07:00,4881.31005859375,0,0
2022-05-05T08:15:00.045-07:00,4881.41015625,0,0
2022-05-05T08:30:00.027-07:00,4881.509765625,0,0
2022-05-05T08:45:00.077-07:00,4881.60009765625,0,0
2022-05-05T09:00:00.044-07:00,4881.69970703125,0,0
2022-05-05T09:15:00.040-07:00,4881.7802734375,0,0
2022-05-05T09:30:00.054-07:00,4881.86962890625,0,0
2022-05-05T09:45:03.604-07:00,4881.9599609375,0,0
2022-05-05T10:00:00.023-07:00,4882.0498046875,0,0
2022-05-05T10:15:00.144-07:00,4882.14013671875,0,0
2022-05-05T10:30:00.053-07:00,4882.22021484375,0,0
2022-05-05T10:45:00.061-07:00,4882.2998046875,0,0
2022-05-05T11:00:00.041-07:00,4882.39013671875,0,0
2022-05-05T11:15:00.057-07:00,4882.4697265625,0,0
2022-05-05T11:30:00.024-07:00,4882.52001953125,0,0
2022-05-05T11:45:00.039-07:00,4882.6201171875,0,0
2022-05-05T12:00:00.048-07:00,4882.7099609375,0,0
2022-05-05T12:15:00.037-07:00,4882.80029296875,0,0
2022-05-05T12:30:00.044-07:00,4882.8798828125,0,0
2022-05-05T12:45:00.029-07:00,4882.9599609375,0,0
2022-05-05T13:00:00.086-07:00,4883.0498046875,0,0
2022-05-05T13:15:00.176-07:00,4883.1298828125,0,0
2022-05-05T13:30:00.036-07:00,4883.21044921875,0,0
2022-05-05T13:45:00.068-07:00,4883.2900390625,0,0
2022-05-05T14:00:00.116-07:00,4883.38037109375,0,0
2022-05-05T14:15:00.042-07:00,4883.4599609375,0,0
2022-05-05T15:00:00.174-07:00,4883.68994140625,0,1
2022-05-05T15:15:00.074-07:00,4883.77001953125,0,0
2022-05-05T15:30:00.178-07:00,4883.85009765625,0,0
2022-05-05T15:45:00.097-07:00,4883.93017578125,0,0
2022-05-05T16:00:00.113-07:00,4884.009765625,0,0
2022-05-05T16:15:00.075-07:00,4884.08984375,0,0
2022-05-05T16:30:00.082-07:00,4884.16015625,0,0
2022-05-05T16:45:00.106-07:00,4884.23974609375,0,0
2022-05-05T17:00:00.064-07:00,4884.3203125,0,0
2022-05-05T17:15:00.113-07:00,4884.39990234375,0,0
2022-05-05T17:30:00.078-07:00,4884.47998046875,0,0
2022-05-05T17:45:00.083-07:00,4884.56005859375,0,0
2022-05-05T18:00:00.090-07:00,4884.64990234375,0,0
2022-05-05T18:15:00.083-07:00,4884.740234375,0,0
2022-05-05T18:30:00.078-07:00,4884.81982421875,0,0
2022-05-05T18:45:00.099-07:00,4884.91015625,0,0
2022-05-05T19:00:00.093-07:00,4885.0,0,0
2022-05-05T19:15:00.112-07:00,4885.080078125,0,0
2022-05-05T19:30:00.136-07:00,4885.16015625,0,0
2022-05-05T19:45:00.053-07:00,4885.25,0,0
2022-05-05T20:00:00.103-07:00,4885.330078125,0,0
2022-05-05T20:15:00.098-07:00,4885.419921875,0,0
2022-05-05T20:30:00.078-07:00,4885.5,0,0
2022-05-05T20:45:00.110-07:00,4885.58984375,0,0
2022-05-05T21:00:00.105-07:00,4885.669921875,0,0
2022-05-05T21:15:00.101-07:00,4885.759765625,0,0
2022-05-05T21:30:00.067-07:00,4885.85009765625,0,0
2022-05-05T21:45:00.077-07:00,4885.93017578125,0,0
2022-05-05T22:00:00.071-07:00,4886.02001953125,0,0
2022-05-05T22:15:00.082-07:00,4886.10009765625,0,0
2022-05-05T22:30:00.096-07:00,4886.1796875,0,0
2022-05-05T22:45:00.050-07:00,4886.2802734375,0,0
2022-05-05T23:00:00.126-07:00,4886.35986328125,0,0
2022-05-05T23:15:00.068-07:00,4886.43994140625,0,0
2022-05-05T23:30:00.150-07:00,4886.5302734375,0,0
2022-05-05T23:45:00.099-07:00,4886.6201171875,0,0
2022-05-06T00:00:00.068-07:00,4886.7099609375,0,0
2022-05-06T00:15:00.118-07:00,4886.7998046875,0,0
2022-05-06T00:30:00.087-07:00,4886.88037109375,0,0
2022-05-06T00:45:00.241-07:00,4886.9697265625,0,0
2022-05-06T01:00:00.082-07:00,4887.0703125,0,0
2022-05-06T01:15:00.105-07:00,4887.15966796875,0,0
2022-05-06T01:30:00.053-07:00,4887.25,0,0
2022-05-06T01:45:00.190-07:00,4887.33984375,0,0
2022-05-06T02:00:00.087-07:00,4887.43017578125,0,0
2022-05-06T02:15:00.107-07:00,4887.52978515625,0,0
2022-05-06T02:30:00.065-07:00,4887.669921875,0,0
2022-05-06T02:45:00.058-07:00,4887.77978515625,0,0
2022-05-06T03:00:00.082-07:00,4887.8701171875,0,0
2022-05-06T03:15:00.128-07:00,4887.9697265625,0,0
2022-05-06T03:30:00.068-07:00,4888.080078125,0,0
2022-05-06T03:45:00.285-07:00,4888.18017578125,0,0
2022-05-06T04:00:00.055-07:00,4888.2802734375,0,0
2022-05-06T04:15:00.080-07:00,4888.3798828125,0,0
2022-05-06T04:30:00.093-07:00,4888.47021484375,0,0
2022-05-06T04:45:00.128-07:00,4888.56982421875,0,0
2022-05-06T05:00:00.063-07:00,4888.67041015625,0,0
2022-05-06T05:15:00.108-07:00,4888.77001953125,0,0
2022-05-06T05:30:02.720-07:00,4888.8701171875,0,0
2022-05-06T05:45:00.088-07:00,4888.97998046875,0,0
2022-05-06T06:00:00.077-07:00,4889.07958984375,0,0
2022-05-06T06:15:00.131-07:00,4889.18017578125,0,0
2022-05-06T06:30:00.059-07:00,4889.2998046875,0,0
2022-05-06T06:45:00.067-07:00,4889.41015625,0,0
2022-05-06T07:00:00.058-07:00,4889.509765625,0,0
2022-05-06T07:15:00.070-07:00,4889.6103515625,0,0
2022-05-06T07:30:00.069-07:00,4889.7099609375,0,0
2022-05-06T07:45:00.054-07:00,4889.81005859375,0,0
2022-05-06T08:00:00.084-07:00,4889.89990234375,0,0
2022-05-06T08:15:00.093-07:00,4890.0,0,0
2022-05-06T08:30:00.070-07:00,4890.10009765625,0,0
2022-05-06T08:45:00.093-07:00,4890.2001953125,0,0
2022-05-06T09:00:00.101-07:00,4890.2900390625,0,0
2022-05-06T09:15:00.220-07:00,4890.3798828125,0,0
2022-05-06T09:30:00.043-07:00,4890.4599609375,0,0
2022-05-06T09:45:00.252-07:00,4890.5400390625,0,0
2022-05-06T10:00:00.063-07:00,4890.63037109375,0,0
2022-05-06T10:15:00.066-07:00,4890.7099609375,0,0
2022-05-06T10:30:00.100-07:00,4890.77001953125,0,0
2022-05-06T10:45:00.077-07:00,4890.849609375,0,0
2022-05-06T11:00:01.928-07:00,4890.919921875,0,0
2022-05-06T11:15:00.065-07:00,4891.0,0,0
2022-05-06T11:30:00.056-07:00,4891.06982421875,0,0
2022-05-06T11:45:00.058-07:00,4891.14013671875,0,0
2022-05-06T12:00:00.052-07:00,4891.2197265625,0,0
2022-05-06T12:15:00.047-07:00,4891.27978515625,0,0
2022-05-06T12:30:00.085-07:00,4891.35009765625,0,0
2022-05-06T12:45:00.084-07:00,4891.43994140625,0,0
2022-05-06T13:00:00.052-07:00,4891.52001953125,0,0
2022-05-06T13:15:00.071-07:00,4891.60009765625,0,0
2022-05-06T13:30:00.052-07:00,4891.65966796875,0,0
2022-05-06T13:45:00.064-07:00,4891.740234375,0,0
2022-05-06T14:00:00.081-07:00,4891.8095703125,0,0
2022-05-06T14:15:00.039-07:00,4891.8798828125,0,0
2022-05-06T14:30:00.081-07:00,4891.9501953125,0,0
2022-05-06T14:45:00.056-07:00,4892.02978515625,0,0
2022-05-06T15:00:00.062-07:00,4892.10986328125,0,0
2022-05-06T15:15:00.096-07:00,4892.18017578125,0,0
2022-05-06T15:30:00.239-07:00,4892.259765625,0,0
2022-05-06T15:45:00.076-07:00,4892.330078125,0,0
2022-05-06T16:00:00.067-07:00,4892.40966796875,0,0
2022-05-06T16:15:00.074-07:00,4892.47998046875,0,0
2022-05-06T16:30:00.053-07:00,4892.56005859375,0,0
2022-05-06T16:45:00.092-07:00,4892.64013671875,0,0
2022-05-06T17:00:00.051-07:00,4892.7099609375,0,0
2022-05-06T17:15:00.065-07:00,4892.78955078125,0,0
2022-05-06T17:30:00.080-07:00,4892.8798828125,0,0
2022-05-06T17:45:00.062-07:00,4892.96044921875,0,0
2022-05-06T18:00:00.060-07:00,4893.0400390625,0,0
2022-05-06T18:15:00.063-07:00,4893.13037109375,0,0
2022-05-06T18:30:00.098-07:00,4893.2099609375,0,0
2022-05-06T18:45:00.050-07:00,4893.2900390625,0,0
2022-05-06T19:00:00.090-07:00,4893.36962890625,0,0
2022-05-06T19:15:00.067-07:00,4893.4501953125,0,0
2022-05-06T19:30:00.082-07:00,4893.55029296875,0,0
2022-05-06T19:45:00.088-07:00,4893.64013671875,0,0
2022-05-06T20:00:01.153-07:00,4893.72021484375,0,0
2022-05-06T20:15:00.081-07:00,4893.7998046875,0,0
2022-05-06T20:30:00.068-07:00,4893.89990234375,0,0
2022-05-06T20:45:00.049-07:00,4893.98974609375,0,0
2022-05-06T21:00:00.075-07:00,4894.06982421875,0,0
2022-05-06T21:15:00.066-07:00,4894.14990234375,0,0
2022-05-06T21:30:00.059-07:00,4894.240234375,0,0
2022-05-06T21:45:00.093-07:00,4894.330078125,0,0
2022-05-06T22:00:00.083-07:00,4894.41015625,0,0
2022-05-06T22:15:00.070-07:00,4894.5,0,0
2022-05-06T22:30:00.044-07:00,4894.58984375,0,0
2022-05-06T22:45:00.070-07:00,4894.68017578125,0,0
2022-05-06T23:00:00.062-07:00,4894.759765625,0,0
2022-05-06T23:15:00.090-07:00,4894.85986328125,0,0
2022-05-06T23:30:00.068-07:00,4894.94970703125,0,0
2022-05-06T23:45:00.107-07:00,4895.0400390625,0,0
2022-05-07T00:00:00.057-07:00,4895.1298828125,0,0
2022-05-07T00:15:00.047-07:00,4895.22998046875,0,0
2022-05-07T00:30:00.059-07:00,4895.31982421875,0,0
2022-05-07T00:45:00.067-07:00,4895.419921875,0,0
2022-05-07T01:00:00.054-07:00,4895.51025390625,0,0
2022-05-07T01:15:00.075-07:00,4895.60009765625,0,0
2022-05-07T01:30:00.069-07:00,4895.6904296875,0,0
2022-05-07T01:45:00.063-07:00,4895.77978515625,0,0
2022-05-07T02:00:00.070-07:00,4895.88037109375,0,0
2022-05-07T02:15:00.077-07:00,4895.97998046875,0,0
2022-05-07T02:30:00.062-07:00,4896.080078125,0,0
2022-05-07T02:45:00.082-07:00,4896.18017578125,0,0
2022-05-07T03:00:00.045-07:00,4896.2802734375,0,0
2022-05-07T03:15:00.065-07:00,4896.3798828125,0,0
2022-05-07T03:30:00.060-07:00,4896.48974609375,0,0
2022-05-07T03:45:00.067-07:00,4896.58984375,0,0
2022-05-07T04:00:00.052-07:00,4896.68017578125,0,0
2022-05-07T04:15:00.236-07:00,4896.77978515625,0,0
2022-05-07T04:30:00.061-07:00,4896.88037109375,0,0
2022-05-07T04:45:00.137-07:00,4896.97021484375,0,0
2022-05-07T05:00:00.113-07:00,4897.0703125,0,0
2022-05-07T05:15:00.109-07:00,4897.169921875,0,0
2022-05-07T05:30:00.095-07:00,4897.27978515625,0,0
2022-05-07T05:45:00.056-07:00,4897.3798828125,0,0
2022-05-07T06:00:00.072-07:00,4897.48974609375,0,0
2022-05-07T06:15:00.075-07:00,4897.58984375,0,0
2022-05-07T06:30:00.062-07:00,4897.68994140625,0,0
2022-05-07T06:45:00.061-07:00,4897.7900390625,0,0
2022-05-07T07:00:00.061-07:00,4897.8896484375,0,0
2022-05-07T07:15:00.084-07:00,4897.990234375,0,0
2022-05-07T07:30:00.041-07:00,4898.08984375,0,0
2022-05-07T07:45:00.061-07:00,4898.18994140625,0,0
2022-05-07T08:00:00.067-07:00,4898.2900390625,0,0
2022-05-07T08:15:00.072-07:00,4898.39013671875,0,0
2022-05-07T08:30:00.135-07:00,4898.48974609375,0,0
2022-05-07T08:45:00.231-07:00,4898.59033203125,0,0
2022-05-07T09:00:00.170-07:00,4898.69970703125,0,0
2022-05-07T09:15:00.110-07:00,4898.81005859375,0,0
2022-05-07T09:30:00.085-07:00,4898.919921875,0,0
2022-05-07T09:45:00.089-07:00,4899.02001953125,0,0
2022-05-07T10:00:00.091-07:00,4899.10986328125,0,0
2022-05-07T10:15:00.089-07:00,4899.21044921875,0,0
2022-05-07T10:30:00.082-07:00,4899.2998046875,0,0
2022-05-07T10:45:00.115-07:00,4899.39013671875,0,0
2022-05-07T11:00:00.061-07:00,4899.47998046875,0,0
2022-05-07T11:15:00.068-07:00,4899.5703125,0,0
2022-05-07T11:30:00.062-07:00,4899.65966796875,0,0
2022-05-07T11:45:02.231-07:00,4899.72998046875,0,0
2022-05-07T12:00:00.073-07:00,4899.81982421875,0,0
2022-05-07T12:15:00.059-07:00,4899.91015625,0,0
2022-05-07T12:30:00.775-07:00,4899.97021484375,0,0
2022-05-07T12:45:00.089-07:00,4900.06005859375,0,0
2022-05-07T13:00:00.113-07:00,4900.14990234375,0,0
2022-05-07T13:15:00.115-07:00,4900.22998046875,0,0
2022-05-07T13:30:00.036-07:00,4900.31005859375,0,0
2022-05-07T13:45:00.657-07:00,4900.39990234375,0,0
2022-05-07T14:00:00.165-07:00,4900.47998046875,0,0
2022-05-07T14:15:00.073-07:00,4900.5703125,0,0
2022-05-07T14:30:00.066-07:00,4900.64990234375,0,0
2022-05-07T14:45:00.307-07:00,4900.740234375,0,0
2022-05-07T15:00:00.094-07:00,4900.830078125,0,0
2022-05-07T15:15:00.556-07:00,4900.919921875,0,0
2022-05-07T15:30:00.275-07:00,4901.0,0,0
2022-05-07T15:45:00.060-07:00,4901.080078125,0,0
2022-05-07T16:00:00.961-07:00,4901.17041015625,0,0
2022-05-07T16:15:00.274-07:00,4901.25,0,0
2022-05-07T16:30:00.083-07:00,4901.34033203125,0,0
2022-05-07T16:45:00.053-07:00,4901.419921875,0,0
2022-05-07T17:00:00.057-07:00,4901.5,0,0
2022-05-07T17:15:00.062-07:00,4901.57958984375,0,0
2022-05-07T17:30:00.106-07:00,4901.66015625,0,0
2022-05-07T17:45:00.202-07:00,4901.75,0,0
2022-05-07T18:00:00.053-07:00,4901.83984375,0,0
2022-05-07T18:15:00.051-07:00,4901.92041015625,0,0
2022-05-07T18:30:00.034-07:00,4902.009765625,0,0
2022-05-07T18:45:00.094-07:00,4902.10009765625,0,0
2022-05-07T19:00:00.081-07:00,4902.1796875,0,0
2022-05-07T19:15:00.064-07:00,4902.27001953125,0,0
2022-05-07T19:30:00.080-07:00,4902.3798828125,0,0
2022-05-07T19:45:00.123-07:00,4902.47021484375,0,0
2022-05-07T20:00:00.065-07:00,4902.56982421875,0,0
2022-05-07T20:15:00.061-07:00,4902.66015625,0,0
2022-05-07T20:30:00.076-07:00,4902.77001953125,0,0
2022-05-07T20:45:00.062-07:00,4902.8701171875,0,0
2022-05-07T21:00:00.069-07:00,4902.9599609375,0,0
2022-05-07T21:15:00.062-07:00,4903.05029296875,0,0
2022-05-07T21:30:00.058-07:00,4903.14990234375,0,0
2022-05-07T21:45:00.051-07:00,4903.240234375,0,0
2022-05-07T22:00:00.056-07:00,4903.33984375,0,0
2022-05-07T22:15:00.058-07:00,4903.43994140625,0,0
2022-05-07T22:30:00.112-07:00,4903.5400390625,0,0
2022-05-07T22:45:00.056-07:00,4903.64013671875,0,0
2022-05-07T23:00:00.069-07:00,4903.75,0,0
2022-05-07T23:15:00.081-07:00,4903.85009765625,0,0
2022-05-07T23:30:00.037-07:00,4903.9599609375,0,0
2022-05-07T23:45:00.069-07:00,4904.06005859375,0,0
2022-05-08T00:00:00.054-07:00,4904.16015625,0,0
2022-05-08T00:15:00.078-07:00,4904.26025390625,0,0
2022-05-08T00:30:00.088-07:00,4904.3701171875,0,0
2022-05-08T00:45:00.043-07:00,4904.48046875,0,0
2022-05-08T01:00:00.033-07:00,4904.580078125,0,0
2022-05-08T01:15:00.044-07:00,4904.68017578125,0,0
2022-05-08T01:30:00.047-07:00,4904.77978515625,0,0
2022-05-08T01:45:00.055-07:00,4904.8701171875,0,0
