t,v,s,r
2022-04-18T00:00:02.447-07:00,170.91961669921875,0,0
2022-04-18T00:15:02.529-07:00,171.41738891601562,0,0
2022-04-18T00:30:02.378-07:00,171.68544006347656,0,0
2022-04-18T00:45:02.528-07:00,170.73583984375,0,0
2022-04-18T01:00:02.369-07:00,174.05938720703125,0,0
2022-04-18T01:15:02.427-07:00,172.19851684570312,0,0
2022-04-18T01:30:02.335-07:00,170.86602783203125,0,0
2022-04-18T01:45:02.422-07:00,174.7256317138672,0,0
2022-04-18T02:00:02.552-07:00,171.83859252929688,0,0
2022-04-18T02:15:02.439-07:00,170.51376342773438,0,0
2022-04-18T02:30:00.204-07:00,173.37783813476562,0,0
2022-04-18T02:45:02.440-07:00,172.5201416015625,0,0
2022-04-18T03:00:02.544-07:00,170.73583984375,0,0
2022-04-18T03:15:02.498-07:00,173.82965087890625,0,0
2022-04-18T03:30:02.341-07:00,171.0345001220703,0,0
2022-04-18T03:45:02.460-07:00,172.05300903320312,0,0
2022-04-18T04:00:02.347-07:00,173.844970703125,0,0
2022-04-18T04:15:02.484-07:00,175.9202880859375,0,0
2022-04-18T04:30:02.487-07:00,174.86346435546875,0,0
2022-04-18T04:45:02.360-07:00,173.990478515625,0,0
2022-04-18T05:00:06.025-07:00,173.990478515625,0,0
2022-04-18T05:15:02.229-07:00,171.9151611328125,0,0
2022-04-18T05:30:02.506-07:00,172.27508544921875,0,0
2022-04-18T05:45:02.391-07:00,174.4805908203125,0,0
2022-04-18T06:00:02.427-07:00,175.72882080078125,0,0
2022-04-18T06:15:00.384-07:00,162.63369750976562,0,1
2022-04-18T06:30:03.131-07:00,171.84625244140625,0,0
2022-04-18T06:45:02.862-07:00,172.9183807373047,0,0
2022-04-18T07:00:02.921-07:00,173.67648315429688,0,0
2022-04-18T07:15:02.931-07:00,173.5845947265625,0,0
2022-04-18T07:30:03.179-07:00,172.15255737304688,0,0
2022-04-18T07:45:02.772-07:00,173.19403076171875,0,0
2022-04-18T08:00:02.779-07:00,173.99813842773438,0,0
2022-04-18T08:15:02.779-07:00,172.8341064453125,0,0
2022-04-18T08:30:02.809-07:00,172.4359130859375,0,0
2022-04-18T08:45:02.728-07:00,170.49078369140625,0,0
2022-04-18T09:00:03.677-07:00,172.30572509765625,0,0
2022-04-18T09:15:02.708-07:00,168.2852783203125,0,0
2022-04-18T09:30:02.685-07:00,169.04342651367188,0,0
2022-04-18T09:45:02.829-07:00,167.42758178710938,0,0
2022-04-18T10:00:02.717-07:00,165.9266357421875,0,0
2022-04-18T10:15:02.781-07:00,164.70135498046875,0,0
2022-04-18T10:30:02.780-07:00,164.5558624267578,0,0
2022-04-18T10:45:02.648-07:00,164.38739013671875,0,0
2022-04-18T11:00:00.272-07:00,161.6917724609375,0,0
2022-04-18T11:15:02.698-07:00,159.3331298828125,0,0
2022-04-18T11:30:02.524-07:00,160.27505493164062,0,0
2022-04-18T11:45:02.654-07:00,157.44161987304688,0,0
2022-04-18T12:00:02.573-07:00,157.44927978515625,0,0
2022-04-18T12:15:02.414-07:00,155.74154663085938,0,0
2022-04-18T12:30:02.767-07:00,156.34652709960938,0,0
2022-04-18T12:45:02.483-07:00,152.67837524414062,0,0
2022-04-18T13:00:02.428-07:00,154.6387939453125,0,0
2022-04-18T13:15:02.561-07:00,151.82833862304688,0,0
2022-04-18T13:30:02.623-07:00,151.78237915039062,0,0
2022-04-18T13:45:02.650-07:00,149.30886840820312,0,0
2022-04-18T14:00:02.586-07:00,150.51116943359375,0,0
2022-04-18T14:15:02.632-07:00,149.454345703125,0,0
2022-04-18T14:30:02.592-07:00,148.826416015625,0,0
2022-04-18T14:45:02.515-07:00,147.03445434570312,0,0
2022-04-18T15:00:02.500-07:00,147.40966796875,0,0
2022-04-18T15:15:02.464-07:00,149.23226928710938,0,0
2022-04-18T15:30:02.511-07:00,147.75430297851562,0,0
2022-04-18T15:45:02.510-07:00,147.66238403320312,0,0
2022-04-18T16:00:02.501-07:00,150.07464599609375,0,0
2022-04-18T16:15:02.489-07:00,147.86917114257812,0,0
2022-04-18T16:30:02.633-07:00,148.69622802734375,0,0
2022-04-18T16:45:02.532-07:00,148.83407592773438,0,0
2022-04-18T17:00:02.703-07:00,148.7957763671875,0,0
2022-04-18T17:15:02.522-07:00,146.87362670898438,0,0
2022-04-18T17:30:02.560-07:00,148.6502685546875,0,0
2022-04-18T17:45:02.606-07:00,148.98721313476562,0,0
2022-04-18T18:00:02.749-07:00,150.68728637695312,0,0
2022-04-18T18:15:02.774-07:00,151.96615600585938,0,0
2022-04-18T18:30:02.655-07:00,154.08743286132812,0,0
2022-04-18T18:45:02.684-07:00,153.7428436279297,0,0
2022-04-18T19:00:02.378-07:00,154.608154296875,0,0
2022-04-18T19:15:02.412-07:00,155.98660278320312,0,0
2022-04-18T19:30:02.325-07:00,156.46141052246094,0,0
2022-04-18T19:45:02.664-07:00,157.44161987304688,0,0
2022-04-18T20:00:02.540-07:00,158.51373291015625,0,0
2022-04-18T20:15:02.467-07:00,158.63626098632812,0,0
2022-04-18T20:30:02.617-07:00,157.97000122070312,0,0
2022-04-18T20:45:02.409-07:00,156.98216247558594,0,0
2022-04-18T21:00:02.500-07:00,157.90109252929688,0,0
2022-04-18T21:15:02.607-07:00,161.45437622070312,0,0
2022-04-18T21:30:02.444-07:00,161.90618896484375,0,0
2022-04-18T21:45:02.785-07:00,160.21380615234375,0,0
2022-04-18T22:00:02.621-07:00,159.8768310546875,0,0
2022-04-18T22:15:02.310-07:00,161.06385803222656,0,0
2022-04-18T22:30:02.433-07:00,162.39630126953125,0,0
2022-04-18T22:45:02.556-07:00,162.4882354736328,0,0
2022-04-18T23:00:02.463-07:00,162.49588012695312,0,0
2022-04-18T23:15:00.381-07:00,165.71987915039062,0,0
2022-04-18T23:30:02.570-07:00,166.27890014648438,0,0
2022-04-18T23:45:02.612-07:00,162.35804748535156,0,0
2022-04-19T00:00:02.631-07:00,165.061279296875,0,0
2022-04-19T00:15:02.379-07:00,165.83474731445312,0,0
2022-04-19T00:30:02.511-07:00,163.60626220703125,0,0
2022-04-19T00:45:02.267-07:00,165.12255859375,0,0
2022-04-19T01:00:02.394-07:00,167.77984619140625,0,0
2022-04-19T01:15:02.451-07:00,167.4735565185547,0,0
2022-04-19T01:30:03.273-07:00,166.31719970703125,0,0
2022-04-19T01:45:00.230-07:00,168.71414184570312,0,0
2022-04-19T02:00:02.454-07:00,168.22402954101562,0,0
2022-04-19T02:15:02.384-07:00,166.730712890625,0,0
2022-04-19T02:30:02.529-07:00,166.76136779785156,0,0
2022-04-19T02:45:02.345-07:00,166.42440795898438,0,0
2022-04-19T03:00:02.369-07:00,169.52587890625,0,0
2022-04-19T03:15:02.508-07:00,170.46780395507812,0,0
2022-04-19T03:30:02.470-07:00,169.11233520507812,0,0
2022-04-19T03:45:02.443-07:00,167.6802978515625,0,0
2022-04-19T04:00:02.510-07:00,171.7696533203125,0,0
2022-04-19T04:15:02.494-07:00,169.28082275390625,0,0
2022-04-19T04:30:02.531-07:00,167.80282592773438,0,0
2022-04-19T04:45:02.646-07:00,171.0191650390625,0,0
2022-04-19T05:00:02.696-07:00,167.69561767578125,0,0
2022-04-19T05:15:02.535-07:00,166.7000732421875,0,0
2022-04-19T05:30:02.494-07:00,168.69882202148438,0,0
2022-04-19T05:45:02.440-07:00,170.7741241455078,0,0
2022-04-19T06:00:02.530-07:00,170.1002197265625,0,0
2022-04-19T06:15:02.448-07:00,169.66372680664062,0,0
2022-04-19T06:30:02.601-07:00,168.8060302734375,0,0
2022-04-19T06:45:02.615-07:00,170.25338745117188,0,0
2022-04-19T07:00:02.344-07:00,170.52908325195312,0,0
2022-04-19T07:15:02.455-07:00,172.30572509765625,0,0
2022-04-19T07:30:02.353-07:00,171.14935302734375,0,0
2022-04-19T07:45:02.326-07:00,167.95599365234375,0,0
2022-04-19T08:00:02.440-07:00,164.0810546875,0,0
2022-04-19T08:15:02.346-07:00,167.38931274414062,0,0
2022-04-19T08:30:02.408-07:00,170.42184448242188,0,0
2022-04-19T08:45:02.691-07:00,170.82772827148438,0,0
2022-04-19T09:00:02.530-07:00,168.43844604492188,0,0
2022-04-19T09:15:02.460-07:00,168.35421752929688,0,0
2022-04-19T09:30:02.531-07:00,169.4110107421875,0,0
2022-04-19T09:45:02.417-07:00,168.06320190429688,0,0
2022-04-19T10:00:02.367-07:00,165.6968994140625,0,0
2022-04-19T10:15:02.402-07:00,167.11361694335938,0,0
2022-04-19T10:30:02.376-07:00,165.0919189453125,0,0
2022-04-19T10:45:02.431-07:00,165.47482299804688,0,0
2022-04-19T11:00:02.453-07:00,164.35675048828125,0,0
2022-04-19T11:15:02.412-07:00,160.9336700439453,0,0
2022-04-19T11:30:02.752-07:00,157.84747314453125,0,0
2022-04-19T11:45:02.503-07:00,158.72816467285156,0,0
2022-04-19T12:00:02.482-07:00,158.16912841796875,0,0
2022-04-19T12:15:02.674-07:00,157.924072265625,0,0
2022-04-19T12:30:02.424-07:00,155.818115234375,0,0
2022-04-19T12:45:02.570-07:00,152.84683227539062,0,0
2022-04-19T13:00:02.765-07:00,154.5545654296875,0,0
2022-04-19T13:15:02.776-07:00,156.9744873046875,0,0
2022-04-19T13:30:02.542-07:00,155.62667846679688,0,0
2022-04-19T13:45:00.357-07:00,158.19207763671875,0,0
2022-04-19T14:00:02.441-07:00,157.06637573242188,0,0
2022-04-19T14:15:02.546-07:00,155.05999755859375,0,0
2022-04-19T14:30:02.534-07:00,156.06317138671875,0,0
2022-04-19T14:45:02.512-07:00,156.20103454589844,0,0
2022-04-19T15:00:02.474-07:00,155.05233764648438,0,0
2022-04-19T15:15:02.594-07:00,155.51947021484375,0,0
2022-04-19T15:30:02.501-07:00,156.13978576660156,0,0
2022-04-19T15:45:02.362-07:00,158.4984130859375,0,0
2022-04-19T16:00:00.382-07:00,154.39373779296875,0,0
2022-04-19T16:15:02.519-07:00,155.504150390625,0,0
2022-04-19T16:30:02.499-07:00,157.5641632080078,0,0
2022-04-19T16:45:02.322-07:00,154.93746948242188,0,0
2022-04-19T17:00:02.526-07:00,156.77536010742188,0,0
2022-04-19T17:15:02.595-07:00,155.85641479492188,0,0
2022-04-19T17:30:02.253-07:00,158.62094116210938,0,0
2022-04-19T17:45:02.239-07:00,157.91641235351562,0,0
2022-04-19T18:00:02.490-07:00,158.10018920898438,0,0
2022-04-19T18:15:02.486-07:00,156.3695068359375,0,0
2022-04-19T18:30:02.456-07:00,159.08041381835938,0,0
2022-04-19T18:45:02.641-07:00,159.61648559570312,0,0
2022-04-19T19:00:02.354-07:00,157.50286865234375,0,0
2022-04-19T19:15:02.448-07:00,159.58584594726562,0,0
2022-04-19T19:30:02.580-07:00,161.9521484375,0,0
2022-04-19T19:45:02.392-07:00,161.1787109375,0,0
2022-04-19T20:00:02.355-07:00,162.68731689453125,0,0
2022-04-19T20:15:02.533-07:00,161.04852294921875,0,0
2022-04-19T20:30:02.667-07:00,164.54055786132812,0,0
2022-04-19T20:45:02.467-07:00,165.666259765625,0,0
2022-04-19T21:00:02.520-07:00,168.01724243164062,0,0
2022-04-19T21:15:02.438-07:00,168.88259887695312,0,0
2022-04-19T21:30:02.384-07:00,168.36187744140625,0,0
2022-04-19T21:45:02.361-07:00,171.11874389648438,0,0
2022-04-19T22:00:02.423-07:00,168.03256225585938,0,0
2022-04-19T22:15:02.604-07:00,170.53671264648438,0,0
2022-04-19T22:30:02.412-07:00,171.60885620117188,0,0
2022-04-19T22:45:02.485-07:00,170.55203247070312,0,0
2022-04-19T23:00:02.410-07:00,169.7249755859375,0,0
2022-04-19T23:15:03.303-07:00,171.3101806640625,0,0
2022-04-19T23:30:02.535-07:00,171.884521484375,0,0
2022-04-19T23:45:02.545-07:00,169.9853515625,0,0
2022-04-20T00:00:02.494-07:00,169.61776733398438,0,0
2022-04-20T00:15:02.474-07:00,170.88134765625,0,0
2022-04-20T00:30:02.350-07:00,172.99493408203125,0,0
2022-04-20T00:45:02.501-07:00,171.67010498046875,0,0
2022-04-20T01:00:02.432-07:00,169.31912231445312,0,0
2022-04-20T01:15:02.498-07:00,171.32550048828125,0,0
2022-04-20T01:30:02.422-07:00,173.33953857421875,0,0
2022-04-20T01:45:00.207-07:00,171.2948760986328,0,0
2022-04-20T02:00:02.415-07:00,170.46780395507812,0,0
2022-04-20T02:15:02.381-07:00,172.77285766601562,0,0
2022-04-20T02:30:02.443-07:00,171.44036865234375,0,0
2022-04-20T02:45:02.392-07:00,169.7249755859375,0,0
2022-04-20T03:00:02.742-07:00,172.2291259765625,0,0
2022-04-20T03:15:02.388-07:00,173.30125427246094,0,0
2022-04-20T03:30:02.529-07:00,170.54437255859375,0,0
2022-04-20T03:45:02.345-07:00,168.95919799804688,0,0
2022-04-20T04:00:02.297-07:00,172.9183807373047,0,0
2022-04-20T04:15:00.317-07:00,171.66244506835938,0,0
2022-04-20T04:30:02.495-07:00,168.82135009765625,0,0
2022-04-20T04:45:02.288-07:00,171.0804443359375,0,0
2022-04-20T05:00:03.094-07:00,171.76199340820312,0,0
2022-04-20T05:15:02.624-07:00,168.52267456054688,0,0
2022-04-20T05:30:02.258-07:00,170.16915893554688,0,0
2022-04-20T05:45:02.334-07:00,172.09127807617188,0,0
2022-04-20T06:00:02.313-07:00,168.27761840820312,0,0
2022-04-20T06:15:02.391-07:00,171.49395751953125,0,0
2022-04-20T06:30:02.547-07:00,174.05938720703125,0,0
2022-04-20T06:45:00.200-07:00,171.716064453125,0,0
2022-04-20T07:00:02.439-07:00,169.38803100585938,0,0
2022-04-20T07:15:02.464-07:00,172.61968994140625,0,0
2022-04-20T07:30:02.408-07:00,171.30252075195312,0,0
2022-04-20T07:45:02.491-07:00,169.54119873046875,0,0
2022-04-20T08:00:02.428-07:00,170.4141845703125,0,0
2022-04-20T08:15:02.285-07:00,171.8768768310547,0,0
2022-04-20T08:30:02.501-07:00,170.91961669921875,0,0
2022-04-20T08:45:02.422-07:00,168.82135009765625,0,0
2022-04-20T09:00:02.355-07:00,169.47225952148438,0,0
2022-04-20T09:15:00.197-07:00,169.92410278320312,0,0
2022-04-20T09:30:02.375-07:00,168.9515380859375,0,0
2022-04-20T09:45:02.276-07:00,166.75369262695312,0,0
2022-04-20T10:00:02.496-07:00,166.89920043945312,0,0
2022-04-20T10:15:02.402-07:00,169.1812744140625,0,0
2022-04-20T10:30:02.382-07:00,168.64520263671875,0,0
2022-04-20T10:45:02.480-07:00,166.4473876953125,0,0
2022-04-20T11:00:02.628-07:00,165.8424072265625,0,0
2022-04-20T11:15:02.384-07:00,165.13021850585938,0,0
2022-04-20T11:30:02.387-07:00,166.42440795898438,0,0
2022-04-20T11:45:00.192-07:00,163.10848999023438,0,0
2022-04-20T12:00:02.450-07:00,163.16976928710938,0,0
2022-04-20T12:15:02.406-07:00,163.37652587890625,0,0
2022-04-20T12:30:02.386-07:00,162.38101196289062,0,0
2022-04-20T12:45:02.370-07:00,161.16339111328125,0,0
2022-04-20T13:00:02.405-07:00,161.18637084960938,0,0
2022-04-20T13:15:02.381-07:00,161.15573120117188,0,0
2022-04-20T13:30:02.437-07:00,160.19082641601562,0,0
2022-04-20T13:45:02.571-07:00,156.9744873046875,0,0
2022-04-20T14:00:02.507-07:00,157.28079223632812,0,0
2022-04-20T14:15:00.218-07:00,159.739013671875,0,0
2022-04-20T14:30:02.474-07:00,158.39886474609375,0,0
2022-04-20T14:45:02.573-07:00,157.00509643554688,0,0
2022-04-20T15:00:02.567-07:00,159.36376953125,0,0
2022-04-20T15:15:02.586-07:00,158.76644897460938,0,0
2022-04-20T15:30:02.388-07:00,160.01467895507812,0,0
2022-04-20T15:45:02.416-07:00,160.366943359375,0,0
2022-04-20T16:00:02.372-07:00,158.57498168945312,0,0
2022-04-20T16:15:02.246-07:00,160.22909545898438,0,0
2022-04-20T16:30:02.385-07:00,160.12954711914062,0,0
2022-04-20T16:45:02.560-07:00,159.55520629882812,0,0
2022-04-20T17:00:02.554-07:00,160.2520751953125,0,0
2022-04-20T17:15:02.640-07:00,159.05743408203125,0,0
2022-04-20T17:30:02.432-07:00,159.71603393554688,0,0
2022-04-20T17:45:02.456-07:00,159.49395751953125,0,0
2022-04-20T18:00:02.681-07:00,162.327392578125,0,0
2022-04-20T18:15:02.342-07:00,160.198486328125,0,0
2022-04-20T18:30:02.267-07:00,161.2322998046875,0,0
2022-04-20T18:45:02.436-07:00,163.3612060546875,0,0
2022-04-20T19:00:00.228-07:00,164.84686279296875,0,0
2022-04-20T19:15:02.438-07:00,162.5877685546875,0,0
2022-04-20T19:30:02.312-07:00,163.5909423828125,0,0
2022-04-20T19:45:02.556-07:00,164.93875122070312,0,0
2022-04-20T20:00:02.316-07:00,163.72879028320312,0,0
2022-04-20T20:15:02.416-07:00,166.1793670654297,0,0
2022-04-20T20:30:02.293-07:00,166.7000732421875,0,0
2022-04-20T20:45:02.484-07:00,165.5973663330078,0,0
2022-04-20T21:00:02.471-07:00,169.50289916992188,0,0
2022-04-20T21:15:02.546-07:00,168.72946166992188,0,0
2022-04-20T21:30:00.353-07:00,169.28082275390625,0,0
2022-04-20T21:45:02.555-07:00,168.83668518066406,0,0
2022-04-20T22:00:02.266-07:00,169.97769165039062,0,0
2022-04-20T22:15:02.491-07:00,170.75881958007812,0,0
2022-04-20T22:30:02.418-07:00,169.86282348632812,0,0
2022-04-20T22:45:02.515-07:00,170.43716430664062,0,0
2022-04-20T23:00:02.446-07:00,171.2259521484375,0,0
2022-04-20T23:15:02.382-07:00,173.46206665039062,0,0
2022-04-20T23:30:02.388-07:00,172.926025390625,0,0
2022-04-20T23:45:02.720-07:00,170.65162658691406,0,0
2022-04-21T00:00:02.615-07:00,175.00131225585938,0,0
2022-04-21T00:15:02.365-07:00,173.92919921875,0,0
2022-04-21T00:30:02.322-07:00,173.8143310546875,0,0
2022-04-21T00:45:02.346-07:00,175.98919677734375,0,0
2022-04-21T01:00:02.587-07:00,173.99813842773438,0,0
2022-04-21T01:15:02.650-07:00,172.46652221679688,0,0
2022-04-21T01:30:02.321-07:00,175.75946044921875,0,0
2022-04-21T01:45:02.370-07:00,176.41038513183594,0,0
2022-04-21T02:00:02.505-07:00,173.46206665039062,0,0
2022-04-21T02:15:00.317-07:00,173.24765014648438,0,0
2022-04-21T02:30:02.437-07:00,176.95408630371094,0,0
2022-04-21T02:45:02.499-07:00,174.05172729492188,0,0
2022-04-21T03:00:05.146-07:00,175.96621704101562,0,0
2022-04-21T03:15:02.464-07:00,179.29742431640625,0,0
2022-04-21T03:30:02.392-07:00,176.69371032714844,0,0
2022-04-21T03:45:02.278-07:00,175.3995361328125,0,0
2022-04-21T04:00:02.399-07:00,179.74928283691406,0,0
2022-04-21T04:15:02.517-07:00,178.78436279296875,0,0
2022-04-21T04:30:02.430-07:00,177.26040649414062,0,0
2022-04-21T04:45:02.420-07:00,181.4722900390625,0,0
2022-04-21T05:00:03.902-07:00,178.5775909423828,0,0
2022-04-21T05:15:02.414-07:00,175.03961181640625,0,0
2022-04-21T05:30:02.452-07:00,177.5284423828125,0,0
2022-04-21T05:45:02.310-07:00,180.59927368164062,0,0
2022-04-21T06:00:02.307-07:00,177.16851806640625,0,0
2022-04-21T06:15:02.428-07:00,179.58078002929688,0,0
2022-04-21T06:30:02.569-07:00,177.03067016601562,0,0
2022-04-21T06:45:02.451-07:00,178.3172149658203,0,0
2022-04-21T07:00:02.357-07:00,176.43333435058594,0,0
2022-04-21T07:15:02.289-07:00,178.6541748046875,0,0
2022-04-21T07:30:02.323-07:00,181.47994995117188,0,0
2022-04-21T07:45:02.517-07:00,178.75372314453125,0,0
2022-04-21T08:00:02.375-07:00,180.24700927734375,0,0
2022-04-21T08:15:03.521-07:00,177.91900634765625,0,0
2022-04-21T08:30:02.512-07:00,177.099609375,0,0
2022-04-21T08:45:02.573-07:00,173.49270629882812,0,0
2022-04-21T09:00:02.405-07:00,175.7747802734375,0,0
2022-04-21T09:15:00.185-07:00,175.5450439453125,0,0
2022-04-21T09:30:02.274-07:00,173.2935791015625,0,0
2022-04-21T09:45:02.507-07:00,173.68414306640625,0,0
2022-04-21T10:00:02.566-07:00,171.35614013671875,0,0
2022-04-21T10:15:02.380-07:00,172.4052734375,0,0
2022-04-21T10:30:02.506-07:00,170.71287536621094,0,0
2022-04-21T10:45:02.815-07:00,167.2208251953125,0,0
2022-04-21T11:00:02.445-07:00,167.8870849609375,0,0
2022-04-21T11:15:02.679-07:00,167.9100341796875,0,0
2022-04-21T11:30:02.407-07:00,166.43206787109375,0,0
2022-04-21T11:45:00.161-07:00,162.13595581054688,0,0
2022-04-21T12:00:02.520-07:00,161.20932006835938,0,0
2022-04-21T12:15:02.490-07:00,165.520751953125,0,0
2022-04-21T12:30:02.616-07:00,164.16531372070312,0,0
2022-04-21T12:45:02.395-07:00,160.84173583984375,0,0
2022-04-21T13:00:02.601-07:00,162.57244873046875,0,0
2022-04-21T13:15:02.424-07:00,164.67071533203125,0,0
2022-04-21T13:30:02.425-07:00,159.5322265625,0,0
2022-04-21T13:45:02.543-07:00,159.58584594726562,0,0
2022-04-21T14:00:00.514-07:00,161.04852294921875,0,0
2022-04-21T14:15:02.495-07:00,159.5628662109375,0,0
2022-04-21T14:30:02.533-07:00,158.4065399169922,0,0
2022-04-21T14:45:02.389-07:00,160.42056274414062,0,0
2022-04-21T15:00:02.520-07:00,159.8921661376953,0,0
2022-04-21T15:15:02.499-07:00,158.36056518554688,0,0
2022-04-21T15:30:02.509-07:00,160.6273193359375,0,0
2022-04-21T15:45:02.608-07:00,161.54629516601562,0,0
2022-04-21T16:00:02.521-07:00,160.25973510742188,0,0
2022-04-21T16:15:02.424-07:00,160.33633422851562,0,0
2022-04-21T16:30:02.477-07:00,161.0867919921875,0,0
2022-04-21T16:45:02.478-07:00,163.3612060546875,0,0
2022-04-21T17:00:02.490-07:00,161.50799560546875,0,0
2022-04-21T17:15:02.527-07:00,164.517578125,0,0
2022-04-21T17:30:02.513-07:00,161.12510681152344,0,0
2022-04-21T17:45:02.593-07:00,162.53414916992188,0,0
2022-04-21T18:00:02.341-07:00,162.05935668945312,0,0
2022-04-21T18:15:02.415-07:00,162.74093627929688,0,0
2022-04-21T18:30:02.478-07:00,160.512451171875,0,0
2022-04-21T18:45:02.524-07:00,163.21572875976562,0,0
2022-04-21T19:00:02.570-07:00,161.05618286132812,0,0
2022-04-21T19:15:02.415-07:00,160.78814697265625,0,0
2022-04-21T19:30:02.439-07:00,173.6305694580078,0,0
2022-04-21T19:45:02.369-07:00,160.09893798828125,0,0
2022-04-21T20:00:00.155-07:00,162.8098602294922,0,0
2022-04-21T20:15:00.181-07:00,165.52842712402344,0,0
2022-04-21T20:30:00.140-07:00,171.00387573242188,0,0
2022-04-21T20:45:00.143-07:00,167.71859741210938,0,0
2022-04-21T21:00:00.239-07:00,167.94833374023438,0,0
2022-04-21T21:15:00.143-07:00,170.34527587890625,0,0
2022-04-21T21:30:00.139-07:00,170.65162658691406,0,0
2022-04-21T21:45:00.174-07:00,168.001953125,0,0
2022-04-21T22:00:00.125-07:00,167.5960693359375,0,0
2022-04-21T22:15:00.128-07:00,171.96878051757812,0,0
2022-04-21T22:30:00.176-07:00,170.49844360351562,0,0
2022-04-21T22:45:00.128-07:00,169.62542724609375,0,0
2022-04-21T23:00:00.154-07:00,172.53546142578125,0,0
2022-04-21T23:15:00.164-07:00,170.38357543945312,0,0
2022-04-21T23:30:00.133-07:00,170.14617919921875,0,0
2022-04-21T23:45:00.355-07:00,173.34719848632812,0,0
2022-04-22T00:00:00.133-07:00,171.96112060546875,0,0
2022-04-22T00:15:00.162-07:00,170.28402709960938,0,0
2022-04-22T00:30:00.170-07:00,175.75946044921875,0,0
2022-04-22T00:45:00.285-07:00,174.12066650390625,0,0
2022-04-22T01:00:00.144-07:00,171.66244506835938,0,0
2022-04-22T01:15:00.133-07:00,173.51568603515625,0,0
2022-04-22T01:30:00.143-07:00,175.13150024414062,0,0
2022-04-22T01:45:00.144-07:00,174.7332763671875,0,0
2022-04-22T02:00:00.336-07:00,173.10214233398438,0,0
2022-04-22T02:15:00.183-07:00,174.7332763671875,0,0
2022-04-22T02:30:00.187-07:00,173.553955078125,0,0
2022-04-22T02:45:00.139-07:00,175.00131225585938,0,0
2022-04-22T03:00:00.196-07:00,176.38742065429688,0,0
2022-04-22T03:15:00.139-07:00,176.34913635253906,0,0
2022-04-22T03:30:00.186-07:00,174.48822021484375,0,0
2022-04-22T03:45:00.161-07:00,171.56289672851562,0,0
2022-04-22T04:00:00.147-07:00,173.83731079101562,0,0
2022-04-22T04:15:00.172-07:00,175.66757202148438,0,0
2022-04-22T04:30:00.140-07:00,172.77285766601562,0,0
2022-04-22T04:45:00.223-07:00,176.89283752441406,0,0
2022-04-22T05:00:01.831-07:00,176.3337860107422,0,0
2022-04-22T05:15:00.137-07:00,176.93878173828125,0,0
2022-04-22T05:30:00.157-07:00,175.28466796875,0,0
2022-04-22T05:45:00.156-07:00,175.46078491210938,0,0
2022-04-22T06:00:00.279-07:00,176.97708129882812,0,0
2022-04-22T06:15:00.260-07:00,175.05494689941406,0,0
2022-04-22T06:30:00.153-07:00,176.58651733398438,0,0
2022-04-22T06:45:00.130-07:00,178.98345947265625,0,0
2022-04-22T07:00:00.152-07:00,175.79010009765625,0,0
2022-04-22T07:15:00.206-07:00,174.25082397460938,0,0
2022-04-22T07:30:00.161-07:00,177.0613250732422,0,0
2022-04-22T07:45:00.333-07:00,176.05810546875,0,0
2022-04-22T08:00:00.178-07:00,174.4040069580078,0,0
2022-04-22T08:15:00.138-07:00,176.60183715820312,0,0
2022-04-22T08:30:00.173-07:00,177.90370178222656,0,0
2022-04-22T08:45:00.146-07:00,177.0230255126953,0,0
2022-04-22T09:00:00.129-07:00,176.04281616210938,0,0
2022-04-22T09:15:00.144-07:00,176.96177673339844,0,0
2022-04-22T09:30:00.146-07:00,172.02236938476562,0,0
2022-04-22T09:45:00.223-07:00,175.80538940429688,0,0
2022-04-22T10:00:00.149-07:00,172.76519775390625,0,0
2022-04-22T10:15:00.120-07:00,174.0440673828125,0,0
2022-04-22T10:30:00.150-07:00,171.47866821289062,0,0
2022-04-22T10:45:00.138-07:00,173.59225463867188,0,0
2022-04-22T11:00:00.270-07:00,171.15701293945312,0,0
2022-04-22T11:15:00.138-07:00,170.51376342773438,0,0
2022-04-22T11:30:00.193-07:00,168.58395385742188,0,0
2022-04-22T11:45:00.148-07:00,170.45249938964844,0,0
2022-04-22T12:00:00.145-07:00,168.14743041992188,0,0
2022-04-22T12:15:00.400-07:00,166.96044921875,0,0
2022-04-22T12:30:00.157-07:00,169.85516357421875,0,0
2022-04-22T12:45:00.124-07:00,167.9713134765625,0,0
2022-04-22T13:00:00.268-07:00,165.16848754882812,0,0
2022-04-22T13:15:00.169-07:00,165.1761474609375,0,0
2022-04-22T13:30:00.246-07:00,166.76901245117188,0,0
2022-04-22T13:45:00.148-07:00,165.1455078125,0,0
2022-04-22T14:00:00.132-07:00,167.49652099609375,0,0
2022-04-22T14:15:00.127-07:00,164.38739013671875,0,0
2022-04-22T14:30:00.132-07:00,163.98150634765625,0,0
2022-04-22T14:45:00.250-07:00,160.81112670898438,0,0
2022-04-22T15:00:00.292-07:00,163.5909423828125,0,0
2022-04-22T15:15:00.137-07:00,164.37973022460938,0,0
2022-04-22T15:30:00.156-07:00,160.5966796875,0,0
2022-04-22T15:45:00.150-07:00,162.59542846679688,0,0
2022-04-22T16:00:00.139-07:00,161.53097534179688,0,0
2022-04-22T16:15:00.307-07:00,162.9859619140625,0,0
2022-04-22T16:30:00.156-07:00,162.66433715820312,0,0
2022-04-22T16:45:00.156-07:00,163.66754150390625,0,0
