t,v,s,r
2022-04-30T08:00:00.069-07:00,173.79421997070312,0,0
2022-04-30T08:15:00.070-07:00,176.21621704101562,0,0
2022-04-30T08:30:00.073-07:00,170.2796630859375,0,0
2022-04-30T08:45:00.061-07:00,167.77365112304688,0,0
2022-04-30T09:00:01.561-07:00,172.30435180664062,0,0
2022-04-30T09:15:00.078-07:00,174.03106689453125,0,0
2022-04-30T09:30:00.051-07:00,170.04281616210938,0,0
2022-04-30T09:45:01.583-07:00,169.27880859375,0,0
2022-04-30T10:00:00.221-07:00,171.6243896484375,0,0
2022-04-30T10:15:00.096-07:00,165.1224822998047,0,0
2022-04-30T10:30:00.063-07:00,161.79891967773438,0,0
2022-04-30T10:45:00.174-07:00,167.36871337890625,0,0
2022-04-30T11:00:00.071-07:00,169.50799560546875,0,0
2022-04-30T11:15:00.064-07:00,158.31494140625,0,0
2022-04-30T11:30:00.074-07:00,152.4853515625,0,0
2022-04-30T11:45:00.074-07:00,156.1527099609375,0,0
2022-04-30T12:00:00.067-07:00,158.46774291992188,0,0
2022-04-30T12:15:00.055-07:00,155.12127685546875,0,0
2022-04-30T12:30:00.065-07:00,147.12948608398438,0,0
2022-04-30T12:45:00.068-07:00,145.563232421875,0,0
2022-04-30T13:00:00.118-07:00,153.14244079589844,0,0
2022-04-30T13:15:00.077-07:00,153.31053161621094,0,0
2022-04-30T13:30:00.067-07:00,147.90882873535156,0,0
2022-04-30T13:45:00.051-07:00,145.33401489257812,0,0
2022-04-30T14:00:00.076-07:00,149.41395568847656,0,0
2022-04-30T14:15:00.049-07:00,151.49212646484375,0,0
2022-04-30T14:30:00.067-07:00,148.4971466064453,0,0
2022-04-30T14:45:00.061-07:00,146.35018920898438,0,0
2022-04-30T15:00:00.055-07:00,147.84005737304688,0,0
2022-04-30T15:15:00.074-07:00,150.1627197265625,0,0
2022-04-30T15:30:00.088-07:00,150.10159301757812,0,0
2022-04-30T15:45:00.069-07:00,147.9928741455078,0,0
2022-04-30T16:00:00.115-07:00,148.10745239257812,0,0
2022-04-30T16:15:00.070-07:00,149.29173278808594,0,0
2022-04-30T16:30:00.074-07:00,150.30023193359375,0,0
2022-04-30T16:45:00.060-07:00,150.94964599609375,0,0
2022-04-30T17:00:00.292-07:00,151.16357421875,0,0
2022-04-30T17:15:00.066-07:00,151.239990234375,0,0
2022-04-30T17:30:00.074-07:00,151.1483154296875,0,0
2022-04-30T17:45:00.059-07:00,151.05661010742188,0,0
2022-04-30T18:00:00.073-07:00,150.98785400390625,0,0
2022-04-30T18:15:00.076-07:00,150.980224609375,0,0
2022-04-30T18:30:00.066-07:00,153.31053161621094,0,0
2022-04-30T18:45:00.066-07:00,155.14419555664062,0,0
2022-04-30T19:00:00.074-07:00,153.16534423828125,0,0
2022-04-30T19:15:00.075-07:00,151.41571044921875,0,0
2022-04-30T19:30:00.067-07:00,155.94644165039062,0,0
2022-04-30T19:45:00.057-07:00,158.45245361328125,0,0
2022-04-30T20:00:00.071-07:00,155.51092529296875,0,0
2022-04-30T20:15:00.096-07:00,153.34872436523438,0,0
2022-04-30T20:30:00.070-07:00,166.44424438476562,0,0
2022-04-30T20:45:00.066-07:00,168.4307403564453,0,0
2022-04-30T21:00:00.049-07:00,158.26144409179688,0,0
2022-04-30T21:15:00.122-07:00,156.92440795898438,0,0
2022-04-30T21:30:00.058-07:00,169.31698608398438,0,0
2022-04-30T21:45:00.072-07:00,167.30758666992188,0,0
2022-04-30T22:00:00.089-07:00,158.55178833007812,0,0
2022-04-30T22:15:00.071-07:00,161.08071899414062,0,0
2022-04-30T22:30:00.067-07:00,167.9722900390625,0,0
2022-04-30T22:45:00.082-07:00,164.0833740234375,0,0
2022-04-30T23:00:00.186-07:00,159.74368286132812,0,0
2022-04-30T23:15:00.088-07:00,163.45687866210938,0,0
2022-04-30T23:30:00.063-07:00,169.95114135742188,0,0
2022-04-30T23:45:00.074-07:00,166.84152221679688,0,0
2022-05-01T00:00:00.215-07:00,162.37957763671875,0,0
2022-05-01T00:15:00.061-07:00,164.79391479492188,0,0
2022-05-01T00:30:00.072-07:00,171.7542724609375,0,0
2022-05-01T00:45:00.082-07:00,169.17184448242188,0,0
2022-05-01T01:00:00.091-07:00,164.1139373779297,0,0
2022-05-01T01:15:01.580-07:00,166.91030883789062,0,0
2022-05-01T01:30:00.065-07:00,172.0140380859375,0,0
2022-05-01T01:45:00.071-07:00,169.721923828125,0,0
2022-05-01T02:00:00.087-07:00,166.2608642578125,0,0
2022-05-01T02:15:00.073-07:00,167.361083984375,0,0
2022-05-01T02:30:00.056-07:00,172.7398681640625,0,0
2022-05-01T02:45:00.068-07:00,171.0819091796875,0,0
2022-05-01T03:00:00.055-07:00,167.81948852539062,0,0
2022-05-01T03:15:00.073-07:00,168.41543579101562,0,0
2022-05-01T03:30:00.059-07:00,172.45718383789062,0,0
2022-05-01T03:45:00.082-07:00,173.6337890625,0,0
2022-05-01T04:00:00.090-07:00,169.80596923828125,0,0
2022-05-01T04:15:00.061-07:00,169.0343017578125,0,0
2022-05-01T04:30:00.063-07:00,172.12100219726562,0,0
2022-05-01T04:45:00.061-07:00,172.67874145507812,0,0
2022-05-01T05:00:00.066-07:00,169.66845703125,0,0
2022-05-01T05:15:00.049-07:00,168.69049072265625,0,0
2022-05-01T05:30:00.083-07:00,173.1600799560547,0,0
2022-05-01T05:45:00.077-07:00,173.86297607421875,0,0
2022-05-01T06:00:00.082-07:00,170.53945922851562,0,0
2022-05-01T06:15:00.075-07:00,169.31698608398438,0,0
2022-05-01T06:30:00.061-07:00,176.10923767089844,0,0
2022-05-01T06:45:00.281-07:00,177.3546142578125,0,0
2022-05-01T07:00:00.090-07:00,172.33493041992188,0,0
2022-05-01T07:15:00.068-07:00,173.03785705566406,0,0
2022-05-01T07:30:00.526-07:00,175.73486328125,0,0
2022-05-01T07:45:00.052-07:00,174.283203125,0,0
2022-05-01T08:00:00.057-07:00,171.9376220703125,0,0
2022-05-01T08:15:00.065-07:00,172.63290405273438,0,0
2022-05-01T08:30:00.050-07:00,174.49713134765625,0,0
2022-05-01T08:45:00.073-07:00,172.75515747070312,0,0
2022-05-01T09:00:00.048-07:00,170.62350463867188,0,0
2022-05-01T09:15:00.051-07:00,171.98345947265625,0,0
2022-05-01T09:30:00.080-07:00,169.63787841796875,0,0
2022-05-01T09:45:00.074-07:00,166.94085693359375,0,0
2022-05-01T10:00:00.059-07:00,168.34669494628906,0,0
2022-05-01T10:15:00.077-07:00,170.53179931640625,0,0
2022-05-01T10:30:00.066-07:00,164.22854614257812,0,0
2022-05-01T10:45:00.058-07:00,159.91940307617188,0,0
2022-05-01T11:00:00.072-07:00,165.58853149414062,0,0
2022-05-01T11:15:00.084-07:00,168.20150756835938,0,0
2022-05-01T11:30:00.106-07:00,160.60702514648438,0,0
2022-05-01T11:45:00.062-07:00,158.19268798828125,0,0
2022-05-01T12:00:00.104-07:00,164.12921142578125,0,0
2022-05-01T12:15:00.083-07:00,165.7947998046875,0,0
2022-05-01T12:30:00.079-07:00,156.7333984375,0,0
2022-05-01T12:45:00.070-07:00,154.26556396484375,0,0
2022-05-01T13:00:00.080-07:00,162.40249633789062,0,0
2022-05-01T13:15:00.072-07:00,162.24969482421875,0,0
2022-05-01T13:30:00.072-07:00,153.37164306640625,0,0
2022-05-01T13:45:00.097-07:00,150.307861328125,0,0
2022-05-01T14:00:00.063-07:00,160.01109313964844,0,0
2022-05-01T14:15:00.062-07:00,159.62905883789062,0,0
2022-05-01T14:30:00.075-07:00,154.12039184570312,0,0
2022-05-01T14:45:00.118-07:00,154.6475830078125,0,0
2022-05-01T15:00:00.065-07:00,159.39987182617188,0,0
2022-05-01T15:15:00.079-07:00,159.07131958007812,0,0
2022-05-01T15:30:00.060-07:00,155.39633178710938,0,0
2022-05-01T15:45:00.086-07:00,155.12127685546875,0,0
2022-05-01T16:00:00.070-07:00,157.63494873046875,0,0
2022-05-01T16:15:00.240-07:00,159.20120239257812,0,0
2022-05-01T16:30:00.052-07:00,158.91851806640625,0,0
2022-05-01T16:45:00.082-07:00,159.0484161376953,0,0
2022-05-01T17:00:00.066-07:00,158.8803253173828,0,0
2022-05-01T17:15:00.074-07:00,159.13246154785156,0,0
2022-05-01T17:30:00.306-07:00,158.62818908691406,0,0
2022-05-01T17:45:00.073-07:00,158.29202270507812,0,0
2022-05-01T18:00:00.052-07:00,158.31494140625,0,0
2022-05-01T18:15:00.066-07:00,157.8106689453125,0,0
2022-05-01T18:30:00.079-07:00,158.2003173828125,0,0
2022-05-01T18:45:00.083-07:00,158.5364990234375,0,0
2022-05-01T19:00:00.059-07:00,158.6663818359375,0,0
2022-05-01T19:15:00.055-07:00,158.51358032226562,0,0
2022-05-01T19:30:01.033-07:00,165.5808868408203,0,0
2022-05-01T19:45:00.115-07:00,167.20828247070312,0,0
2022-05-01T20:00:00.084-07:00,161.79891967773438,0,0
2022-05-01T20:15:00.062-07:00,160.2861328125,0,0
2022-05-01T20:30:00.074-07:00,170.2796630859375,0,0
2022-05-01T20:45:00.082-07:00,171.303466796875,0,0
2022-05-01T21:00:00.085-07:00,163.45687866210938,0,0
2022-05-01T21:15:00.068-07:00,163.4033966064453,0,0
2022-05-01T21:30:00.054-07:00,172.03695678710938,0,0
2022-05-01T21:45:00.075-07:00,170.81451416015625,0,0
2022-05-01T22:00:00.102-07:00,164.56472778320312,0,0
2022-05-01T22:15:00.053-07:00,166.06985473632812,0,0
2022-05-01T22:30:00.071-07:00,174.4589385986328,0,0
2022-05-01T22:45:00.066-07:00,172.58706665039062,0,0
2022-05-01T23:00:00.056-07:00,166.49771118164062,0,0
2022-05-01T23:15:00.059-07:00,168.4307403564453,0,0
2022-05-01T23:30:00.075-07:00,173.36636352539062,0,0
2022-05-01T23:45:00.072-07:00,170.69227600097656,0,0
2022-05-02T00:00:00.069-07:00,166.8568115234375,0,0
2022-05-02T00:15:00.086-07:00,169.53091430664062,0,0
2022-05-02T00:30:00.061-07:00,169.31698608398438,0,0
2022-05-02T00:45:00.069-07:00,165.81008911132812,0,0
2022-05-02T01:00:00.068-07:00,165.756591796875,0,0
2022-05-02T01:15:00.079-07:00,169.50799560546875,0,0
2022-05-02T01:30:00.056-07:00,170.41720581054688,0,0
2022-05-02T01:45:00.069-07:00,168.552978515625,0,0
2022-05-02T02:00:00.077-07:00,166.87210083007812,0,0
2022-05-02T02:15:00.106-07:00,168.69049072265625,0,0
2022-05-02T02:30:00.056-07:00,170.24911499023438,0,0
2022-05-02T02:45:00.053-07:00,169.1641845703125,0,0
2022-05-02T03:00:00.215-07:00,167.55210876464844,0,0
2022-05-02T03:15:00.100-07:00,167.66668701171875,0,0
2022-05-02T03:30:00.053-07:00,169.27114868164062,0,0
2022-05-02T03:45:00.082-07:00,169.94351196289062,0,0
2022-05-02T04:00:00.069-07:00,168.6446533203125,0,0
2022-05-02T04:15:00.072-07:00,166.90264892578125,0,0
2022-05-02T04:30:00.099-07:00,168.30084228515625,0,0
2022-05-02T04:45:00.069-07:00,169.77542114257812,0,0
2022-05-02T05:00:00.312-07:00,169.36285400390625,0,0
2022-05-02T05:15:00.073-07:00,167.85769653320312,0,0
2022-05-02T05:30:00.065-07:00,169.14889526367188,0,0
2022-05-02T05:45:00.076-07:00,171.16595458984375,0,0
2022-05-02T06:00:00.119-07:00,170.18800354003906,0,0
2022-05-02T06:15:00.051-07:00,168.23208618164062,0,0
2022-05-02T06:30:00.069-07:00,169.75250244140625,0,0
2022-05-02T06:45:00.109-07:00,173.00726318359375,0,0
2022-05-02T07:00:00.078-07:00,171.716064453125,0,0
2022-05-02T07:15:00.058-07:00,169.13363647460938,0,0
2022-05-02T07:30:00.061-07:00,167.47567749023438,0,0
2022-05-02T07:45:00.068-07:00,170.18800354003906,0,0
2022-05-02T08:00:00.061-07:00,171.3798828125,0,0
2022-05-02T08:15:00.051-07:00,169.6302490234375,0,0
2022-05-02T08:30:00.097-07:00,167.74310302734375,0,0
2022-05-02T08:45:00.088-07:00,169.53857421875,0,0
2022-05-02T09:00:00.092-07:00,170.97494506835938,0,0
2022-05-02T09:15:00.060-07:00,170.55471801757812,0,0
2022-05-02T09:30:00.049-07:00,167.74310302734375,0,0
2022-05-02T09:45:00.078-07:00,166.81097412109375,0,0
2022-05-02T10:00:00.074-07:00,169.1641845703125,0,0
2022-05-02T10:15:00.068-07:00,170.67697143554688,0,0
2022-05-02T10:30:00.105-07:00,165.47390747070312,0,0
2022-05-02T10:45:00.080-07:00,162.97552490234375,0,0
2022-05-02T11:00:00.079-07:00,167.42221069335938,0,0
2022-05-02T11:15:00.256-07:00,169.54620361328125,0,0
2022-05-02T11:30:00.083-07:00,162.93731689453125,0,0
2022-05-02T11:45:00.082-07:00,160.78274536132812,0,0
2022-05-02T12:00:00.072-07:00,166.65817260742188,0,0
2022-05-02T12:15:00.062-07:00,167.51388549804688,0,0
2022-05-02T12:30:00.060-07:00,158.90322875976562,0,0
2022-05-02T12:45:00.112-07:00,156.51947021484375,0,0
2022-05-02T13:00:00.048-07:00,164.18270874023438,0,0
2022-05-02T13:15:00.086-07:00,164.35079956054688,0,0
2022-05-02T13:30:00.051-07:00,156.90911865234375,0,0
2022-05-02T13:45:00.206-07:00,154.78509521484375,0,0
2022-05-02T14:00:00.049-07:00,161.5620880126953,0,0
2022-05-02T14:15:00.066-07:00,162.203857421875,0,0
2022-05-02T14:30:00.054-07:00,154.72396850585938,0,0
2022-05-02T14:45:00.066-07:00,152.33255004882812,0,0
2022-05-02T15:00:00.056-07:00,158.55941772460938,0,0
2022-05-02T15:15:00.075-07:00,159.83535766601562,0,0
2022-05-02T15:30:00.064-07:00,155.6331787109375,0,0
2022-05-02T15:45:00.069-07:00,154.37252807617188,0,0
2022-05-02T16:00:00.078-07:00,157.2529296875,0,0
2022-05-02T16:15:00.065-07:00,159.12481689453125,0,0
2022-05-02T16:30:00.078-07:00,155.83181762695312,0,0
2022-05-02T16:45:00.065-07:00,152.95907592773438,0,0
2022-05-02T17:00:00.674-07:00,154.815673828125,0,0
2022-05-02T17:15:00.062-07:00,157.50506591796875,0,0
2022-05-02T17:30:00.765-07:00,159.82772827148438,0,0
2022-05-02T17:45:00.083-07:00,160.7904052734375,0,0
2022-05-02T18:00:01.187-07:00,158.63583374023438,0,0
2022-05-02T18:15:00.048-07:00,157.4210205078125,0,0
2022-05-02T18:30:01.062-07:00,163.81597900390625,0,0
2022-05-02T18:45:00.084-07:00,166.30670166015625,0,0
2022-05-02T19:00:00.063-07:00,160.55355834960938,0,0
2022-05-02T19:15:00.080-07:00,158.65875244140625,0,0
2022-05-02T19:30:00.099-07:00,168.74398803710938,0,0
2022-05-02T19:45:00.061-07:00,170.7763214111328,0,0
2022-05-02T20:00:00.069-07:00,162.44833374023438,0,0
2022-05-02T20:15:00.066-07:00,161.83712768554688,0,0
2022-05-02T20:30:00.065-07:00,172.56414794921875,0,0
2022-05-02T20:45:00.062-07:00,171.06663513183594,0,0
2022-05-02T21:00:00.129-07:00,163.81597900390625,0,0
2022-05-02T21:15:00.053-07:00,165.5808868408203,0,0
2022-05-02T21:30:00.079-07:00,174.13803100585938,0,0
2022-05-02T21:45:00.081-07:00,171.86123657226562,0,0
2022-05-02T22:00:00.082-07:00,166.11569213867188,0,0
2022-05-02T22:15:00.066-07:00,168.82037353515625,0,0
2022-05-02T22:30:00.048-07:00,171.53268432617188,0,0
2022-05-02T22:45:00.086-07:00,168.99609375,0,0
2022-05-02T23:00:00.063-07:00,166.32962036132812,0,0
2022-05-02T23:15:00.074-07:00,167.8271484375,0,0
2022-05-02T23:30:00.051-07:00,173.3281707763672,0,0
2022-05-02T23:45:00.057-07:00,172.7933349609375,0,0
2022-05-03T00:00:02.155-07:00,168.2550048828125,0,0
2022-05-03T00:15:00.085-07:00,169.7066650390625,0,0
2022-05-03T00:30:00.203-07:00,173.03018188476562,0,0
2022-05-03T00:45:00.057-07:00,171.83831787109375,0,0
2022-05-03T01:00:00.073-07:00,168.99609375,0,0
2022-05-03T01:15:00.064-07:00,169.43923950195312,0,0
2022-05-03T01:30:00.072-07:00,172.04458618164062,0,0
2022-05-03T01:45:00.112-07:00,172.05224609375,0,0
2022-05-03T02:00:00.072-07:00,170.05810546875,0,0
2022-05-03T02:15:00.132-07:00,168.98846435546875,0,0
2022-05-03T02:30:00.096-07:00,172.51828002929688,0,0
2022-05-03T02:45:00.081-07:00,173.97760009765625,0,0
2022-05-03T03:00:00.075-07:00,170.84506225585938,0,0
2022-05-03T03:15:00.066-07:00,169.24822998046875,0,0
2022-05-03T03:30:00.066-07:00,171.98345947265625,0,0
2022-05-03T03:45:00.063-07:00,174.09219360351562,0,0
2022-05-03T04:00:00.063-07:00,172.17446899414062,0,0
2022-05-03T04:15:00.092-07:00,170.15744018554688,0,0
2022-05-03T04:30:00.070-07:00,169.14889526367188,0,0
2022-05-03T04:45:00.116-07:00,170.5623779296875,0,0
2022-05-03T05:00:00.080-07:00,171.91470336914062,0,0
2022-05-03T05:15:00.056-07:00,171.3187713623047,0,0
2022-05-03T05:30:00.070-07:00,169.4774627685547,0,0
2022-05-03T05:45:00.208-07:00,169.21768188476562,0,0
2022-05-03T06:00:00.061-07:00,171.1201171875,0,0
2022-05-03T06:15:00.099-07:00,172.22796630859375,0,0
2022-05-03T06:30:00.260-07:00,170.08868408203125,0,0
2022-05-03T06:45:00.070-07:00,169.1107177734375,0,0
2022-05-03T07:00:00.069-07:00,170.58529663085938,0,0
2022-05-03T07:15:00.072-07:00,171.36459350585938,0,0
2022-05-03T07:30:00.069-07:00,171.05136108398438,0,0
2022-05-03T07:45:00.067-07:00,169.27114868164062,0,0
2022-05-03T08:00:00.072-07:00,169.95114135742188,0,0
2022-05-03T08:15:00.073-07:00,170.5623779296875,0,0
2022-05-03T08:30:00.157-07:00,169.6302490234375,0,0
2022-05-03T08:45:00.075-07:00,168.30084228515625,0,0
2022-05-03T09:00:00.063-07:00,168.07162475585938,0,0
2022-05-03T09:15:00.083-07:00,168.41543579101562,0,0
2022-05-03T09:30:00.091-07:00,169.2406005859375,0,0
2022-05-03T09:45:00.099-07:00,169.66845703125,0,0
2022-05-03T10:00:00.226-07:00,167.7583770751953,0,0
2022-05-03T10:15:00.072-07:00,167.12423706054688,0,0
2022-05-03T10:30:00.065-07:00,165.39752197265625,0,0
2022-05-03T10:45:00.264-07:00,163.84652709960938,0,0
2022-05-03T11:00:00.057-07:00,164.77099609375,0,0
2022-05-03T11:15:00.172-07:00,166.47479248046875,0,0
2022-05-03T11:30:00.066-07:00,163.02903747558594,0,0
2022-05-03T11:45:00.075-07:00,160.74456787109375,0,0
2022-05-03T12:00:00.066-07:00,163.08248901367188,0,0
2022-05-03T12:15:00.073-07:00,165.4815673828125,0,0
2022-05-03T12:30:00.063-07:00,160.63760375976562,0,0
2022-05-03T12:45:00.102-07:00,157.44393920898438,0,0
2022-05-03T13:00:00.064-07:00,161.37869262695312,0,0
2022-05-03T13:15:00.060-07:00,163.75485229492188,0,0
2022-05-03T13:30:00.066-07:00,159.22412109375,0,0
2022-05-03T13:45:00.058-07:00,156.97024536132812,0,0
2022-05-03T14:00:00.072-07:00,160.64523315429688,0,0
2022-05-03T14:15:00.059-07:00,162.57058715820312,0,0
2022-05-03T14:30:00.331-07:00,157.39810180664062,0,0
2022-05-03T14:45:00.075-07:00,153.93702697753906,0,0
2022-05-03T15:00:00.224-07:00,158.78863525390625,0,0
2022-05-03T15:15:00.056-07:00,161.01959228515625,0,0
2022-05-03T15:30:00.063-07:00,157.43630981445312,0,0
2022-05-03T15:45:00.084-07:00,155.39633178710938,0,0
2022-05-03T16:00:00.082-07:00,157.6043701171875,0,0
2022-05-03T16:15:00.461-07:00,160.01109313964844,0,0
2022-05-03T16:30:00.062-07:00,160.69869995117188,0,0
2022-05-03T16:45:00.208-07:00,159.64434814453125,0,0
2022-05-03T17:00:00.069-07:00,158.36077880859375,0,0
2022-05-03T17:15:00.077-07:00,157.97113037109375,0,0
2022-05-03T17:30:00.107-07:00,158.5900115966797,0,0
2022-05-03T17:45:00.058-07:00,159.62905883789062,0,0
2022-05-03T18:00:00.122-07:00,159.560302734375,0,0
2022-05-03T18:15:00.066-07:00,159.81243896484375,0,0
2022-05-03T18:30:00.070-07:00,159.68255615234375,0,0
2022-05-03T18:45:00.049-07:00,160.12570190429688,0,0
2022-05-03T19:00:00.053-07:00,159.78952026367188,0,0
2022-05-03T19:15:00.073-07:00,159.58322143554688,0,0
2022-05-03T19:30:00.055-07:00,162.44833374023438,0,0
2022-05-03T19:45:00.083-07:00,164.50360107421875,0,0
2022-05-03T20:00:00.070-07:00,162.40249633789062,0,0
2022-05-03T20:15:00.221-07:00,160.38546752929688,0,0
2022-05-03T20:30:00.077-07:00,165.84063720703125,0,0
2022-05-03T20:45:00.056-07:00,170.11923217773438,0,0
2022-05-03T21:00:00.108-07:00,164.05282592773438,0,0
2022-05-03T21:15:00.085-07:00,162.39486694335938,0,0
2022-05-03T21:30:03.526-07:00,170.01991271972656,0,0
2022-05-03T21:45:00.054-07:00,171.6396484375,0,0
2022-05-03T22:00:00.067-07:00,165.07662963867188,0,0
2022-05-03T22:15:00.077-07:00,165.00021362304688,0,0
2022-05-03T22:30:00.075-07:00,170.6082305908203,0,0
2022-05-03T22:45:00.206-07:00,169.7066650390625,0,0
2022-05-03T23:00:00.073-07:00,165.08425903320312,0,0
2022-05-03T23:15:00.704-07:00,166.14627075195312,0,0
2022-05-03T23:30:00.104-07:00,170.9825897216797,0,0
2022-05-03T23:45:00.130-07:00,170.4859619140625,0,0
2022-05-04T00:00:00.071-07:00,166.39840698242188,0,0
2022-05-04T00:15:00.088-07:00,166.51300048828125,0,0
2022-05-04T00:30:00.095-07:00,171.53268432617188,0,0
2022-05-04T00:45:00.079-07:00,171.70077514648438,0,0
2022-05-04T01:00:00.068-07:00,168.140380859375,0,0
2022-05-04T01:15:00.113-07:00,167.620849609375,0,0
2022-05-04T01:30:00.058-07:00,170.47833251953125,0,0
2022-05-04T01:45:00.064-07:00,171.6243896484375,0,0
2022-05-04T02:00:00.076-07:00,169.37811279296875,0,0
2022-05-04T02:15:00.074-07:00,167.33050537109375,0,0
2022-05-04T02:30:00.088-07:00,170.8756103515625,0,0
2022-05-04T02:45:00.063-07:00,173.41221618652344,0,0
2022-05-04T03:00:00.088-07:00,170.4324951171875,0,0
2022-05-04T03:15:00.109-07:00,168.36196899414062,0,0
2022-05-04T03:30:00.078-07:00,170.6005859375,0,0
2022-05-04T03:45:00.072-07:00,172.36549377441406,0,0
2022-05-04T04:00:00.061-07:00,170.99786376953125,0,0
2022-05-04T04:15:00.070-07:00,169.78305053710938,0,0
2022-05-04T04:30:00.082-07:00,170.54708862304688,0,0
2022-05-04T04:45:00.073-07:00,172.54885864257812,0,0
2022-05-04T05:00:00.072-07:00,173.34344482421875,0,0
2022-05-04T05:15:00.062-07:00,170.55471801757812,0,0
2022-05-04T05:30:00.113-07:00,171.18887329101562,0,0
2022-05-04T05:45:00.072-07:00,170.2796630859375,0,0
2022-05-04T06:00:00.083-07:00,174.6270294189453,0,0
2022-05-04T06:15:00.055-07:00,174.60409545898438,0,0
2022-05-04T06:30:00.076-07:00,172.60232543945312,0,0
2022-05-04T06:45:00.069-07:00,172.38076782226562,0,0
2022-05-04T07:00:00.073-07:00,176.12449645996094,0,0
2022-05-04T07:15:00.068-07:00,174.26791381835938,0,0
2022-05-04T07:30:00.068-07:00,175.23062133789062,0,0
2022-05-04T07:45:00.125-07:00,175.2535400390625,0,0
2022-05-04T08:00:00.083-07:00,173.61087036132812,0,0
2022-05-04T08:15:00.080-07:00,173.84771728515625,0,0
2022-05-04T08:30:00.071-07:00,173.6490478515625,0,0
2022-05-04T08:45:00.063-07:00,174.16094970703125,0,0
2022-05-04T09:00:00.078-07:00,175.16949462890625,0,0
2022-05-04T09:15:00.072-07:00,174.40545654296875,0,0
2022-05-04T09:30:00.101-07:00,168.32376098632812,0,0
2022-05-04T09:45:00.079-07:00,165.2447052001953,0,0
2022-05-04T10:00:00.089-07:00,170.75338745117188,0,0
2022-05-04T10:15:00.062-07:00,172.42660522460938,0,0
2022-05-04T10:30:00.079-07:00,160.59173583984375,0,0
2022-05-04T10:45:00.076-07:00,151.4615478515625,0,0
2022-05-04T11:00:00.057-07:00,163.97640991210938,0,0
2022-05-04T11:15:00.125-07:00,169.66845703125,0,0
2022-05-04T11:30:00.068-07:00,156.32080078125,0,0
2022-05-04T11:45:00.083-07:00,145.36459350585938,0,0
2022-05-04T12:00:00.086-07:00,157.00079345703125,0,0
2022-05-04T12:15:00.059-07:00,167.27703857421875,0,0
2022-05-04T12:30:00.063-07:00,153.493896484375,0,0
2022-05-04T12:45:00.070-07:00,140.55117797851562,0,0
2022-05-04T13:00:00.099-07:00,141.52151489257812,0,0
2022-05-04T13:15:00.101-07:00,161.85240173339844,0,0
2022-05-04T13:30:00.058-07:00,153.80712890625,0,0
2022-05-04T13:45:00.097-07:00,141.48330688476562,0,0
2022-05-04T14:00:00.075-07:00,142.13272094726562,0,0
2022-05-04T14:15:00.059-07:00,158.39898681640625,0,0
2022-05-04T14:30:00.137-07:00,152.95907592773438,0,0
2022-05-04T14:45:00.066-07:00,143.255859375,0,0
2022-05-04T15:00:00.060-07:00,144.34078979492188,0,0
2022-05-04T15:15:00.060-07:00,156.0992431640625,0,0
2022-05-04T15:30:00.064-07:00,151.85122680664062,0,0
2022-05-04T15:45:00.079-07:00,144.5394287109375,0,0
2022-05-04T16:00:00.087-07:00,146.57940673828125,0,0
2022-05-04T16:15:00.137-07:00,153.74603271484375,0,0
2022-05-04T16:30:00.068-07:00,150.70516967773438,0,0
2022-05-04T16:45:00.081-07:00,146.05221557617188,0,0
2022-05-04T17:00:00.068-07:00,147.45803833007812,0,0
2022-05-04T17:15:00.081-07:00,151.6678466796875,0,0
2022-05-04T17:30:00.071-07:00,150.1627197265625,0,0
2022-05-04T17:45:00.090-07:00,146.90792846679688,0,0
2022-05-04T18:00:00.059-07:00,147.57264709472656,0,0
2022-05-04T18:15:00.065-07:00,149.79595947265625,0,0
2022-05-04T18:30:00.088-07:00,152.57705688476562,0,0
2022-05-04T18:45:00.070-07:00,153.15008544921875,0,0
2022-05-04T19:00:00.049-07:00,150.81976318359375,0,0
2022-05-04T19:15:00.078-07:00,149.658447265625,0,0
2022-05-04T19:30:00.072-07:00,152.20266723632812,0,0
2022-05-04T19:45:00.072-07:00,154.55587768554688,0,0
2022-05-04T20:00:00.066-07:00,152.76808166503906,0,0
2022-05-04T20:15:00.077-07:00,150.86563110351562,0,0
2022-05-04T20:30:00.062-07:00,155.91586303710938,0,0
2022-05-04T20:45:00.087-07:00,159.42279052734375,0,0
2022-05-04T21:00:00.116-07:00,155.53384399414062,0,0
2022-05-04T21:15:00.088-07:00,152.3936767578125,0,0
2022-05-04T21:30:00.059-07:00,155.64080810546875,0,0
2022-05-04T21:45:00.070-07:00,158.24615478515625,0,0
2022-05-04T22:00:00.063-07:00,155.51092529296875,0,0
2022-05-04T22:15:00.069-07:00,153.78421020507812,0,0
2022-05-04T22:30:00.064-07:00,154.77748107910156,0,0
2022-05-04T22:45:00.115-07:00,156.75631713867188,0,0
2022-05-04T23:00:00.072-07:00,156.61114501953125,0,0
2022-05-04T23:15:00.049-07:00,155.2435302734375,0,0
2022-05-04T23:30:00.082-07:00,154.39544677734375,0,0
2022-05-04T23:45:00.065-07:00,154.72396850585938,0,0
2022-05-05T00:00:00.076-07:00,155.02194213867188,0,0
2022-05-05T00:15:00.101-07:00,155.69430541992188,0,0
2022-05-05T00:30:00.103-07:00,155.61026000976562,0,0
2022-05-05T00:45:00.078-07:00,155.78598022460938,0,0
