t,v,s,r
2022-04-17T19:00:10.798-07:00,20.800033569335938,0,0
2022-04-17T19:15:12.997-07:00,22.00003433227539,0,0
2022-04-17T19:30:10.880-07:00,25.60003662109375,0,0
2022-04-17T19:45:10.859-07:00,24.800037384033203,0,0
2022-04-17T20:00:10.432-07:00,24.800037384033203,0,0
2022-04-17T20:15:10.770-07:00,25.60003662109375,0,0
2022-04-17T20:30:10.428-07:00,23.60003662109375,0,0
2022-04-17T20:45:10.597-07:00,23.200035095214844,0,0
2022-04-17T21:00:10.274-07:00,20.40003204345703,0,0
2022-04-17T21:15:10.810-07:00,24.000038146972656,0,0
2022-04-17T21:30:10.587-07:00,26.400039672851562,0,0
2022-04-17T21:45:10.213-07:00,21.200031280517578,0,0
2022-04-17T22:00:13.491-07:00,22.80003547668457,0,0
2022-04-17T22:15:10.227-07:00,21.600032806396484,0,0
2022-04-17T22:30:10.782-07:00,25.60003662109375,0,0
2022-04-17T22:45:13.036-07:00,22.400035858154297,0,0
2022-04-17T23:00:10.750-07:00,22.80003547668457,0,0
2022-04-17T23:15:09.862-07:00,19.200029373168945,0,0
2022-04-17T23:30:10.734-07:00,20.800033569335938,0,0
2022-04-17T23:45:12.489-07:00,21.200031280517578,0,0
2022-04-18T00:00:10.297-07:00,21.600032806396484,0,0
2022-04-18T00:15:10.707-07:00,19.60003089904785,0,0
2022-04-18T00:30:12.644-07:00,18.400028228759766,0,0
2022-04-18T00:45:13.258-07:00,18.80002784729004,0,0
2022-04-18T01:00:09.985-07:00,18.400028228759766,0,0
2022-04-18T01:15:12.942-07:00,20.800033569335938,0,0
2022-04-18T01:30:10.370-07:00,20.40003204345703,0,0
2022-04-18T01:45:10.703-07:00,18.000028610229492,0,0
2022-04-18T02:00:10.545-07:00,21.600032806396484,0,0
2022-04-18T02:15:10.501-07:00,18.80002784729004,0,0
2022-04-18T02:30:10.547-07:00,20.000030517578125,0,0
2022-04-18T02:45:10.875-07:00,21.200031280517578,0,0
2022-04-18T03:00:10.217-07:00,19.200029373168945,0,0
2022-04-18T03:15:10.466-07:00,19.200029373168945,0,0
2022-04-18T03:30:11.132-07:00,19.60003089904785,0,0
2022-04-18T03:45:13.380-07:00,20.40003204345703,0,0
2022-04-18T04:00:10.648-07:00,20.800033569335938,0,0
2022-04-18T04:15:10.721-07:00,20.40003204345703,0,0
2022-04-18T04:30:15.070-07:00,21.600032806396484,0,0
2022-04-18T04:45:10.078-07:00,20.800033569335938,0,0
2022-04-18T05:00:13.237-07:00,21.200031280517578,0,0
2022-04-18T05:15:10.628-07:00,23.60003662109375,0,0
2022-04-18T05:30:10.436-07:00,26.00004005432129,0,0
2022-04-18T05:45:10.512-07:00,27.200040817260742,0,0
2022-04-18T06:00:10.169-07:00,24.400035858154297,0,0
2022-04-18T06:15:09.873-07:00,24.800037384033203,0,0
2022-04-18T06:30:10.333-07:00,21.200031280517578,0,0
2022-04-18T06:45:09.967-07:00,21.600032806396484,0,0
2022-04-18T07:00:13.051-07:00,21.200031280517578,0,0
2022-04-18T07:15:10.529-07:00,26.00004005432129,0,0
2022-04-18T07:30:10.398-07:00,24.800037384033203,0,0
2022-04-18T07:45:10.746-07:00,24.400035858154297,0,0
2022-04-18T08:00:09.786-07:00,24.800037384033203,0,0
2022-04-18T08:15:13.697-07:00,24.800037384033203,0,0
2022-04-18T08:30:10.245-07:00,23.200035095214844,0,0
2022-04-18T08:45:10.666-07:00,22.400035858154297,0,0
2022-04-18T09:00:10.751-07:00,18.000028610229492,0,0
2022-04-18T09:15:10.652-07:00,26.00004005432129,0,0
2022-04-18T09:30:10.414-07:00,24.000038146972656,0,0
2022-04-18T09:45:13.399-07:00,24.400035858154297,0,0
2022-04-18T10:00:10.524-07:00,21.600032806396484,0,0
2022-04-18T10:15:10.406-07:00,21.200031280517578,0,0
2022-04-18T10:30:10.690-07:00,22.00003433227539,0,0
2022-04-18T10:45:00.608-07:00,21.600032806396484,0,0
2022-04-18T11:00:10.512-07:00,21.600032806396484,0,0
2022-04-18T11:15:10.204-07:00,24.800037384033203,0,0
2022-04-18T11:30:10.656-07:00,23.60003662109375,0,0
2022-04-18T11:45:10.015-07:00,24.000038146972656,0,0
2022-04-18T12:00:10.820-07:00,24.800037384033203,0,0
2022-04-18T12:15:10.670-07:00,23.60003662109375,0,0
2022-04-18T12:30:10.536-07:00,24.800037384033203,0,0
2022-04-18T12:45:10.292-07:00,24.000038146972656,0,0
2022-04-18T13:00:10.850-07:00,24.800037384033203,0,0
2022-04-18T13:15:10.680-07:00,25.60003662109375,0,0
2022-04-18T13:30:10.745-07:00,27.600040435791016,0,0
2022-04-18T13:45:14.446-07:00,20.000030517578125,0,0
2022-04-18T14:00:10.561-07:00,22.80003547668457,0,0
2022-04-18T14:15:10.694-07:00,22.80003547668457,0,0
2022-04-18T14:30:10.339-07:00,23.60003662109375,0,0
2022-04-18T14:45:10.374-07:00,23.60003662109375,0,0
2022-04-18T15:00:13.540-07:00,20.800033569335938,0,0
2022-04-18T15:15:10.556-07:00,21.600032806396484,0,0
2022-04-18T15:30:10.206-07:00,23.60003662109375,0,0
2022-04-18T15:45:11.774-07:00,21.600032806396484,0,0
2022-04-18T16:00:12.512-07:00,21.600032806396484,0,0
2022-04-18T16:15:10.763-07:00,18.80002784729004,0,0
2022-04-18T16:30:10.519-07:00,21.200031280517578,0,0
2022-04-18T16:45:10.616-07:00,18.80002784729004,0,0
2022-04-18T17:00:10.636-07:00,18.400028228759766,0,0
2022-04-18T17:15:10.368-07:00,18.000028610229492,0,0
2022-04-18T17:30:09.711-07:00,18.80002784729004,0,0
2022-04-18T17:45:10.578-07:00,19.60003089904785,0,0
2022-04-18T18:00:10.301-07:00,20.800033569335938,0,0
2022-04-18T18:15:10.906-07:00,27.600040435791016,0,0
2022-04-18T18:30:11.054-07:00,26.400039672851562,0,0
2022-04-18T18:45:12.734-07:00,23.60003662109375,0,0
2022-04-18T19:00:11.851-07:00,19.200029373168945,0,0
2022-04-18T19:15:10.637-07:00,23.60003662109375,0,0
2022-04-18T19:30:10.286-07:00,20.000030517578125,0,0
2022-04-18T19:45:10.552-07:00,20.40003204345703,0,0
2022-04-18T20:00:10.196-07:00,20.40003204345703,0,0
2022-04-18T20:15:10.644-07:00,18.80002784729004,0,0
2022-04-18T20:30:13.090-07:00,18.80002784729004,0,0
2022-04-18T20:45:10.296-07:00,19.60003089904785,0,0
2022-04-18T21:00:10.169-07:00,20.800033569335938,0,0
2022-04-18T21:15:10.370-07:00,25.200037002563477,0,0
2022-04-18T21:30:10.395-07:00,25.60003662109375,0,0
2022-04-18T21:45:10.229-07:00,22.00003433227539,0,0
2022-04-18T22:00:10.578-07:00,20.800033569335938,0,0
2022-04-18T22:15:10.265-07:00,24.400035858154297,0,0
2022-04-18T22:30:10.213-07:00,24.400035858154297,0,0
2022-04-18T22:45:10.592-07:00,22.80003547668457,0,0
2022-04-18T23:00:10.678-07:00,20.800033569335938,0,0
2022-04-18T23:15:10.982-07:00,24.000038146972656,0,0
2022-04-18T23:30:10.902-07:00,24.400035858154297,0,0
2022-04-18T23:45:10.638-07:00,21.600032806396484,0,0
2022-04-19T00:00:11.818-07:00,23.200035095214844,0,0
2022-04-19T00:15:10.479-07:00,23.60003662109375,0,0
2022-04-19T00:30:12.757-07:00,24.800037384033203,0,0
2022-04-19T00:45:10.021-07:00,20.40003204345703,0,0
2022-04-19T01:00:10.560-07:00,20.800033569335938,0,0
2022-04-19T01:15:10.037-07:00,18.80002784729004,0,0
2022-04-19T01:30:10.436-07:00,20.800033569335938,0,0
2022-04-19T01:45:10.752-07:00,21.200031280517578,0,0
2022-04-19T02:00:10.220-07:00,21.200031280517578,0,0
2022-04-19T02:15:13.363-07:00,20.000030517578125,0,0
2022-04-19T02:30:10.559-07:00,18.400028228759766,0,0
2022-04-19T02:45:10.292-07:00,20.40003204345703,0,0
2022-04-19T03:00:10.488-07:00,20.000030517578125,0,0
2022-04-19T03:15:10.526-07:00,20.40003204345703,0,0
2022-04-19T03:30:10.419-07:00,21.600032806396484,0,0
2022-04-19T03:45:10.902-07:00,21.200031280517578,0,0
2022-04-19T04:00:10.613-07:00,22.00003433227539,0,0
2022-04-19T04:15:10.573-07:00,20.40003204345703,0,0
2022-04-19T04:30:10.865-07:00,22.400035858154297,0,0
2022-04-19T04:45:10.230-07:00,21.600032806396484,0,0
2022-04-19T05:00:13.889-07:00,19.60003089904785,0,0
2022-04-19T05:15:10.429-07:00,23.60003662109375,0,0
2022-04-19T05:30:12.532-07:00,24.400035858154297,0,0
2022-04-19T05:45:10.614-07:00,26.80004119873047,0,0
2022-04-19T06:00:13.051-07:00,25.60003662109375,0,0
2022-04-19T06:15:10.758-07:00,29.60004425048828,0,0
2022-04-19T06:30:10.552-07:00,30.000045776367188,0,0
2022-04-19T06:45:10.961-07:00,26.00004005432129,0,0
2022-04-19T07:00:10.633-07:00,22.00003433227539,0,0
2022-04-19T07:15:10.758-07:00,24.000038146972656,0,0
2022-04-19T07:30:10.429-07:00,25.200037002563477,0,0
2022-04-19T07:45:13.405-07:00,23.60003662109375,0,0
2022-04-19T08:00:10.647-07:00,24.400035858154297,0,0
2022-04-19T08:15:10.232-07:00,22.400035858154297,0,0
2022-04-19T08:30:10.746-07:00,20.800033569335938,0,0
2022-04-19T08:45:10.480-07:00,22.400035858154297,0,0
2022-04-19T09:00:10.500-07:00,24.000038146972656,0,0
2022-04-19T09:15:10.449-07:00,24.400035858154297,0,0
2022-04-19T09:30:10.736-07:00,24.800037384033203,0,0
2022-04-19T09:45:10.752-07:00,23.60003662109375,0,0
2022-04-19T10:00:10.983-07:00,26.400039672851562,0,0
2022-04-19T10:15:10.453-07:00,25.200037002563477,0,0
2022-04-19T10:30:13.913-07:00,24.400035858154297,0,0
2022-04-19T10:45:01.704-07:00,20.800033569335938,0,0
2022-04-19T11:00:10.918-07:00,22.00003433227539,0,0
2022-04-19T11:15:14.574-07:00,26.00004005432129,0,0
2022-04-19T11:30:11.702-07:00,25.200037002563477,0,0
2022-04-19T11:45:13.627-07:00,25.200037002563477,0,0
2022-04-19T12:00:11.078-07:00,24.800037384033203,0,0
2022-04-19T12:15:10.709-07:00,24.400035858154297,0,0
2022-04-19T12:30:10.886-07:00,23.200035095214844,0,0
2022-04-19T12:45:10.775-07:00,19.200029373168945,0,0
2022-04-19T13:00:10.620-07:00,20.800033569335938,0,0
2022-04-19T13:15:13.018-07:00,20.000030517578125,0,0
2022-04-19T13:30:13.504-07:00,19.60003089904785,0,0
2022-04-19T13:45:09.883-07:00,17.600027084350586,0,0
2022-04-19T14:00:10.865-07:00,22.400035858154297,0,0
2022-04-19T14:15:10.508-07:00,25.200037002563477,0,0
2022-04-19T14:30:10.857-07:00,24.000038146972656,0,0
2022-04-19T14:45:10.289-07:00,23.200035095214844,0,0
2022-04-19T15:00:10.674-07:00,21.600032806396484,0,0
2022-04-19T15:15:10.636-07:00,22.80003547668457,0,0
2022-04-19T15:30:10.351-07:00,21.600032806396484,0,0
2022-04-19T15:45:13.522-07:00,20.800033569335938,0,0
2022-04-19T16:00:13.890-07:00,20.800033569335938,0,0
2022-04-19T16:15:12.586-07:00,20.800033569335938,0,0
2022-04-19T16:30:10.550-07:00,21.600032806396484,0,0
2022-04-19T16:45:10.786-07:00,22.00003433227539,0,0
2022-04-19T17:00:10.222-07:00,26.00004005432129,0,0
2022-04-19T17:15:13.658-07:00,24.400035858154297,0,0
2022-04-19T17:30:13.036-07:00,25.200037002563477,0,0
2022-04-19T17:45:10.677-07:00,27.200040817260742,0,0
2022-04-19T18:00:10.441-07:00,26.00004005432129,0,0
2022-04-19T18:15:10.653-07:00,26.80004119873047,0,0
2022-04-19T18:30:10.300-07:00,27.600040435791016,0,0
2022-04-19T18:45:10.581-07:00,27.600040435791016,0,0
2022-04-19T19:00:10.769-07:00,24.400035858154297,0,0
2022-04-19T19:15:12.959-07:00,26.400039672851562,0,0
2022-04-19T19:30:10.652-07:00,26.400039672851562,0,0
2022-04-19T19:45:10.313-07:00,23.60003662109375,0,0
2022-04-19T20:00:11.007-07:00,27.200040817260742,0,0
2022-04-19T20:15:10.758-07:00,28.000043869018555,0,0
2022-04-19T20:30:10.611-07:00,27.600040435791016,0,0
2022-04-19T20:45:10.965-07:00,26.80004119873047,0,0
2022-04-19T21:00:10.638-07:00,24.400035858154297,0,0
2022-04-19T21:15:10.785-07:00,23.200035095214844,0,0
2022-04-19T21:30:11.102-07:00,23.60003662109375,0,0
2022-04-19T21:45:11.189-07:00,24.400035858154297,0,0
2022-04-19T22:00:13.876-07:00,26.00004005432129,0,0
2022-04-19T22:15:10.621-07:00,24.800037384033203,0,0
2022-04-19T22:30:10.490-07:00,24.400035858154297,0,0
2022-04-19T22:45:15.843-07:00,21.600032806396484,0,0
2022-04-19T23:00:12.673-07:00,20.40003204345703,0,0
2022-04-19T23:15:10.559-07:00,19.200029373168945,0,0
2022-04-19T23:30:10.482-07:00,19.60003089904785,0,0
2022-04-19T23:45:10.634-07:00,24.400035858154297,0,0
2022-04-20T00:00:10.950-07:00,23.200035095214844,0,0
2022-04-20T00:15:10.646-07:00,24.000038146972656,0,0
2022-04-20T00:30:10.316-07:00,22.00003433227539,0,0
2022-04-20T00:45:16.595-07:00,20.000030517578125,0,0
2022-04-20T01:00:10.539-07:00,24.400035858154297,0,0
2022-04-20T01:15:10.360-07:00,23.60003662109375,0,0
2022-04-20T01:30:10.425-07:00,19.200029373168945,0,0
2022-04-20T01:45:13.474-07:00,19.200029373168945,0,0
2022-04-20T02:00:10.856-07:00,18.80002784729004,0,0
2022-04-20T02:15:10.470-07:00,18.80002784729004,0,0
2022-04-20T02:30:11.128-07:00,20.40003204345703,0,0
2022-04-20T02:45:10.758-07:00,19.60003089904785,0,0
2022-04-20T03:00:11.961-07:00,18.400028228759766,0,0
2022-04-20T03:15:10.902-07:00,19.200029373168945,0,0
2022-04-20T03:30:10.415-07:00,20.800033569335938,0,0
2022-04-20T03:45:10.726-07:00,20.40003204345703,0,0
2022-04-20T04:00:10.476-07:00,20.40003204345703,0,0
2022-04-20T04:15:15.930-07:00,20.800033569335938,0,0
2022-04-20T04:30:11.087-07:00,18.80002784729004,0,0
2022-04-20T04:45:10.318-07:00,20.000030517578125,0,0
2022-04-20T05:00:14.493-07:00,21.200031280517578,0,0
2022-04-20T05:15:10.614-07:00,24.400035858154297,0,0
2022-04-20T05:30:10.774-07:00,24.400035858154297,0,0
2022-04-20T05:45:10.983-07:00,24.800037384033203,0,0
2022-04-20T06:00:10.774-07:00,24.400035858154297,0,0
2022-04-20T06:15:10.697-07:00,21.200031280517578,0,0
2022-04-20T06:30:12.983-07:00,20.800033569335938,0,0
2022-04-20T06:45:13.492-07:00,20.800033569335938,0,0
2022-04-20T07:00:10.709-07:00,23.60003662109375,0,0
2022-04-20T07:15:10.449-07:00,28.000043869018555,0,0
2022-04-20T07:30:10.446-07:00,25.200037002563477,0,0
2022-04-20T07:45:10.793-07:00,24.800037384033203,0,0
2022-04-20T08:00:10.581-07:00,26.00004005432129,0,0
2022-04-20T08:15:12.329-07:00,28.8000431060791,0,0
2022-04-20T08:30:10.979-07:00,27.200040817260742,0,0
2022-04-20T08:45:10.561-07:00,25.200037002563477,0,0
2022-04-20T09:00:10.753-07:00,25.60003662109375,0,0
2022-04-20T09:15:10.917-07:00,26.00004005432129,0,0
2022-04-20T09:30:10.358-07:00,31.200048446655273,0,0
2022-04-20T09:45:13.283-07:00,28.8000431060791,0,0
2022-04-20T10:00:10.666-07:00,25.200037002563477,0,0
2022-04-20T10:15:10.292-07:00,23.200035095214844,0,0
2022-04-20T10:30:10.969-07:00,24.400035858154297,0,0
2022-04-20T10:45:01.018-07:00,21.200031280517578,0,0
2022-04-20T11:00:10.201-07:00,28.000043869018555,0,0
2022-04-20T11:15:10.918-07:00,28.8000431060791,0,0
2022-04-20T11:30:10.367-07:00,26.400039672851562,0,0
2022-04-20T11:45:10.963-07:00,26.80004119873047,0,0
2022-04-20T12:00:11.485-07:00,24.800037384033203,0,0
2022-04-20T12:15:10.876-07:00,28.8000431060791,0,0
2022-04-20T12:30:10.420-07:00,28.400041580200195,0,0
2022-04-20T12:45:10.380-07:00,26.80004119873047,0,0
2022-04-20T13:00:10.660-07:00,28.000043869018555,0,0
2022-04-20T13:15:10.922-07:00,26.400039672851562,0,0
2022-04-20T13:30:10.723-07:00,27.200040817260742,0,0
2022-04-20T13:45:12.666-07:00,27.200040817260742,0,0
2022-04-20T14:00:10.415-07:00,27.600040435791016,0,0
2022-04-20T14:15:14.040-07:00,25.200037002563477,0,0
2022-04-20T14:30:10.310-07:00,26.00004005432129,0,0
2022-04-20T14:45:10.778-07:00,26.400039672851562,0,0
2022-04-20T15:00:10.565-07:00,23.200035095214844,0,0
2022-04-20T15:15:13.555-07:00,23.200035095214844,0,0
2022-04-20T15:30:10.452-07:00,20.000030517578125,0,0
2022-04-20T15:45:10.477-07:00,20.40003204345703,0,0
2022-04-20T16:00:10.515-07:00,20.800033569335938,0,0
2022-04-20T16:15:10.725-07:00,22.00003433227539,0,0
2022-04-20T16:30:10.467-07:00,23.60003662109375,0,0
2022-04-20T16:45:13.742-07:00,24.400035858154297,0,0
2022-04-20T17:00:10.504-07:00,25.200037002563477,0,0
2022-04-20T17:15:10.859-07:00,26.00004005432129,0,0
2022-04-20T17:30:11.007-07:00,25.60003662109375,0,0
2022-04-20T17:45:13.044-07:00,21.600032806396484,0,0
2022-04-20T18:00:10.448-07:00,24.000038146972656,0,0
2022-04-20T18:15:10.562-07:00,22.80003547668457,0,0
2022-04-20T18:30:09.947-07:00,26.00004005432129,0,0
2022-04-20T18:45:13.696-07:00,26.400039672851562,0,0
2022-04-20T19:00:13.001-07:00,25.60003662109375,0,0
2022-04-20T19:15:12.768-07:00,25.60003662109375,0,0
2022-04-20T19:30:10.488-07:00,26.80004119873047,0,0
2022-04-20T19:45:10.817-07:00,27.200040817260742,0,0
2022-04-20T20:00:10.603-07:00,24.800037384033203,0,0
2022-04-20T20:15:10.916-07:00,21.600032806396484,0,0
2022-04-20T20:30:10.096-07:00,28.400041580200195,0,0
2022-04-20T20:45:13.185-07:00,28.400041580200195,0,0
2022-04-20T21:00:10.527-07:00,28.8000431060791,0,0
2022-04-20T21:15:10.473-07:00,26.80004119873047,0,0
2022-04-20T21:30:10.513-07:00,27.200040817260742,0,0
2022-04-20T21:45:10.533-07:00,28.000043869018555,0,0
2022-04-20T22:00:10.232-07:00,26.400039672851562,0,0
2022-04-20T22:15:13.166-07:00,26.400039672851562,0,0
2022-04-20T22:30:10.626-07:00,22.400035858154297,0,0
2022-04-20T22:45:10.964-07:00,20.40003204345703,0,0
2022-04-20T23:00:10.735-07:00,26.400039672851562,0,0
2022-04-20T23:15:10.571-07:00,26.00004005432129,0,0
2022-04-20T23:30:13.439-07:00,25.200037002563477,0,0
2022-04-20T23:45:11.179-07:00,24.800037384033203,0,0
2022-04-21T00:00:10.272-07:00,27.200040817260742,0,0
2022-04-21T00:15:11.241-07:00,26.400039672851562,0,0
2022-04-21T00:30:09.890-07:00,26.80004119873047,0,0
2022-04-21T00:45:10.331-07:00,21.600032806396484,0,0
2022-04-21T01:00:10.461-07:00,20.800033569335938,0,0
2022-04-21T01:15:10.895-07:00,23.60003662109375,0,0
2022-04-21T01:30:10.801-07:00,25.60003662109375,0,0
2022-04-21T01:45:10.543-07:00,27.600040435791016,0,0
2022-04-21T02:00:10.670-07:00,22.00003433227539,0,0
2022-04-21T02:15:13.017-07:00,22.80003547668457,0,0
2022-04-21T02:30:10.831-07:00,21.600032806396484,0,0
2022-04-21T02:45:10.406-07:00,23.60003662109375,0,0
2022-04-21T03:00:10.703-07:00,24.800037384033203,0,0
2022-04-21T03:15:10.213-07:00,23.200035095214844,0,0
2022-04-21T03:30:10.984-07:00,24.800037384033203,0,0
2022-04-21T03:45:10.593-07:00,24.800037384033203,0,0
2022-04-21T04:00:13.448-07:00,23.60003662109375,0,0
2022-04-21T04:15:10.364-07:00,23.60003662109375,0,0
2022-04-21T04:30:10.216-07:00,24.800037384033203,0,0
2022-04-21T04:45:10.346-07:00,23.200035095214844,0,0
2022-04-21T05:00:17.156-07:00,27.200040817260742,0,0
2022-04-21T05:15:09.854-07:00,28.8000431060791,0,0
2022-04-21T05:30:13.221-07:00,28.8000431060791,0,0
2022-04-21T05:45:10.689-07:00,29.60004425048828,0,0
2022-04-21T06:00:11.216-07:00,28.8000431060791,0,0
2022-04-21T06:15:10.628-07:00,28.8000431060791,0,0
2022-04-21T06:30:10.430-07:00,27.200040817260742,0,0
2022-04-21T06:45:09.927-07:00,26.00004005432129,0,0
2022-04-21T07:00:10.451-07:00,29.200044631958008,0,0
2022-04-21T07:15:10.318-07:00,29.200044631958008,0,0
2022-04-21T07:30:10.746-07:00,27.200040817260742,0,0
2022-04-21T07:45:13.199-07:00,27.200040817260742,0,0
2022-04-21T08:00:10.541-07:00,21.600032806396484,0,0
2022-04-21T08:15:10.189-07:00,23.200035095214844,0,0
2022-04-21T08:30:10.228-07:00,24.000038146972656,0,0
2022-04-21T08:45:10.596-07:00,28.400041580200195,0,0
2022-04-21T09:00:10.819-07:00,32.400047302246094,0,0
2022-04-21T09:15:11.585-07:00,30.800046920776367,0,0
2022-04-21T09:30:10.514-07:00,29.60004425048828,0,0
2022-04-21T09:45:10.287-07:00,28.8000431060791,0,0
2022-04-21T10:00:11.019-07:00,22.400035858154297,0,0
2022-04-21T10:15:10.422-07:00,26.80004119873047,0,0
2022-04-21T10:30:13.570-07:00,22.400035858154297,0,0
2022-04-21T10:45:01.086-07:00,22.00003433227539,0,0
2022-04-21T11:00:10.182-07:00,25.200037002563477,0,0
2022-04-21T11:15:12.119-07:00,26.80004119873047,0,0
2022-04-21T11:30:10.647-07:00,25.60003662109375,0,0
2022-04-21T11:45:10.794-07:00,26.80004119873047,0,0
2022-04-21T12:00:10.535-07:00,27.600040435791016,0,0
2022-04-21T12:15:10.212-07:00,28.000043869018555,0,0
2022-04-21T12:30:10.648-07:00,26.400039672851562,0,0
2022-04-21T12:45:10.426-07:00,25.200037002563477,0,0
2022-04-21T13:00:10.249-07:00,24.400035858154297,0,0
2022-04-21T13:15:15.804-07:00,27.200040817260742,0,0
2022-04-21T13:30:10.213-07:00,25.60003662109375,0,0
2022-04-21T13:45:12.603-07:00,24.800037384033203,0,0
2022-04-21T14:00:10.348-07:00,26.80004119873047,0,0
2022-04-21T14:15:10.821-07:00,26.00004005432129,0,0
2022-04-21T14:30:09.593-07:00,25.200037002563477,0,0
2022-04-21T14:45:10.277-07:00,23.200035095214844,0,0
2022-04-21T15:00:10.553-07:00,22.80003547668457,0,0
2022-04-21T15:15:10.575-07:00,23.200035095214844,0,0
2022-04-21T15:30:10.317-07:00,24.400035858154297,0,0
2022-04-21T15:45:10.837-07:00,22.80003547668457,0,0
2022-04-21T16:00:10.400-07:00,26.00004005432129,0,0
2022-04-21T16:15:13.196-07:00,22.400035858154297,0,0
2022-04-21T16:30:10.416-07:00,23.60003662109375,0,0
2022-04-21T16:45:12.033-07:00,24.000038146972656,0,0
2022-04-21T17:00:10.636-07:00,28.8000431060791,0,0
2022-04-21T17:15:10.595-07:00,29.200044631958008,0,0
2022-04-21T17:30:10.176-07:00,28.400041580200195,0,0
2022-04-21T17:45:10.582-07:00,28.400041580200195,0,0
2022-04-21T18:00:10.425-07:00,28.400041580200195,0,0
2022-04-21T18:15:10.857-07:00,26.80004119873047,0,0
2022-04-21T18:30:10.455-07:00,28.000043869018555,0,0
2022-04-21T18:45:13.554-07:00,27.600040435791016,0,0
2022-04-21T19:00:10.146-07:00,27.600040435791016,0,0
2022-04-21T19:15:12.389-07:00,26.80004119873047,0,0
2022-04-21T19:30:10.304-07:00,26.80004119873047,0,0
2022-04-21T19:45:10.491-07:00,27.600040435791016,0,0
2022-04-21T20:00:00.695-07:00,27.200040817260742,0,0
2022-04-21T20:15:00.680-07:00,25.200037002563477,0,0
2022-04-21T20:30:00.796-07:00,23.200035095214844,0,0
2022-04-21T20:45:00.731-07:00,27.200040817260742,0,0
2022-04-21T21:00:00.771-07:00,24.800037384033203,0,0
2022-04-21T21:15:00.936-07:00,25.200037002563477,0,0
2022-04-21T21:30:00.959-07:00,24.400035858154297,0,0
2022-04-21T21:45:02.251-07:00,25.60003662109375,0,0
2022-04-21T22:00:00.775-07:00,24.800037384033203,0,0
2022-04-21T22:15:00.761-07:00,19.200029373168945,0,0
2022-04-21T22:30:00.752-07:00,19.60003089904785,0,0
2022-04-21T22:45:00.849-07:00,25.60003662109375,0,0
2022-04-21T23:00:00.746-07:00,21.600032806396484,0,0
2022-04-21T23:15:00.733-07:00,18.400028228759766,0,0
2022-04-21T23:30:00.718-07:00,20.000030517578125,0,0
2022-04-21T23:45:00.787-07:00,24.400035858154297,0,0
2022-04-22T00:00:00.629-07:00,20.800033569335938,0,0
2022-04-22T00:15:00.712-07:00,22.80003547668457,0,0
2022-04-22T00:30:00.726-07:00,24.800037384033203,0,0
2022-04-22T00:45:00.751-07:00,21.600032806396484,0,0
2022-04-22T01:00:00.800-07:00,20.000030517578125,0,0
2022-04-22T01:15:00.591-07:00,19.200029373168945,0,0
2022-04-22T01:30:00.994-07:00,21.200031280517578,0,0
2022-04-22T01:45:00.959-07:00,20.800033569335938,0,0
2022-04-22T02:00:00.924-07:00,21.200031280517578,0,0
2022-04-22T02:15:01.005-07:00,20.800033569335938,0,0
2022-04-22T02:30:01.024-07:00,21.200031280517578,0,0
2022-04-22T02:45:01.049-07:00,21.200031280517578,0,0
2022-04-22T03:00:01.044-07:00,21.600032806396484,0,0
2022-04-22T03:15:00.766-07:00,21.200031280517578,0,0
2022-04-22T03:30:00.696-07:00,22.80003547668457,0,0
2022-04-22T03:45:00.609-07:00,21.200031280517578,0,0
2022-04-22T04:00:00.753-07:00,20.40003204345703,0,0
2022-04-22T04:15:00.679-07:00,22.400035858154297,0,0
2022-04-22T04:30:00.557-07:00,20.40003204345703,0,0
2022-04-22T04:45:00.743-07:00,22.00003433227539,0,0
2022-04-22T05:00:03.396-07:00,23.200035095214844,0,0
2022-04-22T05:15:00.562-07:00,25.60003662109375,0,0
2022-04-22T05:30:00.741-07:00,25.200037002563477,0,0
2022-04-22T05:45:00.765-07:00,27.200040817260742,0,0
2022-04-22T06:00:00.695-07:00,28.000043869018555,0,0
2022-04-22T06:15:00.917-07:00,33.60004806518555,0,0
2022-04-22T06:30:02.456-07:00,28.000043869018555,0,0
2022-04-22T06:45:00.699-07:00,24.000038146972656,0,0
2022-04-22T07:00:00.730-07:00,27.600040435791016,0,0
2022-04-22T07:15:00.744-07:00,28.000043869018555,0,0
2022-04-22T07:30:00.701-07:00,25.60003662109375,0,0
2022-04-22T07:45:03.628-07:00,27.200040817260742,0,0
2022-04-22T08:00:00.824-07:00,25.60003662109375,0,0
2022-04-22T08:15:00.712-07:00,23.200035095214844,0,0
2022-04-22T08:30:00.745-07:00,27.600040435791016,0,0
2022-04-22T08:45:00.754-07:00,24.400035858154297,0,0
2022-04-22T09:00:00.708-07:00,23.60003662109375,0,0
2022-04-22T09:15:00.762-07:00,30.400047302246094,0,0
2022-04-22T09:30:00.926-07:00,32.00004959106445,0,0
2022-04-22T09:45:00.993-07:00,22.80003547668457,0,0
2022-04-22T10:00:00.718-07:00,22.400035858154297,0,0
2022-04-22T10:15:00.753-07:00,26.400039672851562,0,0
2022-04-22T10:30:00.687-07:00,28.000043869018555,0,0
2022-04-22T10:45:00.959-07:00,25.200037002563477,0,0
2022-04-22T11:00:00.729-07:00,24.800037384033203,0,0
2022-04-22T11:15:00.716-07:00,29.200044631958008,0,0
2022-04-22T11:30:00.985-07:00,27.200040817260742,0,0
