t,v,s,r
2022-04-29T19:15:00.363-07:00,24650.400390625,0,0
2022-04-29T19:30:00.262-07:00,24652.099609375,0,0
2022-04-29T19:45:00.221-07:00,24653.798828125,0,0
2022-04-29T20:00:00.243-07:00,24655.400390625,0,0
2022-04-29T20:15:00.253-07:00,24657.0,0,0
2022-04-29T20:30:00.229-07:00,24658.701171875,0,0
2022-04-29T20:45:00.365-07:00,24660.298828125,0,0
2022-04-29T21:00:00.281-07:00,24661.8984375,0,0
2022-04-29T21:15:00.283-07:00,24663.400390625,0,0
2022-04-29T21:30:00.294-07:00,24665.0,0,0
2022-04-29T21:45:00.251-07:00,24666.599609375,0,0
2022-04-29T22:00:00.283-07:00,24668.201171875,0,0
2022-04-29T22:15:00.238-07:00,24669.80078125,0,0
2022-04-29T22:30:00.292-07:00,24671.400390625,0,0
2022-04-29T22:45:00.266-07:00,24672.8984375,0,0
2022-04-29T23:00:00.291-07:00,24674.5,0,0
2022-04-29T23:15:00.280-07:00,24676.0,0,0
2022-04-29T23:30:00.392-07:00,24677.599609375,0,0
2022-04-29T23:45:00.293-07:00,24679.201171875,0,0
2022-04-30T00:00:00.300-07:00,24680.69921875,0,0
2022-04-30T00:15:00.285-07:00,24682.298828125,0,0
2022-04-30T00:30:00.382-07:00,24683.900390625,0,0
2022-04-30T00:45:00.454-07:00,24685.400390625,0,0
2022-04-30T01:00:00.242-07:00,24687.0,0,0
2022-04-30T01:15:00.281-07:00,24688.599609375,0,0
2022-04-30T01:30:00.249-07:00,24690.099609375,0,0
2022-04-30T01:45:00.297-07:00,24691.69921875,0,0
2022-04-30T02:00:00.262-07:00,24693.201171875,0,0
2022-04-30T02:15:00.442-07:00,24694.80078125,0,0
2022-04-30T02:30:00.261-07:00,24696.400390625,0,0
2022-04-30T02:45:00.241-07:00,24698.0,0,0
2022-04-30T03:00:00.269-07:00,24699.5,0,0
2022-04-30T03:15:00.291-07:00,24701.099609375,0,0
2022-04-30T03:30:00.488-07:00,24702.69921875,0,0
2022-04-30T03:45:00.271-07:00,24704.298828125,0,0
2022-04-30T04:00:00.444-07:00,24705.900390625,0,0
2022-04-30T04:15:00.415-07:00,24707.5,0,0
2022-04-30T04:30:00.253-07:00,24709.099609375,0,0
2022-04-30T04:45:00.221-07:00,24710.69921875,0,0
2022-04-30T05:00:03.392-07:00,24712.30078125,0,0
2022-04-30T05:15:00.243-07:00,24713.900390625,0,0
2022-04-30T05:30:00.563-07:00,24715.5,0,0
2022-04-30T05:45:00.297-07:00,24717.099609375,0,0
2022-04-30T06:00:00.422-07:00,24718.701171875,0,0
2022-04-30T06:15:00.301-07:00,24720.19921875,0,0
2022-04-30T06:30:00.213-07:00,24721.798828125,0,0
2022-04-30T06:45:00.233-07:00,24723.400390625,0,0
2022-04-30T07:00:00.264-07:00,24725.0,0,0
2022-04-30T07:15:00.252-07:00,24726.5,0,0
2022-04-30T07:30:00.260-07:00,24728.1015625,0,0
2022-04-30T07:45:01.517-07:00,24729.599609375,0,0
2022-04-30T08:00:00.250-07:00,24731.099609375,0,0
2022-04-30T08:15:00.237-07:00,24732.599609375,0,0
2022-04-30T08:30:00.305-07:00,24734.19921875,0,0
2022-04-30T08:45:00.387-07:00,24735.701171875,0,0
2022-04-30T09:00:00.791-07:00,24737.099609375,0,0
2022-04-30T09:15:00.287-07:00,24738.5,0,0
2022-04-30T09:30:00.436-07:00,24740.0,0,0
2022-04-30T09:45:00.761-07:00,24741.400390625,0,0
2022-04-30T10:00:00.268-07:00,24742.900390625,0,0
2022-04-30T10:15:00.301-07:00,24744.30078125,0,0
2022-04-30T10:30:00.416-07:00,24745.798828125,0,0
2022-04-30T10:45:00.312-07:00,24747.3984375,0,0
2022-04-30T11:00:00.285-07:00,24748.900390625,0,0
2022-04-30T11:15:00.314-07:00,24750.298828125,0,0
2022-04-30T11:30:00.293-07:00,24752.001953125,0,0
2022-04-30T11:45:00.309-07:00,24753.599609375,0,0
2022-04-30T12:00:00.267-07:00,24755.30078125,0,0
2022-04-30T12:15:00.306-07:00,24757.0,0,0
2022-04-30T12:30:00.274-07:00,24758.80078125,0,0
2022-04-30T12:45:00.233-07:00,24760.599609375,0,0
2022-04-30T13:00:00.414-07:00,24762.30078125,0,0
2022-04-30T13:15:00.418-07:00,24764.1015625,0,0
2022-04-30T13:30:00.420-07:00,24765.900390625,0,0
2022-04-30T13:45:02.474-07:00,24767.701171875,0,0
2022-04-30T14:00:00.254-07:00,24769.5,0,0
2022-04-30T14:15:02.696-07:00,24771.298828125,0,0
2022-04-30T14:30:00.240-07:00,24773.099609375,0,0
2022-04-30T14:45:02.797-07:00,24774.900390625,0,0
2022-04-30T15:00:00.386-07:00,24776.69921875,0,0
2022-04-30T15:15:01.306-07:00,24778.5,0,0
2022-04-30T15:30:00.309-07:00,24780.30078125,0,0
2022-04-30T15:45:00.288-07:00,24782.201171875,0,0
2022-04-30T16:00:00.334-07:00,24784.001953125,0,0
2022-04-30T16:15:00.407-07:00,24785.798828125,0,0
2022-04-30T16:30:00.241-07:00,24787.498046875,0,0
2022-04-30T16:45:00.364-07:00,24789.298828125,0,0
2022-04-30T17:00:00.248-07:00,24791.099609375,0,0
2022-04-30T17:15:00.283-07:00,24792.599609375,0,0
2022-04-30T17:30:00.270-07:00,24794.400390625,0,0
2022-04-30T17:45:00.253-07:00,24796.201171875,0,0
2022-04-30T18:00:00.264-07:00,24797.900390625,0,0
2022-04-30T18:15:00.305-07:00,24799.6015625,0,0
2022-04-30T18:30:00.243-07:00,24801.30078125,0,0
2022-04-30T18:45:00.503-07:00,24802.900390625,0,0
2022-04-30T19:00:00.310-07:00,24804.599609375,0,0
2022-04-30T19:15:00.269-07:00,24806.400390625,0,0
2022-04-30T19:30:00.242-07:00,24808.099609375,0,0
2022-04-30T19:45:00.292-07:00,24809.69921875,0,0
2022-04-30T20:00:00.414-07:00,24811.30078125,0,0
2022-04-30T20:15:00.316-07:00,24813.0,0,0
2022-04-30T20:30:00.260-07:00,24814.599609375,0,0
2022-04-30T20:45:00.239-07:00,24816.099609375,0,0
2022-04-30T21:00:00.355-07:00,24817.701171875,0,0
2022-04-30T21:15:00.257-07:00,24819.19921875,0,0
2022-04-30T21:30:00.403-07:00,24820.798828125,0,0
2022-04-30T21:45:00.393-07:00,24822.30078125,0,0
2022-04-30T22:00:00.251-07:00,24823.900390625,0,0
2022-04-30T22:15:00.272-07:00,24825.5,0,0
2022-04-30T22:30:00.453-07:00,24827.0,0,0
2022-04-30T22:45:00.262-07:00,24828.599609375,0,0
2022-04-30T23:00:00.251-07:00,24830.099609375,0,0
2022-04-30T23:15:00.270-07:00,24831.701171875,0,0
2022-04-30T23:30:00.254-07:00,24833.30078125,0,0
2022-04-30T23:45:00.251-07:00,24834.900390625,0,0
2022-05-01T00:00:00.223-07:00,24836.3984375,0,0
2022-05-01T00:15:00.384-07:00,24838.0,0,0
2022-05-01T00:30:00.260-07:00,24839.5,0,0
2022-05-01T00:45:00.387-07:00,24841.0,0,0
2022-05-01T01:00:00.273-07:00,24842.5,0,0
2022-05-01T01:15:00.269-07:00,24844.0,0,0
2022-05-01T01:30:00.275-07:00,24845.6015625,0,0
2022-05-01T01:45:00.269-07:00,24847.099609375,0,0
2022-05-01T02:00:00.259-07:00,24848.19921875,0,0
2022-05-01T02:15:00.254-07:00,24849.298828125,0,0
2022-05-01T02:30:00.403-07:00,24850.5,0,0
2022-05-01T02:45:00.309-07:00,24851.69921875,0,0
2022-05-01T03:00:00.337-07:00,24853.099609375,0,0
2022-05-01T03:15:00.931-07:00,24854.5,0,0
2022-05-01T03:30:00.263-07:00,24856.0,0,0
2022-05-01T03:45:00.283-07:00,24857.3984375,0,0
2022-05-01T04:00:00.387-07:00,24858.599609375,0,0
2022-05-01T04:15:00.241-07:00,24859.400390625,0,0
2022-05-01T04:30:00.273-07:00,24860.201171875,0,0
2022-05-01T04:45:00.247-07:00,24861.201171875,0,0
2022-05-01T05:00:00.258-07:00,24862.099609375,0,0
2022-05-01T05:15:00.209-07:00,24863.0,0,0
2022-05-01T05:30:00.378-07:00,24864.099609375,0,0
2022-05-01T05:45:00.338-07:00,24864.8984375,0,0
2022-05-01T06:00:00.288-07:00,24865.80078125,0,0
2022-05-01T06:15:02.682-07:00,24867.201171875,0,0
2022-05-01T06:30:00.287-07:00,24868.69921875,0,0
2022-05-01T06:45:00.260-07:00,24870.0,0,0
2022-05-01T07:00:00.268-07:00,24871.298828125,0,0
2022-05-01T07:15:00.248-07:00,24872.19921875,0,0
2022-05-01T07:30:00.318-07:00,24872.80078125,0,0
2022-05-01T07:45:00.417-07:00,24873.5,0,0
2022-05-01T08:00:00.235-07:00,24874.1015625,0,0
2022-05-01T08:15:00.298-07:00,24874.798828125,0,0
2022-05-01T08:30:00.228-07:00,24875.30078125,0,0
2022-05-01T08:45:00.526-07:00,24875.900390625,0,0
2022-05-01T09:00:00.235-07:00,24876.599609375,0,0
2022-05-01T09:15:00.295-07:00,24877.19921875,0,0
2022-05-01T09:30:00.225-07:00,24877.900390625,0,0
2022-05-01T09:45:00.280-07:00,24878.701171875,0,0
2022-05-01T10:00:00.232-07:00,24879.201171875,0,0
2022-05-01T10:15:00.295-07:00,24879.80078125,0,0
2022-05-01T10:30:00.260-07:00,24880.400390625,0,0
2022-05-01T10:45:00.378-07:00,24881.19921875,0,0
2022-05-01T11:00:00.249-07:00,24881.798828125,0,0
2022-05-01T11:15:00.251-07:00,24882.5,0,0
2022-05-01T11:30:00.377-07:00,24883.19921875,0,0
2022-05-01T11:45:00.298-07:00,24883.80078125,0,0
2022-05-01T12:00:00.308-07:00,24884.5,0,0
2022-05-01T12:15:00.268-07:00,24885.298828125,0,0
2022-05-01T12:30:00.298-07:00,24886.0,0,0
2022-05-01T12:45:00.340-07:00,24886.80078125,0,0
2022-05-01T13:00:00.235-07:00,24887.599609375,0,0
2022-05-01T13:15:02.242-07:00,24888.400390625,0,0
2022-05-01T13:30:00.339-07:00,24889.201171875,0,0
2022-05-01T13:45:00.314-07:00,24890.0,0,0
2022-05-01T14:00:00.284-07:00,24890.69921875,0,0
2022-05-01T14:15:00.478-07:00,24891.400390625,0,0
2022-05-01T14:30:00.309-07:00,24892.201171875,0,0
2022-05-01T14:45:00.249-07:00,24892.8984375,0,0
2022-05-01T15:00:00.269-07:00,24893.80078125,0,0
2022-05-01T15:15:00.391-07:00,24894.5,0,0
2022-05-01T15:30:00.282-07:00,24895.298828125,0,0
2022-05-01T15:45:00.240-07:00,24896.3984375,0,0
2022-05-01T16:00:00.275-07:00,24897.19921875,0,0
2022-05-01T16:15:00.251-07:00,24898.0,0,0
2022-05-01T16:30:00.267-07:00,24898.69921875,0,0
2022-05-01T16:45:00.738-07:00,24899.400390625,0,0
2022-05-01T17:00:00.255-07:00,24900.30078125,0,0
2022-05-01T17:15:00.264-07:00,24901.0,0,0
2022-05-01T17:30:00.266-07:00,24901.599609375,0,0
2022-05-01T17:45:00.229-07:00,24902.298828125,0,0
2022-05-01T18:00:00.230-07:00,24903.201171875,0,0
2022-05-01T18:15:00.270-07:00,24904.0,0,0
2022-05-01T18:30:00.249-07:00,24904.900390625,0,0
2022-05-01T18:45:00.227-07:00,24905.900390625,0,0
2022-05-01T19:00:00.401-07:00,24906.599609375,0,0
2022-05-01T19:15:00.252-07:00,24907.30078125,0,0
2022-05-01T19:30:00.623-07:00,24907.900390625,0,0
2022-05-01T19:45:00.363-07:00,24908.69921875,0,0
2022-05-01T20:00:00.272-07:00,24909.298828125,0,0
2022-05-01T20:15:00.239-07:00,24910.0,0,0
2022-05-01T20:30:00.274-07:00,24910.599609375,0,0
2022-05-01T20:45:00.240-07:00,24911.201171875,0,0
2022-05-01T21:00:00.269-07:00,24911.80078125,0,0
2022-05-01T21:15:00.248-07:00,24912.400390625,0,0
2022-05-01T21:30:00.267-07:00,24912.900390625,0,0
2022-05-01T21:45:00.270-07:00,24913.5,0,0
2022-05-01T22:00:00.261-07:00,24914.099609375,0,0
2022-05-01T22:15:00.509-07:00,24914.701171875,0,0
2022-05-01T22:30:00.244-07:00,24915.19921875,0,0
2022-05-01T22:45:00.261-07:00,24915.80078125,0,0
2022-05-01T23:00:00.267-07:00,24916.298828125,0,0
2022-05-01T23:15:00.300-07:00,24917.0,0,0
2022-05-01T23:30:00.270-07:00,24917.701171875,0,0
2022-05-01T23:45:00.402-07:00,24918.400390625,0,0
2022-05-02T00:00:00.241-07:00,24919.0,0,0
2022-05-02T00:15:00.242-07:00,24919.599609375,0,0
2022-05-02T00:30:00.403-07:00,24920.400390625,0,0
2022-05-02T00:45:00.207-07:00,24921.30078125,0,0
2022-05-02T01:00:00.472-07:00,24922.0,0,0
2022-05-02T01:15:00.313-07:00,24922.80078125,0,0
2022-05-02T01:30:00.346-07:00,24923.400390625,0,0
2022-05-02T01:45:00.259-07:00,24924.201171875,0,0
2022-05-02T02:00:00.232-07:00,24924.8984375,0,0
2022-05-02T02:15:00.248-07:00,24925.599609375,0,0
2022-05-02T02:30:00.438-07:00,24926.5,0,0
2022-05-02T02:45:00.407-07:00,24927.298828125,0,0
2022-05-02T03:00:00.386-07:00,24927.900390625,0,0
2022-05-02T03:15:00.309-07:00,24928.80078125,0,0
2022-05-02T03:30:00.262-07:00,24929.900390625,0,0
2022-05-02T03:45:00.499-07:00,24931.1015625,0,0
2022-05-02T04:00:00.286-07:00,24932.099609375,0,0
2022-05-02T04:15:00.264-07:00,24933.30078125,0,0
2022-05-02T04:30:00.409-07:00,24934.400390625,0,0
2022-05-02T04:45:00.470-07:00,24935.201171875,0,0
2022-05-02T05:00:02.603-07:00,24936.0,0,0
2022-05-02T05:15:00.322-07:00,24937.0,0,0
2022-05-02T05:30:00.296-07:00,24937.900390625,0,0
2022-05-02T05:45:00.241-07:00,24939.0,0,0
2022-05-02T06:00:00.283-07:00,24940.0,0,0
2022-05-02T06:15:00.270-07:00,24941.099609375,0,0
2022-05-02T06:30:00.497-07:00,24942.0,0,0
2022-05-02T06:45:00.298-07:00,24943.0,0,0
2022-05-02T07:00:00.346-07:00,24943.69921875,0,0
2022-05-02T07:15:00.284-07:00,24944.798828125,0,0
2022-05-02T07:30:00.274-07:00,24945.798828125,0,0
2022-05-02T07:45:00.278-07:00,24946.80078125,0,0
2022-05-02T08:00:00.349-07:00,24947.69921875,0,0
2022-05-02T08:15:00.282-07:00,24948.5,0,0
2022-05-02T08:30:00.370-07:00,24949.0,0,0
2022-05-02T08:45:00.247-07:00,24949.701171875,0,0
2022-05-02T09:00:00.222-07:00,24950.599609375,0,0
2022-05-02T09:15:00.377-07:00,24951.19921875,0,0
2022-05-02T09:30:00.243-07:00,24952.1015625,0,0
2022-05-02T09:45:00.298-07:00,24952.900390625,0,0
2022-05-02T10:00:00.354-07:00,24953.599609375,0,0
2022-05-02T10:15:00.233-07:00,24954.69921875,0,0
2022-05-02T10:30:00.279-07:00,24955.900390625,0,0
2022-05-02T10:45:00.305-07:00,24956.599609375,0,0
2022-05-02T11:00:00.318-07:00,24957.5,0,0
2022-05-02T11:15:00.245-07:00,24958.30078125,0,0
2022-05-02T11:30:00.274-07:00,24959.0,0,0
2022-05-02T11:45:00.546-07:00,24959.798828125,0,0
2022-05-02T12:00:00.282-07:00,24960.701171875,0,0
2022-05-02T12:15:00.244-07:00,24961.599609375,0,0
2022-05-02T12:30:00.331-07:00,24962.30078125,0,0
2022-05-02T12:45:00.223-07:00,24963.0,0,0
2022-05-02T13:00:00.458-07:00,24963.599609375,0,0
2022-05-02T13:15:00.231-07:00,24964.3984375,0,0
2022-05-02T13:30:00.365-07:00,24965.099609375,0,0
2022-05-02T13:45:00.307-07:00,24965.900390625,0,0
2022-05-02T14:00:00.318-07:00,24966.900390625,0,0
2022-05-02T14:15:00.226-07:00,24967.701171875,0,0
2022-05-02T14:30:00.691-07:00,24968.5,0,0
2022-05-02T14:45:00.309-07:00,24969.30078125,0,0
2022-05-02T15:00:00.357-07:00,24969.900390625,0,0
2022-05-02T15:15:00.543-07:00,24970.5,0,0
2022-05-02T15:30:00.319-07:00,24971.201171875,0,0
2022-05-02T15:45:00.322-07:00,24972.0,0,0
2022-05-02T16:00:00.303-07:00,24972.501953125,0,0
2022-05-02T16:15:00.417-07:00,24973.099609375,0,0
2022-05-02T16:30:00.406-07:00,24973.69921875,0,0
2022-05-02T16:45:00.346-07:00,24974.298828125,0,0
2022-05-02T17:00:00.508-07:00,24974.8984375,0,0
2022-05-02T17:15:00.251-07:00,24975.5,0,0
2022-05-02T17:30:00.402-07:00,24976.19921875,0,0
2022-05-02T17:45:00.324-07:00,24976.798828125,0,0
2022-05-02T18:00:00.273-07:00,24977.599609375,0,0
2022-05-02T18:15:00.256-07:00,24978.30078125,0,0
2022-05-02T18:30:00.253-07:00,24979.0,0,0
2022-05-02T18:45:00.369-07:00,24979.599609375,0,0
2022-05-02T19:00:00.264-07:00,24980.298828125,0,0
2022-05-02T19:15:00.268-07:00,24980.900390625,0,0
2022-05-02T19:30:01.357-07:00,24981.80078125,0,0
2022-05-02T19:45:00.371-07:00,24982.5,0,0
2022-05-02T20:00:00.334-07:00,24983.19921875,0,0
2022-05-02T20:15:00.265-07:00,24983.80078125,0,0
2022-05-02T20:30:00.261-07:00,24984.400390625,0,0
2022-05-02T20:45:00.438-07:00,24985.30078125,0,0
2022-05-02T21:00:00.317-07:00,24985.8984375,0,0
2022-05-02T21:15:00.282-07:00,24986.69921875,0,0
2022-05-02T21:30:00.275-07:00,24987.400390625,0,0
2022-05-02T21:45:00.258-07:00,24988.1015625,0,0
2022-05-02T22:00:00.367-07:00,24988.80078125,0,0
2022-05-02T22:15:00.346-07:00,24989.5,0,0
2022-05-02T22:30:00.312-07:00,24990.5,0,0
2022-05-02T22:45:00.266-07:00,24991.400390625,0,0
2022-05-02T23:00:00.870-07:00,24992.201171875,0,0
2022-05-02T23:15:00.494-07:00,24993.0,0,0
2022-05-02T23:30:00.330-07:00,24993.69921875,0,0
2022-05-02T23:45:00.338-07:00,24994.400390625,0,0
2022-05-03T00:00:00.716-07:00,24995.201171875,0,0
2022-05-03T00:15:00.353-07:00,24996.0,0,0
2022-05-03T00:30:00.368-07:00,24996.69921875,0,0
2022-05-03T00:45:00.288-07:00,24997.400390625,0,0
2022-05-03T01:00:00.511-07:00,24998.19921875,0,0
2022-05-03T01:15:00.345-07:00,24999.0,0,0
2022-05-03T01:30:00.324-07:00,24999.8984375,0,0
2022-05-03T01:45:00.331-07:00,25000.5,0,0
2022-05-03T02:00:00.308-07:00,25001.400390625,0,0
2022-05-03T02:15:00.336-07:00,25002.19921875,0,0
2022-05-03T02:30:00.265-07:00,25003.0,0,0
2022-05-03T02:45:00.266-07:00,25003.701171875,0,0
2022-05-03T03:00:00.278-07:00,25004.30078125,0,0
2022-05-03T03:15:00.240-07:00,25004.900390625,0,0
2022-05-03T03:30:00.452-07:00,25005.5,0,0
2022-05-03T03:45:00.298-07:00,25006.099609375,0,0
2022-05-03T04:00:00.275-07:00,25006.701171875,0,0
2022-05-03T04:15:00.222-07:00,25007.30078125,0,0
2022-05-03T04:30:00.263-07:00,25008.001953125,0,0
2022-05-03T04:45:00.375-07:00,25008.599609375,0,0
2022-05-03T05:00:00.231-07:00,25009.298828125,0,0
2022-05-03T05:15:00.345-07:00,25009.900390625,0,0
2022-05-03T05:30:00.326-07:00,25010.5,0,0
2022-05-03T05:45:00.313-07:00,25011.099609375,0,0
2022-05-03T06:00:00.253-07:00,25011.80078125,0,0
2022-05-03T06:15:00.553-07:00,25012.400390625,0,0
2022-05-03T06:30:00.356-07:00,25013.099609375,0,0
2022-05-03T06:45:00.320-07:00,25013.80078125,0,0
2022-05-03T07:00:00.383-07:00,25014.5,0,0
2022-05-03T07:15:00.307-07:00,25015.099609375,0,0
2022-05-03T07:30:00.257-07:00,25015.900390625,0,0
2022-05-03T07:45:00.262-07:00,25016.599609375,0,0
2022-05-03T08:00:00.314-07:00,25017.30078125,0,0
2022-05-03T08:15:00.295-07:00,25018.0,0,0
2022-05-03T08:30:00.462-07:00,25018.69921875,0,0
2022-05-03T08:45:00.509-07:00,25019.400390625,0,0
2022-05-03T09:00:00.222-07:00,25020.1015625,0,0
2022-05-03T09:15:00.333-07:00,25020.80078125,0,0
2022-05-03T09:30:00.412-07:00,25021.5,0,0
2022-05-03T09:45:00.322-07:00,25022.19921875,0,0
2022-05-03T10:00:00.270-07:00,25022.900390625,0,0
2022-05-03T10:15:00.291-07:00,25023.6015625,0,0
2022-05-03T10:30:00.340-07:00,25024.3984375,0,0
2022-05-03T10:45:00.376-07:00,25025.19921875,0,0
2022-05-03T11:00:00.239-07:00,25026.0,0,0
2022-05-03T11:15:00.267-07:00,25026.900390625,0,0
2022-05-03T11:30:00.573-07:00,25027.798828125,0,0
2022-05-03T11:45:00.430-07:00,25028.599609375,0,0
2022-05-03T12:00:00.281-07:00,25029.599609375,0,0
2022-05-03T12:15:00.234-07:00,25030.5,0,0
2022-05-03T12:30:00.299-07:00,25031.298828125,0,0
2022-05-03T12:45:00.281-07:00,25032.19921875,0,0
2022-05-03T13:00:00.246-07:00,25033.0,0,0
2022-05-03T13:15:00.308-07:00,25033.69921875,0,0
2022-05-03T13:30:00.298-07:00,25034.5,0,0
2022-05-03T13:45:00.280-07:00,25035.701171875,0,0
2022-05-03T14:00:07.667-07:00,25036.599609375,0,0
2022-05-03T14:15:00.257-07:00,25037.5,0,0
2022-05-03T14:30:00.345-07:00,25038.298828125,0,0
2022-05-03T14:45:00.287-07:00,25039.201171875,0,0
2022-05-03T15:00:00.217-07:00,25040.30078125,0,0
2022-05-03T15:15:00.527-07:00,25041.298828125,0,0
2022-05-03T15:30:00.530-07:00,25042.099609375,0,0
2022-05-03T15:45:00.574-07:00,25042.80078125,0,0
2022-05-03T16:00:00.354-07:00,25043.599609375,0,0
2022-05-03T16:15:00.247-07:00,25044.400390625,0,0
2022-05-03T16:30:00.633-07:00,25045.298828125,0,0
2022-05-03T16:45:00.456-07:00,25046.201171875,0,0
2022-05-03T17:00:00.333-07:00,25047.0,0,0
2022-05-03T17:15:00.286-07:00,25047.80078125,0,0
2022-05-03T17:30:00.839-07:00,25048.599609375,0,0
2022-05-03T17:45:00.510-07:00,25049.30078125,0,0
2022-05-03T18:00:00.563-07:00,25050.19921875,0,0
2022-05-03T18:15:01.271-07:00,25051.0,0,0
2022-05-03T18:30:00.269-07:00,25051.798828125,0,0
2022-05-03T18:45:00.246-07:00,25052.599609375,0,0
2022-05-03T19:00:00.245-07:00,25053.3984375,0,0
2022-05-03T19:15:00.377-07:00,25054.19921875,0,0
2022-05-03T19:30:00.356-07:00,25054.900390625,0,0
2022-05-03T19:45:00.449-07:00,25055.798828125,0,0
2022-05-03T20:00:00.295-07:00,25056.701171875,0,0
2022-05-03T20:15:00.253-07:00,25057.900390625,0,0
2022-05-03T20:30:00.329-07:00,25058.69921875,0,0
2022-05-03T20:45:00.381-07:00,25059.5,0,0
2022-05-03T21:00:00.321-07:00,25060.3984375,0,0
2022-05-03T21:15:00.234-07:00,25061.5,0,0
2022-05-03T21:30:00.312-07:00,25062.298828125,0,0
2022-05-03T21:45:00.280-07:00,25063.201171875,0,0
2022-05-03T22:00:00.514-07:00,25064.099609375,0,0
2022-05-03T22:15:00.251-07:00,25064.69921875,0,0
2022-05-03T22:30:00.343-07:00,25065.5,0,0
2022-05-03T22:45:00.235-07:00,25066.298828125,0,0
2022-05-03T23:00:00.382-07:00,25067.3984375,0,0
2022-05-03T23:15:02.137-07:00,25068.099609375,0,0
2022-05-03T23:30:00.255-07:00,25069.19921875,0,0
2022-05-03T23:45:02.192-07:00,25070.400390625,0,0
2022-05-04T00:00:00.253-07:00,25071.099609375,0,0
2022-05-04T00:15:00.385-07:00,25071.80078125,0,0
2022-05-04T00:30:00.507-07:00,25072.900390625,0,0
2022-05-04T00:45:00.480-07:00,25073.599609375,0,0
2022-05-04T01:00:00.410-07:00,25074.30078125,0,0
2022-05-04T01:15:00.411-07:00,25075.0,0,0
2022-05-04T01:30:00.347-07:00,25075.69921875,0,0
2022-05-04T01:45:00.269-07:00,25076.298828125,0,0
2022-05-04T02:00:00.489-07:00,25076.900390625,0,0
2022-05-04T02:15:00.260-07:00,25077.80078125,0,0
2022-05-04T02:30:00.495-07:00,25078.5,0,0
2022-05-04T02:45:00.350-07:00,25079.400390625,0,0
2022-05-04T03:00:00.357-07:00,25080.298828125,0,0
2022-05-04T03:15:00.394-07:00,25081.5,0,0
2022-05-04T03:30:00.249-07:00,25082.69921875,0,0
2022-05-04T03:45:00.451-07:00,25083.69921875,0,0
2022-05-04T04:00:00.292-07:00,25084.5,0,0
2022-05-04T04:15:00.342-07:00,25085.201171875,0,0
2022-05-04T04:30:00.349-07:00,25086.099609375,0,0
2022-05-04T04:45:00.247-07:00,25087.1015625,0,0
2022-05-04T05:00:00.336-07:00,25088.5,0,0
2022-05-04T05:15:00.344-07:00,25089.69921875,0,0
2022-05-04T05:30:00.269-07:00,25090.6015625,0,0
2022-05-04T05:45:00.353-07:00,25091.701171875,0,0
2022-05-04T06:00:00.936-07:00,25092.599609375,0,0
2022-05-04T06:15:00.926-07:00,25093.80078125,0,0
2022-05-04T06:30:00.249-07:00,25095.099609375,0,0
2022-05-04T06:45:00.340-07:00,25096.19921875,0,0
2022-05-04T07:00:00.319-07:00,25097.30078125,0,0
2022-05-04T07:15:00.353-07:00,25098.400390625,0,0
2022-05-04T07:30:00.407-07:00,25099.30078125,0,0
2022-05-04T07:45:00.288-07:00,25100.19921875,0,0
2022-05-04T08:00:00.229-07:00,25101.099609375,0,0
2022-05-04T08:15:00.314-07:00,25102.0,0,0
2022-05-04T08:30:00.341-07:00,25102.599609375,0,0
2022-05-04T08:45:00.237-07:00,25103.201171875,0,0
2022-05-04T09:00:00.327-07:00,25103.80078125,0,0
2022-05-04T09:15:00.297-07:00,25104.400390625,0,0
2022-05-04T09:30:00.234-07:00,25105.19921875,0,0
2022-05-04T09:45:00.238-07:00,25106.30078125,0,0
2022-05-04T10:00:00.246-07:00,25106.900390625,0,0
2022-05-04T10:15:00.251-07:00,25107.599609375,0,0
2022-05-04T10:30:00.274-07:00,25108.400390625,0,0
2022-05-04T10:45:00.289-07:00,25109.0,0,0
2022-05-04T11:00:00.271-07:00,25109.701171875,0,0
2022-05-04T11:15:00.499-07:00,25110.599609375,0,0
2022-05-04T11:30:00.319-07:00,25111.599609375,0,0
2022-05-04T11:45:00.233-07:00,25112.400390625,0,0
2022-05-04T12:00:00.210-07:00,25113.099609375,0,0
2022-05-04T12:15:02.123-07:00,25113.80078125,0,0
2022-05-04T12:30:00.235-07:00,25114.599609375,0,0
2022-05-04T12:45:00.278-07:00,25115.400390625,0,0
2022-05-04T13:00:00.251-07:00,25116.201171875,0,0
2022-05-04T13:15:00.255-07:00,25117.099609375,0,0
2022-05-04T13:30:00.272-07:00,25117.80078125,0,0
2022-05-04T13:45:00.258-07:00,25118.599609375,0,0
2022-05-04T14:00:00.379-07:00,25119.400390625,0,0
2022-05-04T14:15:00.286-07:00,25120.201171875,0,0
2022-05-04T14:30:00.268-07:00,25120.8984375,0,0
2022-05-04T14:45:00.238-07:00,25121.69921875,0,0
2022-05-04T15:00:00.230-07:00,25122.5,0,0
2022-05-04T15:15:00.252-07:00,25123.201171875,0,0
2022-05-04T15:30:00.281-07:00,25124.099609375,0,0
2022-05-04T15:45:00.284-07:00,25124.900390625,0,0
2022-05-04T16:00:00.226-07:00,25125.69921875,0,0
2022-05-04T16:15:00.282-07:00,25126.6015625,0,0
2022-05-04T16:30:00.542-07:00,25127.298828125,0,0
2022-05-04T16:45:00.246-07:00,25128.0,0,0
2022-05-04T17:00:00.274-07:00,25129.099609375,0,0
