t,v,s,r
2022-05-02T15:00:00.053-07:00,388.800537109375,0,0
2022-05-02T15:15:00.060-07:00,382.8005676269531,0,0
2022-05-02T15:30:00.045-07:00,386.4005432128906,0,0
2022-05-02T15:45:00.048-07:00,381.6005859375,0,0
2022-05-02T16:00:00.058-07:00,387.6005859375,0,0
2022-05-02T16:15:00.042-07:00,381.6005859375,0,0
2022-05-02T16:30:00.047-07:00,381.6005859375,0,0
2022-05-02T16:45:00.058-07:00,379.2005615234375,0,0
2022-05-02T17:00:00.307-07:00,386.4005432128906,0,0
2022-05-02T17:15:00.053-07:00,374.4005432128906,0,0
2022-05-02T17:30:00.526-07:00,387.6005859375,0,0
2022-05-02T17:45:00.064-07:00,393.6005859375,0,0
2022-05-02T18:00:00.565-07:00,398.40057373046875,0,0
2022-05-02T18:15:00.054-07:00,402.0006103515625,0,0
2022-05-02T18:30:00.630-07:00,403.2005920410156,0,0
2022-05-02T18:45:00.049-07:00,399.6005554199219,0,0
2022-05-02T19:00:00.044-07:00,409.20062255859375,0,0
2022-05-02T19:15:00.081-07:00,411.6005859375,0,0
2022-05-02T19:30:00.053-07:00,409.20062255859375,0,0
2022-05-02T19:45:00.056-07:00,414.0006408691406,0,0
2022-05-02T20:00:00.047-07:00,416.4006042480469,0,0
2022-05-02T20:15:00.062-07:00,417.6006164550781,0,0
2022-05-02T20:30:00.039-07:00,416.4006042480469,0,0
2022-05-02T20:45:00.047-07:00,417.6006164550781,0,0
2022-05-02T21:00:00.056-07:00,423.6006164550781,0,0
2022-05-02T21:15:00.049-07:00,423.6006164550781,0,0
2022-05-02T21:30:00.048-07:00,422.4006042480469,0,0
2022-05-02T21:45:00.051-07:00,423.6006164550781,0,0
2022-05-02T22:00:00.065-07:00,421.20062255859375,0,0
2022-05-02T22:15:00.048-07:00,418.80059814453125,0,0
2022-05-02T22:30:00.052-07:00,430.8006286621094,0,0
2022-05-02T22:45:00.052-07:00,424.8006286621094,0,0
2022-05-02T23:00:00.054-07:00,423.6006164550781,0,0
2022-05-02T23:15:00.034-07:00,428.400634765625,0,0
2022-05-02T23:30:00.053-07:00,427.20062255859375,0,0
2022-05-02T23:45:00.070-07:00,426.0006408691406,0,0
2022-05-03T00:00:02.402-07:00,423.6006164550781,0,0
2022-05-03T00:15:00.051-07:00,426.0006408691406,0,0
2022-05-03T00:30:00.037-07:00,424.8006286621094,0,0
2022-05-03T00:45:00.052-07:00,426.0006408691406,0,0
2022-05-03T01:00:00.052-07:00,424.8006286621094,0,0
2022-05-03T01:15:00.051-07:00,428.400634765625,0,0
2022-05-03T01:30:00.051-07:00,422.4006042480469,0,0
2022-05-03T01:45:00.053-07:00,423.6006164550781,0,0
2022-05-03T02:00:00.059-07:00,426.0006408691406,0,0
2022-05-03T02:15:00.057-07:00,418.80059814453125,0,0
2022-05-03T02:30:00.047-07:00,424.8006286621094,0,0
2022-05-03T02:45:00.078-07:00,421.20062255859375,0,0
2022-05-03T03:00:00.041-07:00,417.6006164550781,0,0
2022-05-03T03:15:00.063-07:00,417.6006164550781,0,0
2022-05-03T03:30:00.041-07:00,418.80059814453125,0,0
2022-05-03T03:45:00.042-07:00,418.80059814453125,0,0
2022-05-03T04:00:00.053-07:00,416.4006042480469,0,0
2022-05-03T04:15:00.069-07:00,421.20062255859375,0,0
2022-05-03T04:30:00.048-07:00,416.4006042480469,0,0
2022-05-03T04:45:00.045-07:00,420.0006408691406,0,0
2022-05-03T05:00:00.053-07:00,420.0006408691406,0,0
2022-05-03T05:15:00.037-07:00,422.4006042480469,0,0
2022-05-03T05:30:00.050-07:00,418.80059814453125,0,0
2022-05-03T05:45:00.055-07:00,422.4006042480469,0,0
2022-05-03T06:00:00.052-07:00,421.20062255859375,0,0
2022-05-03T06:15:00.064-07:00,421.20062255859375,0,0
2022-05-03T06:30:00.071-07:00,420.0006408691406,0,0
2022-05-03T06:45:00.059-07:00,414.0006408691406,0,0
2022-05-03T07:00:00.040-07:00,417.6006164550781,0,0
2022-05-03T07:15:00.049-07:00,420.0006408691406,0,0
2022-05-03T07:30:00.046-07:00,418.80059814453125,0,0
2022-05-03T07:45:00.046-07:00,418.80059814453125,0,0
2022-05-03T08:00:00.044-07:00,415.20062255859375,0,0
2022-05-03T08:15:00.039-07:00,408.0006103515625,0,0
2022-05-03T08:30:00.056-07:00,362.4005432128906,0,0
2022-05-03T08:45:00.047-07:00,354.00054931640625,0,0
2022-05-03T09:00:00.044-07:00,362.4005432128906,0,0
2022-05-03T09:15:00.037-07:00,338.4005126953125,0,0
2022-05-03T09:30:00.064-07:00,331.2004699707031,0,0
2022-05-03T09:45:00.058-07:00,403.2005920410156,0,0
2022-05-03T10:00:00.036-07:00,402.0006103515625,0,0
2022-05-03T10:15:00.050-07:00,400.8005676269531,0,0
2022-05-03T10:30:00.061-07:00,406.80059814453125,0,0
2022-05-03T10:45:00.052-07:00,404.40057373046875,0,0
2022-05-03T11:00:00.039-07:00,406.80059814453125,0,0
2022-05-03T11:15:00.057-07:00,403.2005920410156,0,0
2022-05-03T11:30:00.063-07:00,402.0006103515625,0,0
2022-05-03T11:45:00.047-07:00,403.2005920410156,0,0
2022-05-03T12:00:00.045-07:00,400.8005676269531,0,0
2022-05-03T12:15:00.065-07:00,399.6005554199219,0,0
2022-05-03T12:30:00.042-07:00,388.800537109375,0,0
2022-05-03T12:45:00.057-07:00,398.40057373046875,0,0
2022-05-03T13:00:00.038-07:00,391.2005920410156,0,0
2022-05-03T13:15:00.081-07:00,388.800537109375,0,0
2022-05-03T13:30:00.055-07:00,393.6005859375,0,0
2022-05-03T13:45:00.045-07:00,387.6005859375,0,0
2022-05-03T14:00:00.061-07:00,385.2005615234375,0,0
2022-05-03T14:15:00.054-07:00,388.800537109375,0,0
2022-05-03T14:30:00.063-07:00,381.6005859375,0,0
2022-05-03T14:45:00.056-07:00,379.2005615234375,0,0
2022-05-03T15:00:00.050-07:00,378.0005798339844,0,0
2022-05-03T15:15:00.041-07:00,375.6005859375,0,0
2022-05-03T15:30:00.050-07:00,381.6005859375,0,0
2022-05-03T15:45:00.041-07:00,376.8005676269531,0,0
2022-05-03T16:00:00.057-07:00,370.800537109375,0,0
2022-05-03T16:15:00.068-07:00,387.6005859375,0,0
2022-05-03T16:30:00.046-07:00,380.40057373046875,0,0
2022-05-03T16:45:00.055-07:00,387.6005859375,0,0
2022-05-03T17:00:00.065-07:00,385.2005615234375,0,0
2022-05-03T17:15:00.055-07:00,390.0005798339844,0,0
2022-05-03T17:30:00.053-07:00,387.6005859375,0,0
2022-05-03T17:45:00.069-07:00,387.6005859375,0,0
2022-05-03T18:00:00.053-07:00,390.0005798339844,0,0
2022-05-03T18:15:00.075-07:00,388.800537109375,0,0
2022-05-03T18:30:00.066-07:00,393.6005859375,0,0
2022-05-03T18:45:00.108-07:00,393.6005859375,0,0
2022-05-03T19:00:00.038-07:00,397.2005920410156,0,0
2022-05-03T19:15:00.053-07:00,400.8005676269531,0,0
2022-05-03T19:30:00.039-07:00,402.0006103515625,0,0
2022-05-03T19:45:00.050-07:00,402.0006103515625,0,0
2022-05-03T20:00:00.061-07:00,402.0006103515625,0,0
2022-05-03T20:15:00.056-07:00,409.20062255859375,0,0
2022-05-03T20:30:00.057-07:00,410.4006042480469,0,0
2022-05-03T20:45:00.052-07:00,409.20062255859375,0,0
2022-05-03T21:00:00.040-07:00,412.80059814453125,0,0
2022-05-03T21:15:00.049-07:00,414.0006408691406,0,0
2022-05-03T21:30:00.044-07:00,410.4006042480469,0,0
2022-05-03T21:45:00.054-07:00,410.4006042480469,0,0
2022-05-03T22:00:00.050-07:00,411.6005859375,0,0
2022-05-03T22:15:00.044-07:00,410.4006042480469,0,0
2022-05-03T22:30:00.033-07:00,414.0006408691406,0,0
2022-05-03T22:45:00.063-07:00,414.0006408691406,0,0
2022-05-03T23:00:00.035-07:00,408.0006103515625,0,0
2022-05-03T23:15:01.101-07:00,414.0006408691406,0,0
2022-05-03T23:30:00.055-07:00,415.20062255859375,0,0
2022-05-03T23:45:00.039-07:00,418.80059814453125,0,0
2022-05-04T00:00:00.058-07:00,421.20062255859375,0,0
2022-05-04T00:15:00.188-07:00,417.6006164550781,0,0
2022-05-04T00:30:00.042-07:00,430.8006286621094,0,0
2022-05-04T00:45:00.050-07:00,432.00067138671875,0,0
2022-05-04T01:00:00.055-07:00,432.00067138671875,0,0
2022-05-04T01:15:00.077-07:00,430.8006286621094,0,0
2022-05-04T01:30:00.049-07:00,430.8006286621094,0,0
2022-05-04T01:45:00.063-07:00,429.6006164550781,0,0
2022-05-04T02:00:00.047-07:00,432.00067138671875,0,0
2022-05-04T02:15:00.058-07:00,427.20062255859375,0,0
2022-05-04T02:30:00.035-07:00,430.8006286621094,0,0
2022-05-04T02:45:00.050-07:00,430.8006286621094,0,0
2022-05-04T03:00:00.047-07:00,430.8006286621094,0,0
2022-05-04T03:15:00.064-07:00,432.00067138671875,0,0
2022-05-04T03:30:00.041-07:00,433.20062255859375,0,0
2022-05-04T03:45:00.057-07:00,433.20062255859375,0,0
2022-05-04T04:00:00.060-07:00,436.8006286621094,0,0
2022-05-04T04:15:00.034-07:00,432.00067138671875,0,0
2022-05-04T04:30:00.050-07:00,433.20062255859375,0,0
2022-05-04T04:45:00.038-07:00,435.60064697265625,0,0
2022-05-04T05:00:00.047-07:00,432.00067138671875,0,0
2022-05-04T05:15:00.035-07:00,436.8006286621094,0,0
2022-05-04T05:30:00.056-07:00,434.400634765625,0,0
2022-05-04T05:45:00.064-07:00,435.60064697265625,0,0
2022-05-04T06:00:00.040-07:00,435.60064697265625,0,0
2022-05-04T06:15:00.071-07:00,430.8006286621094,0,0
2022-05-04T06:30:00.057-07:00,427.20062255859375,0,0
2022-05-04T06:45:00.057-07:00,435.60064697265625,0,0
2022-05-04T07:00:00.044-07:00,430.8006286621094,0,0
2022-05-04T07:15:00.051-07:00,423.6006164550781,0,0
2022-05-04T07:30:00.037-07:00,427.20062255859375,0,0
2022-05-04T07:45:00.050-07:00,426.0006408691406,0,0
2022-05-04T08:00:00.044-07:00,424.8006286621094,0,0
2022-05-04T08:15:00.042-07:00,421.20062255859375,0,0
2022-05-04T08:30:00.059-07:00,418.80059814453125,0,0
2022-05-04T08:45:00.054-07:00,418.80059814453125,0,0
2022-05-04T09:00:00.064-07:00,416.4006042480469,0,0
2022-05-04T09:15:00.036-07:00,410.4006042480469,0,0
2022-05-04T09:30:00.049-07:00,409.20062255859375,0,0
2022-05-04T09:45:00.093-07:00,409.20062255859375,0,0
2022-05-04T10:00:00.040-07:00,405.6005859375,0,0
2022-05-04T10:15:00.061-07:00,394.8005676269531,0,0
2022-05-04T10:30:00.037-07:00,385.2005615234375,0,0
2022-05-04T10:45:00.067-07:00,382.8005676269531,0,0
2022-05-04T11:00:00.045-07:00,381.6005859375,0,0
2022-05-04T11:15:00.049-07:00,368.4005432128906,0,0
2022-05-04T11:30:00.045-07:00,369.6005554199219,0,0
2022-05-04T11:45:00.051-07:00,369.6005554199219,0,0
2022-05-04T12:00:00.050-07:00,369.6005554199219,0,0
2022-05-04T12:15:00.045-07:00,357.6005554199219,0,0
2022-05-04T12:30:00.040-07:00,355.20050048828125,0,0
2022-05-04T12:45:00.057-07:00,351.60052490234375,0,0
2022-05-04T13:00:00.041-07:00,355.20050048828125,0,0
2022-05-04T13:15:00.047-07:00,363.6005554199219,0,0
2022-05-04T13:30:00.037-07:00,358.8005065917969,0,0
2022-05-04T13:45:00.035-07:00,351.60052490234375,0,0
2022-05-04T14:00:00.090-07:00,348.0005187988281,0,0
2022-05-04T14:15:00.045-07:00,346.800537109375,0,0
2022-05-04T14:30:00.039-07:00,352.8005065917969,0,0
2022-05-04T14:45:00.053-07:00,349.20050048828125,0,0
2022-05-04T15:00:00.064-07:00,348.0005187988281,0,0
2022-05-04T15:15:00.048-07:00,354.00054931640625,0,0
2022-05-04T15:30:00.058-07:00,351.60052490234375,0,0
2022-05-04T15:45:00.056-07:00,355.20050048828125,0,0
2022-05-04T16:00:00.043-07:00,356.4005432128906,0,0
2022-05-04T16:15:00.050-07:00,357.6005554199219,0,0
2022-05-04T16:30:00.045-07:00,362.4005432128906,0,0
2022-05-04T16:45:00.060-07:00,363.6005554199219,0,0
2022-05-04T17:00:00.051-07:00,367.2005310058594,0,0
2022-05-04T17:15:00.050-07:00,370.800537109375,0,0
2022-05-04T17:30:00.184-07:00,375.6005859375,0,0
2022-05-04T17:45:00.041-07:00,368.4005432128906,0,0
2022-05-04T18:00:00.046-07:00,375.6005859375,0,0
2022-05-04T18:15:00.048-07:00,374.4005432128906,0,0
2022-05-04T18:30:00.054-07:00,376.8005676269531,0,0
2022-05-04T18:45:00.041-07:00,373.2005310058594,0,0
2022-05-04T19:00:00.061-07:00,374.4005432128906,0,0
2022-05-04T19:15:00.055-07:00,373.2005310058594,0,0
2022-05-04T19:30:00.059-07:00,379.2005615234375,0,0
2022-05-04T19:45:00.081-07:00,379.2005615234375,0,0
2022-05-04T20:00:00.048-07:00,363.6005554199219,0,0
2022-05-04T20:15:00.041-07:00,372.0005798339844,0,0
2022-05-04T20:30:00.062-07:00,386.4005432128906,0,0
2022-05-04T20:45:00.071-07:00,384.0005798339844,0,0
2022-05-04T21:00:00.054-07:00,388.800537109375,0,0
2022-05-04T21:15:00.053-07:00,382.8005676269531,0,0
2022-05-04T21:30:00.052-07:00,393.6005859375,0,0
2022-05-04T21:45:00.043-07:00,392.4005432128906,0,0
2022-05-04T22:00:00.068-07:00,394.8005676269531,0,0
2022-05-04T22:15:00.038-07:00,396.0005798339844,0,0
2022-05-04T22:30:00.047-07:00,400.8005676269531,0,0
2022-05-04T22:45:00.042-07:00,400.8005676269531,0,0
2022-05-04T23:00:00.068-07:00,398.40057373046875,0,0
2022-05-04T23:15:00.050-07:00,398.40057373046875,0,0
2022-05-04T23:30:01.822-07:00,403.2005920410156,0,0
2022-05-04T23:45:00.074-07:00,408.0006103515625,0,0
2022-05-05T00:00:00.070-07:00,399.6005554199219,0,0
2022-05-05T00:15:00.037-07:00,400.8005676269531,0,0
2022-05-05T00:30:01.038-07:00,405.6005859375,0,0
2022-05-05T00:45:00.052-07:00,405.6005859375,0,0
2022-05-05T01:00:00.062-07:00,409.20062255859375,0,0
2022-05-05T01:15:00.050-07:00,410.4006042480469,0,0
2022-05-05T01:30:00.066-07:00,406.80059814453125,0,0
2022-05-05T01:45:00.063-07:00,410.4006042480469,0,0
2022-05-05T02:00:00.056-07:00,409.20062255859375,0,0
2022-05-05T02:15:00.047-07:00,408.0006103515625,0,0
2022-05-05T02:30:00.047-07:00,410.4006042480469,0,0
2022-05-05T02:45:00.044-07:00,410.4006042480469,0,0
2022-05-05T03:00:00.034-07:00,417.6006164550781,0,0
2022-05-05T03:15:00.055-07:00,415.20062255859375,0,0
2022-05-05T03:30:00.050-07:00,418.80059814453125,0,0
2022-05-05T03:45:00.057-07:00,418.80059814453125,0,0
2022-05-05T04:00:00.052-07:00,418.80059814453125,0,0
2022-05-05T04:15:00.049-07:00,418.80059814453125,0,0
2022-05-05T04:30:01.021-07:00,420.0006408691406,0,0
2022-05-05T04:45:00.068-07:00,414.0006408691406,0,0
2022-05-05T05:00:00.047-07:00,421.20062255859375,0,0
2022-05-05T05:15:00.054-07:00,426.0006408691406,0,0
2022-05-05T05:30:00.056-07:00,422.4006042480469,0,0
2022-05-05T05:45:00.048-07:00,422.4006042480469,0,0
2022-05-05T06:00:00.055-07:00,417.6006164550781,0,0
2022-05-05T06:15:00.054-07:00,420.0006408691406,0,0
2022-05-05T06:30:00.035-07:00,423.6006164550781,0,0
2022-05-05T06:45:00.046-07:00,416.4006042480469,0,0
2022-05-05T07:00:00.057-07:00,418.80059814453125,0,0
2022-05-05T07:15:00.048-07:00,417.6006164550781,0,0
2022-05-05T07:30:00.051-07:00,420.0006408691406,0,0
2022-05-05T07:45:00.061-07:00,420.0006408691406,0,0
2022-05-05T08:00:00.054-07:00,421.20062255859375,0,0
2022-05-05T08:15:00.042-07:00,417.6006164550781,0,0
2022-05-05T08:30:00.035-07:00,412.80059814453125,0,0
2022-05-05T08:45:00.038-07:00,409.20062255859375,0,0
2022-05-05T09:00:00.057-07:00,406.80059814453125,0,0
2022-05-05T09:15:00.036-07:00,406.80059814453125,0,0
2022-05-05T09:30:00.051-07:00,397.2005920410156,0,0
2022-05-05T09:45:00.071-07:00,391.2005920410156,0,0
2022-05-05T10:00:00.040-07:00,386.4005432128906,0,0
2022-05-05T10:15:00.055-07:00,382.8005676269531,0,0
2022-05-05T10:30:00.044-07:00,376.8005676269531,0,0
2022-05-05T10:45:00.053-07:00,372.0005798339844,0,0
2022-05-05T11:00:00.049-07:00,372.0005798339844,0,0
2022-05-05T11:15:00.057-07:00,367.2005310058594,0,0
2022-05-05T11:30:00.050-07:00,373.2005310058594,0,0
2022-05-05T11:45:00.055-07:00,374.4005432128906,0,0
2022-05-05T12:00:00.072-07:00,364.800537109375,0,0
2022-05-05T12:15:00.048-07:00,367.2005310058594,0,0
2022-05-05T12:30:00.047-07:00,362.4005432128906,0,0
2022-05-05T12:45:00.056-07:00,354.00054931640625,0,0
2022-05-05T13:00:00.034-07:00,361.2005310058594,0,0
2022-05-05T13:15:00.047-07:00,340.8005065917969,0,0
2022-05-05T13:30:00.047-07:00,348.0005187988281,0,0
2022-05-05T13:45:00.061-07:00,348.0005187988281,0,0
2022-05-05T14:00:00.050-07:00,350.4005432128906,0,0
2022-05-05T14:15:00.045-07:00,345.60052490234375,0,0
2022-05-05T14:30:00.053-07:00,331.2004699707031,0,0
2022-05-05T14:45:00.055-07:00,318.0004577636719,0,0
2022-05-05T15:00:00.044-07:00,331.2004699707031,0,0
2022-05-05T15:15:00.042-07:00,331.2004699707031,0,0
2022-05-05T15:30:00.056-07:00,334.800537109375,0,0
2022-05-05T15:45:00.055-07:00,354.00054931640625,0,0
2022-05-05T16:00:00.045-07:00,350.4005432128906,0,0
2022-05-05T16:15:00.052-07:00,351.60052490234375,0,0
2022-05-05T16:30:00.180-07:00,350.4005432128906,0,0
2022-05-05T16:45:00.049-07:00,350.4005432128906,0,0
2022-05-05T17:00:00.051-07:00,352.8005065917969,0,0
2022-05-05T17:15:00.054-07:00,354.00054931640625,0,0
2022-05-05T17:30:00.062-07:00,361.2005310058594,0,0
2022-05-05T17:45:00.047-07:00,354.00054931640625,0,0
2022-05-05T18:00:00.098-07:00,362.4005432128906,0,0
2022-05-05T18:15:00.059-07:00,363.6005554199219,0,0
2022-05-05T18:30:00.046-07:00,355.20050048828125,0,0
2022-05-05T18:45:00.049-07:00,362.4005432128906,0,0
2022-05-05T19:00:00.048-07:00,370.800537109375,0,0
2022-05-05T19:15:00.057-07:00,374.4005432128906,0,0
2022-05-05T19:30:00.053-07:00,376.8005676269531,0,0
2022-05-05T19:45:00.054-07:00,381.6005859375,0,0
2022-05-05T20:00:00.035-07:00,380.40057373046875,0,0
2022-05-05T20:15:00.047-07:00,370.800537109375,0,0
2022-05-05T20:30:00.051-07:00,384.0005798339844,0,0
2022-05-05T20:45:00.049-07:00,387.6005859375,0,0
2022-05-05T21:00:00.055-07:00,397.2005920410156,0,0
2022-05-05T21:15:00.073-07:00,394.8005676269531,0,0
2022-05-05T21:30:00.051-07:00,392.4005432128906,0,0
2022-05-05T21:45:00.188-07:00,387.6005859375,0,0
2022-05-05T22:00:00.039-07:00,397.2005920410156,0,0
2022-05-05T22:15:00.053-07:00,392.4005432128906,0,0
2022-05-05T22:30:00.054-07:00,393.6005859375,0,0
2022-05-05T22:45:00.063-07:00,393.6005859375,0,0
2022-05-05T23:00:00.053-07:00,396.0005798339844,0,0
2022-05-05T23:15:00.042-07:00,399.6005554199219,0,0
2022-05-05T23:30:00.050-07:00,400.8005676269531,0,0
2022-05-05T23:45:00.055-07:00,404.40057373046875,0,0
2022-05-06T00:00:00.035-07:00,400.8005676269531,0,0
2022-05-06T00:15:00.042-07:00,404.40057373046875,0,0
2022-05-06T00:30:00.037-07:00,404.40057373046875,0,0
2022-05-06T00:45:00.057-07:00,409.20062255859375,0,0
2022-05-06T01:00:00.059-07:00,409.20062255859375,0,0
2022-05-06T01:15:00.067-07:00,405.6005859375,0,0
2022-05-06T01:30:00.073-07:00,405.6005859375,0,0
2022-05-06T01:45:00.049-07:00,414.0006408691406,0,0
2022-05-06T02:00:00.040-07:00,415.20062255859375,0,0
2022-05-06T02:15:00.036-07:00,414.0006408691406,0,0
2022-05-06T02:30:00.047-07:00,416.4006042480469,0,0
2022-05-06T02:45:00.053-07:00,418.80059814453125,0,0
2022-05-06T03:00:00.034-07:00,417.6006164550781,0,0
2022-05-06T03:15:00.068-07:00,416.4006042480469,0,0
2022-05-06T03:30:00.066-07:00,421.20062255859375,0,0
2022-05-06T03:45:00.036-07:00,421.20062255859375,0,0
2022-05-06T04:00:00.040-07:00,418.80059814453125,0,0
2022-05-06T04:15:00.054-07:00,418.80059814453125,0,0
2022-05-06T04:30:00.037-07:00,421.20062255859375,0,0
2022-05-06T04:45:00.055-07:00,422.4006042480469,0,0
2022-05-06T05:00:00.043-07:00,420.0006408691406,0,0
2022-05-06T05:15:00.057-07:00,417.6006164550781,0,0
2022-05-06T05:30:00.036-07:00,418.80059814453125,0,0
2022-05-06T05:45:00.062-07:00,418.80059814453125,0,0
2022-05-06T06:00:00.042-07:00,421.20062255859375,0,0
2022-05-06T06:15:00.044-07:00,422.4006042480469,0,0
2022-05-06T06:30:00.068-07:00,418.80059814453125,0,0
2022-05-06T06:45:00.050-07:00,414.0006408691406,0,0
2022-05-06T07:00:00.040-07:00,417.6006164550781,0,0
2022-05-06T07:15:00.072-07:00,416.4006042480469,0,0
2022-05-06T07:30:00.052-07:00,418.80059814453125,0,0
2022-05-06T07:45:00.041-07:00,410.4006042480469,0,0
2022-05-06T08:00:00.038-07:00,408.0006103515625,0,0
2022-05-06T08:15:00.058-07:00,402.0006103515625,0,0
2022-05-06T08:30:00.038-07:00,403.2005920410156,0,0
2022-05-06T08:45:00.048-07:00,394.8005676269531,0,0
2022-05-06T09:00:00.046-07:00,394.8005676269531,0,0
2022-05-06T09:15:00.062-07:00,398.40057373046875,0,0
2022-05-06T09:30:00.193-07:00,396.0005798339844,0,0
2022-05-06T09:45:00.057-07:00,396.0005798339844,0,0
2022-05-06T10:00:00.042-07:00,393.6005859375,0,0
2022-05-06T10:15:00.049-07:00,384.0005798339844,0,0
2022-05-06T10:30:00.040-07:00,388.800537109375,0,0
2022-05-06T10:45:00.055-07:00,385.2005615234375,0,0
2022-05-06T11:00:00.054-07:00,390.0005798339844,0,0
2022-05-06T11:15:00.058-07:00,374.4005432128906,0,0
2022-05-06T11:30:00.059-07:00,379.2005615234375,0,0
2022-05-06T11:45:00.053-07:00,374.4005432128906,0,0
2022-05-06T12:00:00.053-07:00,184.80027770996094,0,0
2022-05-06T12:15:00.044-07:00,86.40013122558594,0,0
2022-05-06T12:30:00.078-07:00,84.0001220703125,0,0
2022-05-06T12:45:00.066-07:00,86.40013122558594,0,0
2022-05-06T13:00:00.094-07:00,84.0001220703125,0,0
2022-05-06T13:15:00.048-07:00,90.00013732910156,0,0
2022-05-06T13:30:00.046-07:00,90.00013732910156,0,0
2022-05-06T13:45:00.065-07:00,93.60013580322266,0,0
2022-05-06T14:00:00.045-07:00,96.0001449584961,0,0
2022-05-06T14:15:00.046-07:00,100.8001480102539,0,0
2022-05-06T14:30:00.051-07:00,98.400146484375,0,0
2022-05-06T14:45:00.062-07:00,96.0001449584961,0,0
2022-05-06T15:00:00.048-07:00,96.0001449584961,0,0
2022-05-06T15:15:00.064-07:00,98.400146484375,0,0
2022-05-06T15:30:00.043-07:00,99.60014343261719,0,0
2022-05-06T15:45:00.082-07:00,94.80014038085938,0,0
2022-05-06T16:00:00.048-07:00,94.80014038085938,0,0
2022-05-06T16:15:01.057-07:00,88.80012512207031,0,0
2022-05-06T16:30:00.041-07:00,88.80012512207031,0,0
2022-05-06T16:45:00.052-07:00,86.40013122558594,0,0
2022-05-06T17:00:00.046-07:00,90.00013732910156,0,0
2022-05-06T17:15:00.067-07:00,93.60013580322266,0,0
2022-05-06T17:30:00.051-07:00,93.60013580322266,0,0
2022-05-06T17:45:00.049-07:00,97.20013427734375,0,0
2022-05-06T18:00:00.064-07:00,93.60013580322266,0,0
2022-05-06T18:15:00.049-07:00,91.20013427734375,0,0
2022-05-06T18:30:00.045-07:00,88.80012512207031,0,0
2022-05-06T18:45:00.050-07:00,97.20013427734375,0,0
2022-05-06T19:00:00.043-07:00,90.00013732910156,0,0
2022-05-06T19:15:00.078-07:00,92.40013885498047,0,0
2022-05-06T19:30:00.045-07:00,91.20013427734375,0,0
2022-05-06T19:45:00.051-07:00,98.400146484375,0,0
2022-05-06T20:00:00.056-07:00,92.40013885498047,0,0
2022-05-06T20:15:00.054-07:00,81.6001205444336,0,0
2022-05-06T20:30:00.054-07:00,97.20013427734375,0,0
2022-05-06T20:45:00.050-07:00,92.40013885498047,0,0
2022-05-06T21:00:00.065-07:00,92.40013885498047,0,0
2022-05-06T21:15:00.048-07:00,92.40013885498047,0,0
2022-05-06T21:30:00.049-07:00,90.00013732910156,0,0
2022-05-06T21:45:00.056-07:00,88.80012512207031,0,0
2022-05-06T22:00:00.048-07:00,88.80012512207031,0,0
2022-05-06T22:15:00.047-07:00,93.60013580322266,0,0
2022-05-06T22:30:00.047-07:00,92.40013885498047,0,0
2022-05-06T22:45:00.061-07:00,91.20013427734375,0,0
2022-05-06T23:00:00.041-07:00,94.80014038085938,0,0
2022-05-06T23:15:00.040-07:00,91.20013427734375,0,0
2022-05-06T23:30:00.039-07:00,93.60013580322266,0,0
2022-05-06T23:45:00.045-07:00,91.20013427734375,0,0
2022-05-07T00:00:00.053-07:00,91.20013427734375,0,0
2022-05-07T00:15:00.041-07:00,86.40013122558594,0,0
2022-05-07T00:30:00.058-07:00,91.20013427734375,0,0
2022-05-07T00:45:00.061-07:00,91.20013427734375,0,0
2022-05-07T01:00:00.051-07:00,88.80012512207031,0,0
2022-05-07T01:15:00.054-07:00,91.20013427734375,0,0
2022-05-07T01:30:00.039-07:00,88.80012512207031,0,0
2022-05-07T01:45:00.034-07:00,91.20013427734375,0,0
2022-05-07T02:00:00.036-07:00,93.60013580322266,0,0
2022-05-07T02:15:00.056-07:00,94.80014038085938,0,0
2022-05-07T02:30:00.047-07:00,96.0001449584961,0,0
2022-05-07T02:45:00.049-07:00,92.40013885498047,0,0
2022-05-07T03:00:00.051-07:00,94.80014038085938,0,0
2022-05-07T03:15:00.051-07:00,90.00013732910156,0,0
2022-05-07T03:30:00.077-07:00,92.40013885498047,0,0
2022-05-07T03:45:00.059-07:00,88.80012512207031,0,0
2022-05-07T04:00:00.047-07:00,92.40013885498047,0,0
2022-05-07T04:15:00.056-07:00,86.40013122558594,0,0
2022-05-07T04:30:00.054-07:00,88.80012512207031,0,0
2022-05-07T04:45:00.050-07:00,87.60013580322266,0,0
2022-05-07T05:00:00.056-07:00,84.0001220703125,0,0
2022-05-07T05:15:00.057-07:00,82.80011749267578,0,0
2022-05-07T05:30:00.055-07:00,82.80011749267578,0,0
2022-05-07T05:45:00.057-07:00,85.20012664794922,0,0
2022-05-07T06:00:00.049-07:00,82.80011749267578,0,0
2022-05-07T06:15:00.047-07:00,84.0001220703125,0,0
2022-05-07T06:30:00.046-07:00,85.20012664794922,0,0
2022-05-07T06:45:00.059-07:00,82.80011749267578,0,0
2022-05-07T07:00:00.041-07:00,86.40013122558594,0,0
2022-05-07T07:15:00.090-07:00,82.80011749267578,0,0
2022-05-07T07:30:00.045-07:00,82.80011749267578,0,0
2022-05-07T07:45:00.046-07:00,80.40011596679688,0,0
2022-05-07T08:00:00.039-07:00,82.80011749267578,0,0
